Number of elements 912
   846 :  1.3800712e-07 -1.9314314e-07  5.5404911e-08
   847 : -2.9314992e-11  3.5428382e-12  2.2098559e-11
   848 :  7.7230927e-34  4.5444679e-33 -2.6241409e-33
   849 :  1.0077244e-14 -7.3018682e-14 -3.5390316e-14
   850 : -2.1943415e-12  8.7952906e-12 -1.8342216e-11
   851 : -1.0932872e-14 -3.7878528e-13  3.9904198e-13
   852 :  4.5661733e-24 -1.5867885e-23  6.7076554e-24
   853 : -5.5579649e-05  1.4427498e-05 -1.1215251e-05
   854 : -1.8709777e-34 -4.7923835e-34  1.4528188e-33
   855 :  5.8887245e-04 -1.5185290e-04 -7.8147863e-05
   856 :  5.8539737e-06 -1.6919568e-06  4.8060162e-06
   857 :  7.3045669e-04  1.2041695e-05  9.4909963e-04
   858 :  6.1969664e-07 -9.0613787e-07 -3.3088086e-07
   859 : -1.1465106e-23  4.4654541e-24  2.3403762e-23
   860 : -5.7345192e-08 -2.3754193e-07  1.9044867e-07
   861 : -8.5888065e-08  9.0126542e-08 -6.7758522e-08
   862 : -1.5848743e-09 -5.1602344e-09  4.2670524e-08
   863 :  1.2562780e-05 -5.1939442e-05 -3.6357680e-05
   864 :  6.9737056e-05 -1.3760485e-04  3.4321772e-04
   865 :  1.1759358e-04 -5.8307880e-03 -5.0666938e-03
   866 : -1.2909842e-01 -1.3778237e-01 -1.6861614e-01
   867 : -9.3442977e-03  7.1168801e-03 -1.5095498e-02
   868 : -8.3765586e-10 -3.8721157e-09  6.4254695e-09
   869 : -1.1183304e-09 -1.3675932e-09  1.0302281e-09
   870 : -1.0673941e-10  3.8508582e-10 -1.2635127e-10
   871 : -1.5298002e-04 -2.2235715e-04  5.1061879e-04
   872 :  4.7040324e-04 -9.8324629e-05 -1.3614645e-04
   873 :  2.7930941e-02 -1.4661770e-02 -1.7641221e-02
   874 : -2.4793547e-02 -3.5100689e-02  3.1085355e-02
   875 :  2.5665803e-14 -5.4281342e-15 -8.2138905e-15
   876 : -5.0176332e-14  4.0197761e-14  9.2121775e-14
   877 : -3.6987154e-29  5.5784263e-29 -7.6736271e-29
   878 :  5.6007731e-27 -1.4947750e-26  3.7976224e-27
   879 :  1.5286600e-16 -3.3903590e-17 -1.0854313e-16
   880 :  4.8016218e-15 -9.5086433e-15  2.2183720e-15
   881 :  7.4864982e-28 -2.2592649e-28 -2.9006752e-28
   882 : -1.4386970e-26  7.6965876e-27  2.1814858e-26
   883 :  2.3626582e-16 -1.3337182e-16  4.6839718e-17
   884 :  3.1317542e-16 -2.7855219e-15  8.9350214e-16
   885 : -7.7380964e-08 -7.8097143e-07  6.1486701e-07
   886 :  1.3928536e-07 -5.8855283e-08  5.6489230e-08
   887 : -1.3587639e-07 -2.8106365e-07 -6.0379248e-07
   888 : -1.1257069e-07  1.4454825e-06 -9.0999250e-07
   889 :  6.2329503e-02  8.9746406e-02  2.4892049e-02
   890 :  2.2094977e-02 -2.0403256e-03  5.6288811e-02
   891 :  3.0567591e-15  3.4915492e-15 -9.6709719e-15
   892 : -4.1485768e-13  8.5211800e-13  1.9408334e-14
   893 : -1.3710907e-08 -3.4723295e-09  1.7546245e-08
   894 :  3.0196618e-07 -3.0790390e-07 -3.5303217e-07
   895 :  3.6694960e-02  7.1482689e-02  3.6692855e-02
   896 : -1.7064335e-03 -1.4860486e-02  4.9974817e-02
   897 : -1.7549882e-16 -7.6881307e-18  1.6811259e-16
   898 :  6.2539301e-16 -1.9150108e-15 -2.9729549e-16
   899 : -7.0563129e-03  3.3580976e-02  4.4215979e-02
   900 :  3.9957799e-02 -9.1532478e-04 -3.8858930e-03
   901 :  1.7149707e-09 -2.4016437e-09  3.5834092e-09
   902 :  3.2452948e-08 -4.8328650e-08 -1.0003725e-09
   903 : -1.3057976e-04  2.0097418e-04 -6.0403313e-05
   904 : -1.3267837e-05  3.0985493e-05 -8.5835175e-05
   905 :  8.8760580e-05  3.1293436e-04 -1.1935671e-04
   906 :  3.8812021e-04 -6.7898261e-03 -6.0576451e-03
   907 : -3.0842275e-03  1.2928575e-03  1.8565733e-04
   908 : -4.4537585e-06  2.7750263e-06  4.6085553e-08
   909 : -9.6625112e-06  4.1538996e-05 -1.4392927e-05
   910 : -1.5355899e-05  2.2297932e-05 -6.3083399e-05
   911 : -3.7817363e-05  1.3069984e-05 -1.0846198e-05
