Number of elements 912
   423 :  2.3000899e-09 -1.3175906e-07  1.1018119e-07
   424 : -2.5665694e-15  5.7933290e-16  3.3962012e-16
   425 :  7.5447476e-20 -6.5732948e-18  2.5670472e-18
   426 : -5.3298206e-13 -2.5172185e-13  2.8487379e-13
   427 : -9.2297187e-14 -6.8109383e-14  2.7839686e-13
   428 : -8.8470580e-16  5.1598238e-15 -1.1446353e-14
   429 : -1.1351821e-07 -1.5261937e-07 -4.3473991e-07
   430 : -3.3427491e-06  4.8546919e-06 -2.0749372e-05
   431 : -2.7563895e-08  5.1394199e-08  2.0297039e-08
   432 :  2.5824439e-10  3.6192432e-10 -5.1777419e-10
   433 :  2.3191954e-25 -5.9994700e-27 -4.7601848e-25
   434 :  9.7140931e-02 -3.5331770e-03  4.6727521e-02
   435 :  2.6966977e-08 -6.0746569e-09 -2.6254316e-08
   436 :  2.9690725e-16  8.9444744e-16 -1.6340233e-15
   437 : -1.5415833e-04  5.1103266e-05  2.6802627e-04
   438 : -4.5729921e-05 -8.6485366e-06 -9.5917988e-05
   439 : -5.5298386e-03  2.0223366e-03 -8.2136575e-03
   440 : -1.0693360e-19  3.7131215e-19 -1.1317697e-19
   441 :  3.4456531e-27  6.1925926e-27 -1.3451733e-26
   442 :  3.5681231e-04  5.1811347e-04 -8.6360097e-04
   443 :  8.3318098e-10 -1.4725250e-09  2.6367277e-11
   444 :  2.2784909e-04  2.6311748e-04  3.4041927e-06
   445 :  1.9890706e-11 -8.9659824e-12 -3.8736107e-12
   446 : -2.0517142e-02  1.0493781e-03  6.6213964e-02
   447 : -1.8526714e-12  2.3825500e-12 -2.4908385e-12
   448 : -2.3275216e-07  1.5308865e-06 -2.1301302e-07
   449 :  1.0835462e-24  9.1496335e-26 -2.5308355e-24
   450 :  4.2228415e-27 -2.4741631e-26  1.5988803e-26
   451 : -5.4042846e-03  4.6706306e-02  1.1211484e-01
   452 : -5.2283778e-02 -5.4254672e-02 -4.6299141e-02
   453 : -2.3706162e-02 -8.7047681e-03  7.1948019e-02
   454 : -2.1657725e-02  2.0972930e-02 -6.6929865e-02
   455 : -3.2244256e-14  3.1201390e-15 -1.5692062e-14
   456 : -7.9036867e-07  2.8253205e-07 -4.0896907e-07
   457 :  7.0642959e-29 -1.1969042e-26  1.0325940e-26
   458 :  1.1365814e-12  2.9330276e-12 -6.4125949e-12
   459 :  2.2221156e-07  1.0838396e-07 -6.3199540e-07
   460 : -7.4549330e-07  2.0879142e-06 -7.5767269e-07
   461 :  3.4187759e-13  8.3726220e-13 -3.7000925e-13
   462 :  1.2518238e-09 -2.6215184e-09 -4.9406071e-11
   463 :  6.0445533e-19  5.2358470e-19 -1.7981413e-18
   464 : -4.0816737e-05  3.1988750e-04 -1.6259726e-04
   465 :  6.7448217e-07 -1.4892921e-07 -4.3106733e-07
   466 : -9.0238822e-03 -3.6539015e-03  2.2432790e-03
   467 :  3.7130212e-21  1.1799238e-21 -4.5433865e-21
   468 : -3.2422167e-18  2.0462664e-17 -4.9932528e-18
   469 :  5.4055717e-28 -3.3273637e-28 -5.3007911e-28
   470 : -2.5210340e-26  3.2942647e-26 -2.0237607e-27
   471 : -8.3666724e-16  5.9068864e-16  1.1353677e-16
   472 :  3.7558360e-19 -1.4322569e-19 -8.0721267e-19
   473 :  5.4314149e-06 -1.0355148e-05 -9.8162591e-06
   474 :  3.2986802e-22  2.4820742e-22 -1.0417007e-21
   475 :  4.2165746e-15 -6.5059832e-15  1.5341913e-14
   476 : -4.2422709e-15 -5.5016435e-15  3.7509306e-15
   477 : -8.8129848e-29  6.9166529e-29 -8.4918855e-29
   478 :  1.2428898e-07 -7.1148822e-07 -5.2742121e-07
   479 : -6.1627039e-30  1.4655908e-29 -2.1778279e-30
   480 :  4.7538098e-02  4.3507729e-02  7.8605793e-02
   481 :  1.6596279e-14  1.2104856e-13 -3.7293174e-13
   482 : -1.1535702e-21  5.0424704e-21 -1.8734320e-21
   483 :  1.0397102e-02  2.7144301e-02  5.5124485e-02
   484 : -2.6455871e-07  1.8812396e-07  7.3243803e-08
   485 : -1.6540340e-07 -2.0205510e-09  3.2950058e-07
   486 : -4.3366504e-02 -6.8048874e-02 -7.6916836e-02
   487 :  2.8669539e-06  4.6769751e-07 -2.4886285e-06
   488 :  8.0652612e-02  6.6326340e-02  6.2407478e-02
   489 : -2.8914612e-23 -1.8257870e-23  7.5836188e-23
   490 : -5.4024561e-20 -1.6700793e-20  3.2680261e-20
   491 : -6.4504912e-21 -1.5091488e-20  1.0330001e-20
   492 : -8.4766086e-06  7.1304290e-06  1.9677780e-06
   493 :  1.3966860e-04 -1.5671939e-03 -8.7957320e-04
   494 : -1.1155020e-02 -3.6361483e-03 -1.0026620e-02
   495 : -5.4189981e-10 -4.4373418e-09  1.3002498e-09
   496 : -7.6673662e-18  5.0293511e-17 -3.4893393e-17
   497 : -5.9798592e-26 -1.1454332e-25  7.5835933e-26
   498 : -9.7652070e-25 -2.7968262e-24  7.3817511e-24
   499 :  6.6468611e-02  5.6596404e-02  5.4756007e-02
   500 :  8.6169341e-27 -5.2645291e-27 -1.3958437e-26
   501 : -3.2357869e-29  1.4240475e-28 -5.5696571e-29
   502 : -1.5131724e-04  2.7369881e-04 -1.2470827e-04
   503 :  5.1592108e-05  1.4623358e-04  2.7957649e-05
   504 :  1.3370473e-07 -3.5404470e-07  1.0437730e-07
   505 :  9.8665630e-02  5.9690348e-02 -2.7840792e-03
   506 :  3.0216133e-19 -9.2110045e-19  1.5402772e-19
   507 :  1.4747533e-17 -3.8093438e-18 -9.3240082e-18
   508 : -1.3250577e-17  2.9569621e-17 -4.4121328e-18
   509 :  3.6271114e-06 -4.5659002e-07  3.0372620e-06
   510 : -1.4285162e-17  4.1438667e-17 -5.3238232e-17
   511 :  6.1637518e-14  6.5015413e-14 -4.8805894e-14
   512 : -3.7139741e-14 -1.1012064e-12  4.9453177e-13
   513 : -8.4779642e-09 -8.9700212e-09  2.7484166e-08
   514 : -1.7261928e-08  6.2068865e-08  5.0041561e-08
   515 : -3.1131730e-04  1.4506721e-03 -4.9413012e-03
   516 : -7.9049474e-18 -1.6468382e-17  1.0738417e-17
   517 : -1.8358519e-03  3.4332091e-04 -2.0352524e-03
   518 : -4.5056618e-09  1.3978940e-08 -2.4358416e-08
   519 :  4.7309879e-12 -6.2146449e-12 -5.1500952e-12
   520 : -2.6338166e-09 -5.0573401e-10  4.5753342e-09
   521 :  7.4731438e-04 -5.5927257e-05  3.2412479e-05
   522 : -1.1135040e-01 -6.4188982e-02 -1.2500837e-01
   523 :  2.7941727e-02 -2.0170951e-03 -9.6274996e-03
   524 :  1.1143006e-08 -6.1286365e-09 -2.4260479e-09
   525 :  3.1267031e-08 -2.4523511e-08  1.1936427e-07
   526 :  1.5581334e-13  7.0956389e-14 -2.3556093e-13
   527 : -4.8685490e-23 -6.4273370e-22  1.0373660e-21
   528 : -8.9527475e-02 -1.2247107e-01 -1.0475496e-01
   529 :  3.0420421e-06  2.2698163e-06  4.1092023e-06
   530 : -1.8913941e-02  3.5478395e-02 -1.9457671e-03
   531 : -1.0396662e-05 -5.4706303e-05  1.9864522e-05
   532 :  1.9010207e-13  5.8993349e-13 -9.3346168e-13
   533 :  5.2303394e-31 -1.4270264e-31 -1.9046710e-31
   534 : -1.0364474e-31 -3.3349183e-31  8.8561651e-31
   535 :  2.0730013e-21  1.3568466e-21 -5.9419759e-21
   536 : -8.4397906e-03  1.9582528e-03  1.0136292e-04
   537 :  1.9732675e-05  1.1376603e-05 -2.5209394e-05
   538 : -1.2976435e-06  3.7820282e-07 -4.7791811e-07
   539 : -9.5887684e-22  3.3303002e-21 -9.5841058e-22
   540 : -5.3863655e-20 -7.3139034e-19  7.0010194e-19
   541 :  1.8244449e-18 -1.1982162e-17  7.7084180e-18
   542 : -1.2765900e-09  4.5564814e-10 -1.0017845e-09
   543 : -8.3846561e-23 -9.9405620e-23  8.0635759e-23
   544 : -8.1413660e-09  1.4127931e-08  2.9757740e-09
   545 : -2.4887555e-16  1.1470537e-16  6.1790754e-16
   546 :  6.8593113e-02  8.4953933e-02  2.7161969e-02
   547 : -3.3247092e-21  7.7813736e-21 -8.0618622e-22
   548 :  1.5318837e-03  2.1893040e-03 -7.0659079e-03
   549 : -1.3180830e-17 -3.7962844e-18  1.9645737e-17
   550 :  1.1151690e-06  7.2764608e-06 -1.3698294e-06
   551 : -6.1959321e-03 -4.0570586e-03  1.1762299e-02
   552 :  2.2274644e-04  2.9173185e-04  4.4837161e-05
   553 : -6.2275582e-05  1.9026173e-05  7.2229040e-06
   554 : -5.0627650e-17  2.0235171e-16 -4.9015430e-17
   555 : -1.3450370e-09  3.7072095e-09  8.2861451e-10
   556 : -8.8625783e-18 -9.6180922e-18  7.1835446e-18
   557 : -7.3437058e-02 -9.6177087e-02 -1.1699487e-01
   558 :  7.2314111e-06 -1.8525816e-05  5.7858624e-06
   559 :  4.1810908e-04 -1.3119427e-03  4.6762759e-04
   560 :  4.2665797e-06  8.2564382e-06 -1.0499269e-06
   561 :  7.8367329e-03 -5.6172483e-02 -3.5794226e-02
   562 : -9.6968371e-14  3.8303967e-13 -1.1756173e-13
   563 : -2.8700357e-26  1.9368029e-26 -1.7819158e-26
   564 :  1.5096938e-02 -4.5512191e-03 -2.5491849e-03
   565 :  4.2586056e-02 -7.4504065e-03  4.1317636e-02
   566 :  1.3050461e-19  7.3662086e-19 -1.1590365e-18
   567 :  2.3732156e-10 -6.0161497e-10  9.1952002e-11
   568 : -4.5797838e-04  1.0171706e-03 -3.3587416e-03
   569 : -3.6478213e-03 -3.8114373e-03 -1.6767392e-03
   570 : -1.4470787e-16  3.9137753e-16  1.7667702e-16
   571 : -5.9624984e-10 -1.7273236e-10  3.1081192e-10
   572 :  7.4763404e-29  1.1261186e-27 -5.7509653e-28
   573 : -5.2417658e-07 -4.4946811e-07  2.9679291e-06
   574 :  6.0494982e-06 -3.4410525e-06  8.7909589e-06
   575 :  1.8190152e-02 -1.4897885e-02 -7.0611650e-02
   576 :  6.1230423e-08 -7.1857569e-08 -1.4238536e-07
   577 : -1.1959834e-01 -8.4212217e-02 -1.0598078e-01
   578 : -1.0567511e-30  2.5034769e-30  3.4463874e-32
   579 :  6.6525271e-02  3.5613090e-02  7.6078175e-02
   580 : -3.6455189e-02 -4.2805366e-02  8.5713357e-03
   581 : -2.4191063e-16  3.1884935e-16  4.8038449e-16
   582 :  6.9289679e-30  1.8566507e-28 -8.6215854e-29
   583 :  1.9241519e-15 -6.4801535e-15  2.3364332e-15
   584 :  4.6974378e-25 -7.1389126e-25 -1.8296082e-25
   585 : -6.6869419e-03 -1.0038794e-02  3.8478712e-03
   586 :  1.1183503e-20 -6.0684379e-21 -1.4902705e-20
   587 : -2.5555126e-14 -4.0415481e-14  6.9049048e-14
   588 : -1.9150712e-18  1.4199645e-18  1.7588960e-19
   589 :  5.2559360e-04 -2.5221652e-04  5.8518009e-05
   590 :  7.9801745e-05  2.9759476e-04  7.7192871e-04
   591 :  2.5193438e-27 -3.8192464e-27 -1.4947283e-27
   592 : -4.1773435e-19 -4.8170545e-18  1.1240192e-17
   593 : -3.6548786e-12  1.7187272e-12 -1.5023853e-12
   594 : -1.6983559e-14  6.9006318e-14 -2.8496344e-14
   595 :  6.1272412e-07 -1.0742811e-07 -4.1542182e-07
   596 : -1.0054295e-07 -4.8681997e-07 -1.9443193e-07
   597 :  2.6153042e-11  1.8297639e-11 -5.5041236e-11
   598 :  2.5729779e-14 -2.7342261e-13  1.2931118e-13
   599 : -9.2327161e-02  1.3461049e-01  1.2741728e-01
   600 : -4.8897697e-08  4.6633667e-08  9.2888321e-08
   601 :  1.7404859e-02  7.7931465e-02  6.0640125e-02
   602 :  6.1284311e-20  2.0645210e-19 -1.0827974e-19
   603 :  9.8327531e-24 -6.5669979e-24 -1.1879599e-22
   604 : -1.5267406e-15  1.6232956e-15 -1.8218111e-15
   605 : -3.8549300e-12  7.8728506e-12  8.9749168e-14
   606 : -6.0062398e-02 -1.1659447e-01 -6.8154508e-02
   607 : -2.0046524e-08  3.0226576e-08  2.2426847e-08
   608 : -3.3251488e-18 -7.4694544e-18  3.7976618e-18
   609 :  1.0381633e-15 -6.1025014e-15  2.1139720e-15
   610 : -1.1850830e-22 -3.0572259e-22  7.7322036e-22
   611 :  1.4587514e-02  9.2523035e-02  8.3421060e-02
   612 : -1.0279840e-08  2.3556519e-08 -7.9719984e-09
   613 : -1.8580736e-11 -3.5691483e-11  5.5108113e-11
   614 :  5.5533573e-04 -1.9556207e-04 -1.3277085e-04
   615 :  4.7931048e-11  3.9443666e-10 -3.2224420e-10
   616 :  3.4186108e-24 -4.9132449e-24 -2.2270349e-24
   617 :  8.8472851e-11  9.7216493e-12 -4.3929368e-11
   618 : -2.9295356e-14 -2.4469343e-14  2.5134223e-14
   619 :  4.5989793e-19 -6.1103858e-19 -3.4588606e-19
   620 : -1.3685597e-12  2.0574043e-12 -3.4152608e-12
   621 :  2.3082638e-09 -4.6804184e-09 -4.5740332e-09
   622 : -8.5111948e-03  1.0895724e-02  5.9782316e-02
   623 : -5.5665880e-05  1.6537547e-05 -1.3883040e-06
   624 : -3.8658810e-10 -3.5986853e-09  1.2999441e-09
   625 : -2.0867720e-10 -2.9276571e-11  1.2285065e-10
   626 :  2.4922145e-31 -1.4106921e-31 -2.3239639e-31
   627 :  8.7771650e-21 -3.4018390e-20  1.6468516e-20
   628 :  2.3496994e-14 -2.6673998e-14  3.3856345e-16
   629 : -7.5939156e-06 -1.3443064e-05 -1.5440407e-05
   630 : -6.6987777e-03 -3.3412184e-04 -7.4819971e-03
   631 : -4.4530844e-12  1.4106560e-11 -5.8001395e-12
   632 :  3.9360450e-23 -7.9028337e-23 -6.5883760e-24
   633 : -5.2128419e-05 -4.9654030e-06  1.4851463e-05
   634 : -7.0339282e-08 -4.8979215e-08  3.5061530e-07
   635 :  4.4240654e-04 -1.0982255e-04 -1.3860259e-04
   636 :  3.8262115e-05  1.1414113e-04  1.0254401e-04
   637 : -1.6311265e-03 -1.5913573e-03 -5.0058282e-03
   638 :  1.9028004e-03  7.4164463e-02  7.2744754e-02
   639 :  6.9850806e-04  1.1188148e-03 -4.2841794e-06
   640 : -1.2132806e-02  8.5091760e-03 -4.7945688e-02
   641 : -8.9613030e-19  2.1849840e-18 -2.0534300e-19
   642 :  7.5095409e-06 -7.9840473e-06 -9.9674774e-06
   643 :  2.2962060e-04 -1.2052552e-05  5.8555510e-05
   644 : -6.0595611e-05 -7.6826280e-05  1.4069520e-04
   645 :  3.3298619e-08 -1.1602945e-07  1.2772047e-08
   646 : -2.3282485e-09 -6.1306309e-09  1.1131180e-08
   647 : -1.1326940e-01 -2.2944453e-02 -1.1506710e-01
   648 : -6.6318420e-09  3.8340973e-08 -9.9842797e-09
   649 :  4.4084769e-04 -4.0707661e-03 -1.2256584e-03
   650 : -3.9855352e-10 -3.6099231e-10  1.2304366e-09
   651 :  1.1177170e-01  7.6777035e-02  5.4458606e-02
   652 : -8.8214447e-09  1.4044524e-08 -7.5431209e-09
   653 : -1.3642290e-02 -1.3134972e-02  1.6431741e-02
   654 : -2.6834991e-15  3.3597512e-16  3.8976157e-16
   655 : -4.9204629e-09 -2.0439818e-09  8.0335078e-09
   656 :  6.7450733e-02  3.4111338e-02  8.4832792e-02
   657 :  2.0323987e-03 -5.1984360e-03  5.5095468e-04
   658 :  5.0255823e-08 -2.7395589e-08  5.9776300e-08
   659 : -4.9908020e-07  1.9418080e-06 -4.7761519e-07
   660 :  4.0606844e-03 -9.6509694e-03  6.1234796e-02
   661 : -1.7127577e-01 -1.5490296e-01  2.2803060e-02
   662 : -1.1006039e-15 -8.6174273e-15  1.7262291e-14
   663 :  2.2334320e-04  1.1220897e-03 -3.6442139e-03
   664 :  6.3570033e-02  8.8495465e-03  7.9906515e-02
   665 :  5.2526465e-02 -1.2313496e-02 -1.3653210e-02
   666 :  2.8888242e-26  1.3991847e-25  5.4963569e-26
   667 :  4.3571250e-16 -1.6499629e-16 -1.3971891e-18
   668 :  4.7939873e-05  3.5682852e-05  1.4145508e-04
   669 :  3.3933990e-30  1.3046909e-29 -1.9550396e-29
   670 : -2.9332699e-03  1.2200302e-04  1.1993612e-03
   671 :  9.8816604e-03 -2.8413718e-03  1.3885409e-02
   672 : -1.1927359e-04 -1.1499641e-03 -2.1258824e-03
   673 :  4.5370686e-13  8.8460049e-13 -1.5904328e-12
   674 :  3.1612059e-10 -1.5811458e-10 -4.9283917e-10
   675 : -1.9439927e-11  2.2637936e-12  1.7542431e-11
   676 :  8.5315457e-08 -2.3543736e-07  1.6224188e-07
   677 : -1.7886032e-08  9.8011359e-09 -1.8606242e-08
   678 :  4.6924661e-05  6.8160151e-05 -1.3533114e-03
   679 :  1.7939144e-06 -1.7848649e-06  3.3820323e-06
   680 : -1.0844393e-06  5.0613855e-06  3.1461563e-06
   681 :  5.9046064e-17 -6.1811011e-17  1.3229033e-16
   682 :  1.0575392e-17  4.4739793e-18 -4.7802791e-17
   683 :  1.5434724e-15 -2.7650134e-15 -1.9361689e-15
   684 :  2.1188944e-20 -3.3803090e-20  4.1822970e-20
   685 :  9.1343874e-08 -5.5493779e-07 -2.5509654e-07
   686 :  1.7382607e-11  2.2960681e-11 -2.1261240e-11
   687 :  2.4348547e-19  3.8150417e-19 -1.1230359e-18
   688 :  4.3272585e-13 -2.5428246e-12  7.8486688e-12
   689 :  7.1609106e-02  6.8356015e-02  9.3901616e-03
   690 : -1.2566226e-07 -4.0873304e-08  5.0456119e-08
   691 : -1.4853974e-07  3.2388385e-08 -1.4148390e-07
   692 :  2.4223410e-08  4.8689495e-09 -3.0988809e-08
   693 : -1.9079232e-32 -3.0460258e-30  3.9290833e-30
   694 : -2.9674199e-20  4.8836429e-20  2.9212564e-20
   695 :  2.4850061e-02  8.6398853e-02  6.0128442e-02
   696 : -1.0508911e-04  6.5181120e-05  2.2433336e-04
   697 : -3.9960436e-08  1.9116919e-08  6.4973670e-08
   698 :  2.3080841e-02  6.0161717e-02  2.2586469e-02
   699 :  8.2584611e-14 -1.8172139e-13  3.9833899e-13
   700 : -2.0000333e-26 -3.0307519e-26  8.8301265e-26
   701 : -7.4001984e-25  2.5472247e-24 -9.4170634e-25
   702 :  4.5487299e-16 -1.1740335e-15  1.2899894e-16
   703 : -8.4513123e-02 -7.8443646e-02 -8.3244974e-02
   704 : -8.4087236e-09  2.8988251e-09 -1.4640129e-09
   705 : -2.4351088e-19 -9.4510112e-19  3.9047733e-19
   706 : -2.1181527e-01 -9.8347213e-02 -4.4025859e-02
   707 : -4.5099368e-05 -8.7055205e-05 -5.5638688e-06
   708 : -3.7073940e-07  8.8461907e-06  3.2156583e-06
   709 :  1.8821448e-10 -1.8225114e-10  3.2365064e-10
   710 :  2.8928839e-14 -7.0599546e-14  2.0172142e-13
   711 : -2.2142398e-09  6.3353075e-10  3.1110667e-11
   712 :  1.5553681e-05 -7.9493499e-04  4.2764566e-04
   713 : -6.8764161e-09 -1.2656674e-08  3.3710619e-08
   714 : -1.1303920e-01 -2.8600602e-02 -1.0209904e-01
   715 : -3.7185586e-07  9.4288298e-08  1.0251646e-07
   716 :  1.4884184e-21 -1.9211303e-20  4.5797896e-20
   717 :  1.5548229e-05 -7.0065083e-05 -5.7538609e-06
   718 :  9.5717267e-09 -6.3159588e-10 -8.2682867e-09
   719 : -5.9848130e-05 -1.5950066e-05 -2.0574750e-05
   720 : -2.4744495e-03  3.1251502e-03  1.5416046e-02
   721 :  7.4152061e-03 -1.0807165e-02  4.5587945e-03
   722 :  1.7855320e-18 -1.5804194e-17  5.8487959e-18
   723 :  5.6421805e-18 -5.8924381e-17  4.1614905e-17
   724 : -4.9993917e-17  1.2856174e-16 -3.5746293e-17
   725 :  5.0905662e-04 -1.2586046e-03 -4.0004813e-03
   726 : -3.5939562e-12 -4.1889167e-12  2.8972177e-12
   727 : -3.7831274e-03  7.2456455e-04 -4.1654826e-03
   728 :  2.1132243e-05 -6.4472420e-05 -7.5054718e-05
   729 : -1.0237267e-06  4.1090203e-07  9.4042957e-07
   730 :  3.2034633e-08 -1.4127687e-08  2.9130839e-08
   731 : -1.2524525e-17  2.2572548e-18  4.6491439e-18
   732 : -3.8009394e-15 -1.6193565e-15  5.0237257e-15
   733 :  3.9271111e-08  5.6614274e-08 -9.6382508e-09
   734 :  1.8083272e-01 -8.4253877e-01  1.0135686e+00
   735 :  1.1391981e-08  1.7175299e-08 -6.1310335e-10
   736 :  2.8692521e-02  8.0141447e-02  7.3753450e-02
   737 : -2.7231657e-11 -1.6468142e-11  4.9181940e-11
   738 :  8.4243316e-05  6.5595026e-05  9.0639350e-05
   739 : -8.3151131e-02 -3.5392190e-02 -1.1725215e-01
   740 :  1.2577227e-07 -4.5790092e-07  9.1019136e-08
   741 : -1.9142192e-03  2.6632784e-03 -3.2586398e-03
   742 : -9.1391164e-10 -5.5585817e-09  6.7530442e-09
   743 :  1.3172308e-07  1.0933888e-07 -6.6223891e-07
   744 : -1.7298861e-01 -1.3759526e-01 -1.9372330e-01
   745 :  7.1651232e-18 -1.3455568e-17 -8.8132165e-18
   746 :  5.5720741e-15 -3.9111286e-15 -1.5963031e-14
   747 : -1.1196516e-11  5.8266268e-11 -9.0103853e-11
   748 :  5.7393165e-08  6.5852169e-08 -2.8303689e-07
   749 : -1.8899804e-05 -1.7020040e-05 -9.1030651e-05
   750 : -4.2902631e-20  2.3354616e-19 -3.3384356e-19
   751 : -1.1003411e-01 -1.2722584e-01 -1.6365088e-01
   752 : -9.2935299e-09  4.0681190e-09  1.4284122e-08
   753 : -7.3803977e-06 -3.7392614e-05 -7.3897704e-06
   754 :  1.5468336e-15  5.6075305e-16 -4.0628688e-15
   755 : -1.2379060e-01 -1.6129679e-01 -1.5861363e-01
   756 : -1.2482080e-10  1.0373078e-10  2.3320919e-10
   757 :  9.5066925e-29  3.9696938e-29 -6.0312031e-29
   758 :  1.2364583e-01  1.5783548e-01  3.3585530e-02
   759 :  3.6160844e-08 -2.6012322e-08  4.1122460e-08
   760 : -5.3654170e-14  4.3310048e-13 -1.1357598e-13
   761 :  4.9357470e-08  6.9826286e-08 -9.9703809e-08
   762 :  1.1332802e-01 -1.9208676e-02  1.0782836e-01
   763 :  3.3846302e-22 -9.9090137e-22  3.2352629e-22
   764 :  2.6446355e-23  1.0833156e-22 -6.6720319e-23
   765 : -1.0433135e-01 -1.1499092e-01 -1.7311603e-01
   766 :  8.3519967e-11  1.6414595e-11  1.2703023e-10
   767 :  7.7090388e-03 -5.4357363e-02  2.1751962e-01
   768 : -3.6838721e-20 -2.3133892e-19  4.5935561e-19
   769 : -1.2728250e-01 -1.0443781e-01 -1.6505428e-01
   770 : -3.7724878e-07  1.9138317e-07  2.6167376e-08
   771 :  5.0391262e-05  1.5980179e-04  8.7124128e-05
   772 : -5.8198150e-03 -3.5360429e-04 -5.2047464e-03
   773 :  1.1540217e-09 -1.9384373e-09 -7.3692132e-10
   774 : -1.2168022e-01 -1.8365795e-01 -1.3153046e-01
   775 :  1.4071896e-01 -4.6570019e-01  2.3565691e-01
   776 :  7.4820411e-10  1.1523959e-08 -1.1769538e-08
   777 :  3.9149932e-08  7.2999946e-08  7.1918946e-08
   778 :  1.3408227e-07 -6.8612208e-07  9.9577020e-08
   779 :  5.5389958e-16 -9.0458720e-16  1.6431336e-16
   780 :  7.3708057e-03  1.5279837e-02 -2.4125093e-04
   781 :  4.3102927e-19  4.0880355e-20 -1.1213347e-18
   782 :  9.3357658e-30 -9.6311563e-31 -1.6948973e-29
   783 :  4.8319303e-08  2.3549619e-08 -1.3784430e-07
   784 : -5.2985990e-10  2.4897174e-08 -1.3748512e-08
   785 : -7.1132880e-19  1.3009669e-18 -6.6562994e-19
   786 : -1.5130668e-01 -2.4584013e-01 -1.2143002e-01
   787 : -1.9039876e-02 -7.1043912e-02 -1.0970744e-01
   788 : -2.1228369e-18  2.3791218e-18 -1.3528051e-18
   789 :  5.6793732e-18 -2.6825810e-17  2.9035632e-17
   790 : -1.9974091e-06  1.2787968e-06  6.1418230e-06
   791 : -3.0490962e-05  5.9940209e-06  4.2055579e-06
   792 : -5.9482759e-03 -8.3098427e-05 -2.3277953e-03
   793 : -4.0164657e-03  1.2837614e-03 -3.8412565e-04
   794 :  2.4647306e-07 -4.0088356e-07 -8.6254107e-07
   795 : -3.6802407e-03 -3.5917334e-03 -5.0371655e-03
   796 :  7.5217553e-04  2.2712555e-04  3.4411919e-04
   797 :  1.1424888e-19 -4.5715892e-19  9.1737144e-19
   798 :  2.5104369e-06  2.8500112e-06  8.2530805e-06
   799 :  1.8729300e-11 -3.4882979e-10  2.3621233e-10
   800 : -1.0860437e-01 -1.0406885e-01 -1.6704502e-01
   801 :  2.3513081e-17  4.0582241e-17 -8.7491219e-17
   802 : -3.5886618e-09  1.6208625e-08  1.8480952e-08
   803 :  4.1266024e-13  7.3752558e-14 -1.0459520e-13
   804 : -1.0209921e-01 -1.7203843e-01 -1.6530710e-01
   805 : -5.1113599e-09  7.8296853e-08  1.1600803e-08
   806 :  2.1621988e-16  4.1434110e-17  6.9685127e-17
   807 :  2.2489988e-19  5.5015032e-19 -3.2612362e-19
   808 : -1.6940279e-01 -1.7074715e-01 -1.7296323e-01
   809 :  5.9789418e-12 -1.0489912e-11 -2.4202819e-13
   810 :  6.5225274e-19  4.3594255e-18 -1.1775413e-17
   811 : -1.3470091e-29 -1.2363117e-29  4.2138164e-29
   812 :  6.6724473e-10  7.7723900e-10 -2.8024003e-09
   813 : -1.6294182e-08  6.8468656e-08  4.4877076e-09
   814 :  1.7681640e-27 -1.3749482e-30 -1.7674427e-27
   815 : -6.7535922e-31  2.3116832e-30 -8.3835840e-31
   816 :  3.9416721e-25 -1.0657500e-25 -1.4147969e-25
   817 :  1.5454594e-26  2.7986542e-26 -5.9504432e-26
   818 : -6.7507734e-29  3.6853439e-28 -2.3091367e-28
   819 :  1.0971475e-09 -3.4156107e-09  5.8311899e-09
   820 : -4.6069180e-28  1.3117372e-27 -2.7545520e-28
   821 : -1.2224998e-03 -1.4613945e-03  1.5289556e-03
   822 :  1.7024439e-07 -1.1361051e-06  7.5845598e-07
   823 : -2.3049843e-13  5.9738427e-13 -9.8972731e-14
   824 : -1.3369910e-13  2.5475724e-13 -2.3783160e-14
   825 :  3.0826446e-21  9.9536428e-22 -7.4644104e-21
   826 :  1.6027395e-04 -2.1880612e-04  6.0295653e-05
   827 :  4.0749845e-16  3.9547116e-16 -3.9944893e-16
   828 :  9.2735372e-12 -1.5807038e-11  2.1273185e-12
   829 :  1.9628430e-06  1.4288759e-06 -1.7248976e-06
   830 :  1.8271423e-02 -2.4432280e-01  2.0234488e-01
   831 : -1.3547759e-01  1.7532353e+00 -1.7333117e+00
   832 :  1.6315834e-09 -3.0480431e-09 -1.5747779e-09
   833 : -9.8450276e-02 -4.8936714e-01  5.4058939e-01
   834 :  2.4423514e-26 -1.9709388e-26  2.0437213e-26
   835 : -1.7199782e-29  3.9701331e-29 -7.0701923e-29
   836 :  4.2971566e-08 -2.1656201e-07  8.4719629e-08
   837 :  9.0514426e-17 -7.7795060e-17  1.3569500e-16
   838 :  1.2359595e-05  1.3497444e-05 -4.2267292e-05
   839 :  1.9455352e-12 -1.2887856e-14 -3.9581827e-12
   840 :  9.4915575e-16  7.5105271e-16 -2.6100737e-15
   841 : -5.6520487e-14  2.0422195e-14  1.5097693e-14
   842 :  4.6348857e-11  4.0849424e-10 -1.6707078e-10
   843 :  4.9471761e-15  8.1634517e-16 -1.1365098e-14
   844 :  1.2758522e-09 -1.5093065e-10 -1.3386126e-09
   845 :  8.3454080e-21 -1.4888294e-20  2.5541681e-20
