Number of elements 912
   847 : -3.3815245e-30  8.9711806e-30 -1.4615836e-29
   848 :  3.0211690e-74 -1.9051495e-73  8.0178635e-74
   849 :  6.1129853e-38 -8.4512112e-37  8.1584724e-38
   850 :  1.5350193e-32  1.7084727e-32 -4.9663571e-32
   851 :  2.9316338e-35 -1.7108226e-34  1.1199419e-34
   852 : -7.9115651e-57  3.4403975e-56 -1.3385179e-56
   853 :  1.3946843e-14 -1.4683033e-14  9.9626361e-15
   854 :  2.9562786e-74  1.4606451e-73 -3.2317259e-73
   855 : -1.1136499e-12  1.3503938e-13  7.5060899e-13
   856 : -2.1931301e-16  1.8217903e-16 -1.6452593e-16
   857 : -1.4216598e-11  1.4174104e-11 -1.6282621e-11
   858 :  4.0245741e-21  7.3217499e-20 -3.6486285e-20
   859 :  2.4992135e-56  5.3975631e-56 -1.0440569e-55
   860 : -5.5203547e-22  1.6476655e-21 -5.1518012e-22
   861 :  2.8387978e-21 -2.8470365e-21  3.0045668e-21
   862 :  8.2242916e-23  4.2971294e-23 -1.9443766e-22
   863 :  2.8208911e-17 -7.0165176e-17  3.4144351e-18
   864 :  3.3333283e-16 -2.2394840e-15  4.8892912e-15
   865 :  2.3562613e-10  3.3420216e-10 -9.1375352e-10
   866 :  4.0801277e-03 -3.1042901e-03 -6.0953895e-03
   867 : -2.1492866e-08  5.0605193e-08  2.5981006e-08
   868 : -7.2680391e-26 -1.0624074e-24  1.2122370e-24
   869 : -6.8447296e-26 -2.0624295e-26  4.3865453e-26
   870 : -1.1356807e-29 -1.8692219e-28  9.7556112e-29
   871 :  2.9431604e-14  2.2578470e-14 -8.2930769e-14
   872 : -4.2753443e-14  1.7651895e-14  1.1073266e-14
   873 :  1.8904092e-03 -1.4751788e-03 -3.9754105e-03
   874 : -7.5657246e-03 -4.4429578e-03  3.5462337e-03
   875 : -3.5900664e-36  1.3146569e-36  3.1229080e-37
   876 :  4.8644659e-35  1.6811360e-34 -2.6598270e-34
   877 :  7.7662240e-65 -1.0237528e-64  1.2715398e-64
   878 :  3.6622748e-61 -8.8877492e-61  2.1295116e-61
   879 :  2.1489242e-42 -1.7335219e-42  1.3241174e-42
   880 :  4.1639261e-40 -1.9815017e-39  7.7996393e-40
   881 : -2.7690141e-63  9.2232450e-64  9.2342474e-64
   882 :  1.4990725e-60 -6.2811656e-61 -2.3721127e-60
   883 : -4.7852313e-41  2.9746186e-41 -1.1836788e-41
   884 : -2.3855745e-39  1.1606096e-38 -4.5767559e-39
   885 :  2.7717467e-19 -5.5006818e-19 -1.9213172e-20
   886 :  8.1093787e-22 -3.7680996e-21  7.1715535e-21
   887 : -2.9831802e-21  2.7293594e-21  6.5485135e-21
   888 : -2.6448252e-20 -1.0874208e-19  6.2981361e-20
   889 : -6.6006456e-07  2.5661974e-06 -7.8949272e-07
   890 : -1.9506312e-07  1.1243614e-07 -9.5584260e-08
   891 :  8.3464654e-38  3.7741233e-38 -1.5893820e-37
   892 : -9.5916656e-35  1.3273243e-34  5.9928430e-35
   893 :  8.7954945e-24 -2.0346829e-24 -4.7325003e-24
   894 : -5.8566309e-22  5.4370779e-22  6.4550803e-22
   895 : -6.9572455e-07 -1.7919992e-06  9.7947042e-07
   896 :  2.0444203e-07 -6.5825085e-08 -6.8186718e-08
   897 :  9.0486276e-40  5.2975657e-40 -1.9655928e-39
   898 : -2.7893170e-37  3.7971412e-37  1.8586240e-37
   899 : -8.9449214e-09  2.0194273e-10  1.9817720e-08
   900 :  4.3035878e-09 -1.5062113e-09 -1.1176253e-09
   901 :  4.0519304e-25 -8.3307483e-26 -2.3826644e-25
   902 : -4.0845848e-23  2.4015428e-23  5.2123311e-23
   903 :  4.4586420e-14  1.1605372e-14 -2.8437127e-14
   904 : -1.0056929e-15 -4.0299199e-16  2.1317599e-15
   905 : -2.9816115e-15  3.4414935e-15 -1.7470653e-16
   906 : -5.2962428e-09  8.9923652e-09  2.7718253e-09
   907 :  1.0430314e-10  1.0269057e-10 -3.1950888e-10
   908 :  4.5796933e-16 -1.7323357e-16 -1.0756705e-16
   909 : -8.4417122e-15 -3.6768171e-14  2.2427322e-14
   910 : -3.3296786e-17 -1.3267323e-16  6.2001659e-18
   911 : -1.1562378e-18  1.5407949e-18 -2.0644974e-18
