Number of elements 912
   423 : -5.0513389e-09 -3.5558410e-08  4.9169474e-08
   424 : -2.5540635e-15  1.6802488e-15  3.6058178e-17
   425 :  9.1140592e-20 -3.0385252e-18  1.2425342e-18
   426 : -2.8585039e-13 -2.0833927e-13  1.9329014e-13
   427 : -5.4950469e-14 -5.9719108e-14  1.9926017e-13
   428 :  4.9497412e-15 -7.8596233e-15 -8.4360379e-15
   429 : -6.0403110e-07 -6.2431113e-07  2.5409895e-08
   430 :  4.2008615e-06  4.4517346e-06 -1.3866695e-05
   431 : -1.6352870e-08  3.1204628e-08  5.5454022e-09
   432 :  4.9577890e-10 -3.0738213e-11 -6.3709791e-12
   433 :  5.4430470e-26  4.4289012e-26 -1.5603932e-25
   434 :  9.7112427e-02 -1.1672417e-02  3.6161779e-02
   435 : -5.1966475e-09  9.3848333e-09 -2.4299985e-08
   436 :  1.5877707e-16  5.4970496e-16 -9.7367723e-16
   437 :  5.7092615e-05 -1.2862869e-04  3.9795217e-04
   438 : -7.9258934e-05  1.5334331e-05 -7.7257123e-05
   439 : -4.4802860e-03  2.4689890e-03 -7.0338207e-03
   440 : -5.3182364e-20  1.8863073e-19 -6.0029233e-20
   441 :  3.5178372e-28  1.5991261e-27 -2.7318112e-27
   442 :  5.8452922e-04  3.6628144e-04 -1.8846062e-04
   443 :  1.8932180e-10 -1.9798415e-10  1.8864220e-10
   444 :  2.6836011e-04  1.9936460e-04 -5.1041275e-05
   445 : -3.5817606e-12  9.1576466e-14 -1.0486810e-13
   446 : -1.9164541e-02  1.1306477e-02  7.2053629e-02
   447 :  3.2382281e-13 -1.0938197e-13  5.7119092e-13
   448 : -7.5539113e-08  8.8713605e-07 -2.1982546e-07
   449 :  4.7520199e-25 -1.2137003e-26 -1.0465738e-24
   450 :  9.7643866e-28 -8.2963770e-27  6.3600436e-27
   451 :  1.3377249e-02  5.7688159e-02  1.2508294e-01
   452 : -4.5714377e-02 -3.7300081e-02 -3.2513490e-02
   453 : -1.0948027e-02  1.3746295e-02  9.0195609e-02
   454 : -7.3527355e-03  1.6386901e-02 -3.9329009e-02
   455 : -3.9316589e-15 -5.1478184e-15 -7.7250429e-15
   456 : -6.2797166e-07  2.8061352e-07 -2.4029825e-07
   457 :  1.7747938e-28 -3.1510200e-27  2.3879778e-27
   458 :  4.6667829e-13  2.2631279e-12 -3.1728231e-12
   459 :  1.8032101e-07  9.1213443e-08 -4.5617139e-07
   460 : -3.4783026e-07  1.2641633e-06 -9.7367191e-07
   461 : -6.7938960e-13  1.0929590e-12  1.1450686e-12
   462 :  5.0416802e-10 -1.1081656e-09  1.5419332e-10
   463 :  3.5659861e-19  2.6746480e-19 -9.7642479e-19
   464 : -9.9381956e-05  1.1686662e-04 -7.2197004e-05
   465 :  5.3821114e-07 -1.1485187e-07 -3.3078855e-07
   466 : -8.2492120e-03 -2.0975606e-03  2.3872989e-03
   467 :  8.2484800e-21  3.5286191e-23 -9.7555520e-21
   468 :  1.7078894e-19  9.1658200e-18 -2.8237642e-18
   469 :  2.4618997e-28 -1.9999062e-28 -2.4799112e-28
   470 : -2.0433167e-26  2.3428601e-26 -6.2757613e-28
   471 : -3.5114865e-16  3.3803794e-16 -3.2778643e-17
   472 :  1.0150577e-19  1.3532115e-19 -3.9947546e-19
   473 :  6.2113944e-06 -3.8428216e-06 -1.4401447e-05
   474 :  1.2438776e-22  1.3971354e-22 -4.4108509e-22
   475 :  2.1545539e-15 -3.6968924e-15  8.0119381e-15
   476 : -1.1525355e-15 -3.2125061e-15  1.7531831e-15
   477 : -2.9000363e-29  2.5616554e-29 -3.4932794e-29
   478 :  3.4285359e-07 -7.5551836e-07 -5.1734373e-07
   479 : -2.1604412e-30  5.6513969e-30 -1.2992517e-30
   480 :  3.6783633e-02  3.3994424e-02  8.5466093e-02
   481 :  8.9928582e-15  7.7492409e-14 -2.2066147e-13
   482 : -2.5276780e-22  1.0744848e-21 -4.1656321e-22
   483 :  4.5773756e-03  1.8405144e-02  4.5984954e-02
   484 : -8.1271812e-08  1.2686973e-07  2.1585639e-08
   485 : -4.1325024e-08 -7.5974777e-08  1.2631626e-07
   486 : -3.6968955e-02 -6.8876445e-02 -6.2712370e-02
   487 :  1.8399268e-06 -1.5797591e-07 -8.3036558e-07
   488 :  9.0264180e-02  6.2145088e-02  5.4239389e-02
   489 :  2.1121950e-24  3.0063725e-25 -7.0864323e-24
   490 : -2.7427287e-20 -7.6130071e-21  1.6562409e-20
   491 : -2.3308015e-21 -5.8665096e-21  4.0150680e-21
   492 : -3.6320718e-07 -1.2370542e-06  1.0865652e-05
   493 :  2.4850592e-04 -1.2770548e-03 -6.2962290e-04
   494 : -8.2289067e-03 -8.1920042e-03 -1.2567089e-02
   495 :  7.5109699e-10 -1.9310893e-09 -2.3010394e-09
   496 : -3.9421210e-18  1.4306541e-17 -6.0301984e-18
   497 : -1.7626965e-26 -2.7903797e-26  2.0164447e-26
   498 : -8.3748392e-25 -5.5623055e-25  2.0416605e-24
   499 :  5.0454003e-02  6.2949578e-02  5.6646075e-02
   500 :  2.6266265e-27 -1.4078242e-27 -4.3996663e-27
   501 : -8.1734358e-30  2.2915958e-29 -4.2029847e-30
   502 : -8.2530533e-05  9.6190275e-05 -8.5092419e-05
   503 :  1.6730699e-05  1.4743970e-04  2.9808637e-06
   504 :  9.6953597e-08 -2.6289168e-07  8.1685362e-08
   505 :  9.9561431e-02  4.5960426e-02 -1.1716554e-02
   506 :  1.9736401e-19 -5.8503199e-19  9.9123953e-20
   507 :  3.9739466e-18 -4.2506882e-18  3.2479399e-18
   508 : -9.1145024e-18  2.1323025e-17 -4.0494283e-18
   509 :  4.5492161e-06 -1.5796083e-06  2.5025137e-06
   510 : -8.7909145e-18  2.2291009e-17 -3.4251457e-17
   511 : -5.7983451e-13  2.6964983e-13  1.1247012e-12
   512 : -4.2735676e-14 -3.8725707e-13  2.0639681e-13
   513 : -4.2622045e-09 -4.9740682e-09  1.3725262e-08
   514 : -2.0743595e-08  5.6063529e-08  2.1880008e-08
   515 :  3.2569515e-04  1.2407330e-03 -3.9985292e-03
   516 : -4.6683233e-18 -1.0255992e-17  6.7323396e-18
   517 : -1.0976505e-03  5.0102291e-04 -1.6162041e-03
   518 :  6.3452161e-09  8.6781054e-09 -2.3412893e-08
   519 :  2.1285683e-12 -1.4951129e-13 -4.6627363e-12
   520 : -1.3316350e-09 -8.4412353e-11  1.8758066e-09
   521 :  6.7044630e-04 -1.4336193e-04 -2.6952613e-05
   522 : -1.0180369e-01 -4.7261413e-02 -1.3531529e-01
   523 :  2.1447772e-02 -2.0354798e-03 -7.8046566e-03
   524 :  4.7344013e-09 -6.3380263e-09  1.4131488e-10
   525 :  5.6494244e-08 -3.3977928e-08  6.7323525e-08
   526 :  1.1557929e-13  1.8623699e-14 -1.1254989e-13
   527 : -1.9165282e-23 -3.1327439e-22  4.8915175e-22
   528 : -5.0563930e-02 -1.3487368e-01 -9.0726600e-02
   529 : -1.5911997e-06  4.1296423e-06  6.7843010e-06
   530 : -1.5588426e-02  1.9617526e-02 -6.5125060e-03
   531 :  2.1757446e-06 -2.8345360e-05  1.3828497e-05
   532 : -2.9573713e-14  9.3343400e-13 -7.1077823e-13
   533 :  1.8791939e-31 -6.1528018e-32 -4.8693064e-32
   534 : -3.1253462e-32 -1.1779067e-31  3.0847182e-31
   535 :  1.2985288e-21  9.5119806e-23 -2.7773865e-21
   536 : -7.3007460e-03  1.9188896e-03  8.1694322e-04
   537 : -2.9799842e-06 -6.5340170e-06 -1.2841363e-05
   538 : -1.2934356e-06  4.9779754e-07 -3.6410856e-07
   539 : -5.1210012e-22  1.7882752e-21 -5.4416477e-22
   540 : -6.2633519e-20 -3.2154217e-19  3.8141746e-19
   541 :  1.4284130e-18 -5.9499672e-18  2.8019201e-18
   542 : -1.1928550e-09 -5.9231767e-10 -2.0462447e-10
   543 : -4.0377148e-23 -4.9092404e-23  4.0762596e-23
   544 : -3.4117929e-09  3.7633212e-09 -2.4232280e-10
   545 : -2.2368349e-16  7.3915126e-17  5.1780681e-16
   546 :  6.2594686e-02  8.2715325e-02  1.7647731e-02
   547 : -2.5838697e-21  6.1657175e-21 -8.4369759e-22
   548 :  1.5379971e-03  1.8253914e-03 -5.3828729e-03
   549 : -6.1332106e-18  1.2888013e-19  3.8569009e-18
   550 : -8.4581508e-07  7.9314936e-06 -1.7669953e-06
   551 : -4.4306434e-03 -3.4039526e-03  4.7429578e-03
   552 :  1.8911535e-04  1.6503459e-04  4.1815517e-05
   553 : -4.7198037e-05  1.3142315e-05  1.1397372e-05
   554 : -3.7260474e-17  1.4884641e-16 -4.1032915e-17
   555 : -8.3480858e-10  1.8476581e-09  5.2759760e-10
   556 : -4.8493610e-18 -4.8944593e-18  3.9184629e-18
   557 : -8.3543150e-02 -9.4461186e-02 -1.1052507e-01
   558 :  1.1939423e-06 -7.6490947e-06  1.0370371e-05
   559 :  3.5041247e-04 -8.3163040e-04  3.4171890e-04
   560 :  7.1700784e-06  5.1399416e-06 -2.8126785e-06
   561 :  1.7052189e-02 -6.3147015e-02 -1.8282762e-02
   562 : -7.1367429e-14  3.1096907e-13 -1.0745705e-13
   563 : -9.1088772e-27  6.6184523e-27 -6.6472568e-27
   564 :  7.7701436e-03 -4.1172238e-03 -3.7626376e-03
   565 :  3.1106194e-02 -1.0393981e-02  3.1244081e-02
   566 :  2.0600955e-20  3.5667372e-19 -4.8407353e-19
   567 :  1.0113050e-10 -6.5961918e-10  3.9844761e-10
   568 : -3.1198517e-04  6.9658784e-04 -2.9509147e-03
   569 : -4.2217888e-03 -3.4607860e-03 -5.8254497e-04
   570 : -1.4261788e-16  3.2920687e-16  1.2870956e-16
   571 : -3.9723005e-10  1.6833905e-11  1.7190872e-10
   572 :  2.7086208e-29  2.2230139e-28 -1.2022577e-28
   573 : -8.2704726e-07 -1.1157945e-06  3.8295381e-06
   574 :  3.9889813e-06 -4.1672390e-06  9.3643657e-06
   575 :  1.3898332e-02  8.1941915e-03 -4.1808172e-02
   576 :  4.3860441e-08 -1.4962009e-08 -1.0723493e-07
   577 : -1.1551396e-01 -8.1167746e-02 -9.1759578e-02
   578 : -4.0047088e-31  8.5372476e-31 -1.5872031e-33
   579 :  7.9480139e-02  5.8595823e-02  7.0045138e-02
   580 : -3.5688197e-02 -4.5785310e-02  2.0315839e-02
   581 : -1.4102021e-16  1.6759322e-16  2.7596473e-16
   582 :  2.8545649e-30  5.5096927e-29 -2.6140656e-29
   583 :  4.5987047e-16 -2.2358606e-15  1.3839106e-15
   584 : -2.1096801e-25  4.5638522e-25  9.4628478e-27
   585 : -4.0778639e-03 -8.8942914e-03  3.8012552e-03
   586 : -1.1099123e-20  3.2749355e-20 -7.9448554e-21
   587 : -6.0414391e-15 -2.1844518e-14  1.8266269e-14
   588 : -9.2343444e-19  6.8210002e-19  8.7765519e-20
   589 :  3.0499901e-05  2.3872656e-04  5.7202815e-04
   590 : -7.1381427e-05  1.6930555e-04  8.7636413e-04
   591 :  1.6477556e-27 -2.4924724e-27 -9.4029240e-28
   592 : -5.7531090e-18 -5.7588870e-18  1.7936677e-17
   593 : -6.7167322e-13  7.8466535e-13 -1.0221866e-12
   594 : -3.9584868e-15  2.6497805e-15 -3.6772132e-15
   595 :  2.9914183e-07 -1.6175243e-07 -1.1183778e-08
   596 :  7.7835946e-08 -6.8806677e-07  8.4179411e-08
   597 : -9.7173445e-12 -4.6580094e-12  2.6260707e-11
   598 :  5.2453318e-14 -1.2486077e-13  4.4086726e-14
   599 : -6.6820691e-02  1.4569474e-01  1.4968850e-01
   600 : -3.5063650e-08  2.8625924e-08  6.1282315e-08
   601 :  3.4594810e-02  7.4604980e-02  6.4978768e-02
   602 :  2.7271919e-20  8.9605687e-20 -4.8307581e-20
   603 :  1.3066242e-23  3.4185476e-23 -7.9521246e-23
   604 : -6.1945762e-16  7.4643570e-16 -9.0082439e-16
   605 : -1.4283125e-12  1.7964222e-12  2.8294374e-13
   606 : -4.6704615e-02 -1.2580008e-01 -5.1055144e-02
   607 : -1.2618728e-08  1.7064372e-08  1.2972853e-08
   608 : -1.5584767e-18 -4.5451557e-18  2.2454779e-18
   609 :  5.7185112e-16 -3.6232765e-15  1.3495258e-15
   610 : -5.9944967e-23 -1.6513363e-22  4.0792423e-22
   611 :  3.6174392e-02  9.4357173e-02  7.6226745e-02
   612 : -1.5680019e-09  5.8161214e-09 -8.5665665e-09
   613 :  5.3273353e-13 -1.7913635e-11  3.1540777e-12
   614 :  3.3894471e-05  1.6717217e-04  5.3113615e-04
   615 : -2.8201023e-10  2.4970770e-10  4.3933732e-10
   616 :  1.2688949e-24 -1.8070768e-24 -8.1488401e-25
   617 :  2.6211824e-11 -9.8925116e-12 -1.2505345e-11
   618 : -2.1920248e-14 -1.6704143e-14  1.8457293e-14
   619 :  3.2227152e-19 -4.0505524e-19 -2.5757184e-19
   620 : -4.2102612e-13  8.5777321e-13 -1.3244700e-12
   621 :  2.6489918e-09 -3.6441608e-09 -4.4527601e-09
   622 : -1.0321985e-02  4.6088354e-03  5.0004299e-02
   623 : -4.6553687e-05  1.2110599e-05  1.1918494e-05
   624 :  1.1322741e-10 -1.8776654e-09  7.8432706e-10
   625 : -1.1462721e-10  2.6684511e-10 -6.9926734e-11
   626 : -5.0096560e-32  4.2604519e-31 -2.4010485e-31
   627 :  4.0463858e-21 -1.6127004e-20  8.0602425e-21
   628 :  8.0938633e-15 -2.0673322e-14  5.3577424e-15
   629 :  5.0789046e-06 -3.1541640e-05 -1.8461787e-05
   630 : -7.6749330e-03  1.4515321e-03 -5.5589777e-03
   631 :  1.7062639e-12 -9.6348842e-12  4.6573961e-14
   632 :  1.7649987e-23 -3.5357281e-23 -2.7464909e-24
   633 : -3.9768709e-05  3.6551039e-06  1.1873041e-05
   634 : -4.8264406e-08 -3.9065835e-08  2.4495048e-07
   635 :  2.3100049e-04 -8.2703522e-05 -9.4905858e-05
   636 :  1.3853063e-04  1.6393056e-04  2.9898701e-05
   637 : -3.3153517e-03 -1.5624894e-04 -5.2691174e-03
   638 : -5.8789589e-03  6.6349122e-02  6.4929734e-02
   639 :  7.5514727e-04  9.8735271e-04 -2.0277619e-04
   640 :  1.0173973e-02  1.3639246e-03 -2.4678606e-02
   641 : -6.5880358e-19  1.5178474e-18 -1.0711320e-19
   642 :  5.1339942e-06 -4.3514254e-06 -6.9316754e-06
   643 :  2.0603736e-04 -2.7108092e-05 -4.9199588e-06
   644 : -1.0730526e-04 -5.6761961e-05  1.4838708e-04
   645 :  2.3802154e-08 -7.7999675e-08  1.2026308e-08
   646 : -8.7576295e-10 -3.0844045e-09  4.8984559e-09
   647 : -1.0835412e-01  1.1781560e-03 -1.3902558e-01
   648 : -6.5039134e-09  2.0157048e-08 -6.5455278e-09
   649 :  6.7325957e-04 -3.7752022e-03 -4.8251592e-04
   650 : -3.8688419e-10 -1.8727393e-10  7.9500236e-10
   651 :  8.5769658e-02  6.6371170e-02  7.7246122e-02
   652 : -7.2295573e-09  1.4655831e-09 -1.4791930e-09
   653 : -9.2508592e-03 -1.2811183e-02  5.0753165e-03
   654 : -2.5506195e-15  2.5149880e-16  9.6615957e-16
   655 : -3.1145488e-09  2.3972635e-11  1.4021819e-09
   656 :  8.1810784e-02  6.1627519e-02  7.0793239e-02
   657 :  1.4318009e-03 -2.7367572e-03  9.9928156e-04
   658 :  3.0562453e-08 -2.4129863e-08  4.2988628e-08
   659 : -8.0855498e-07  1.4210668e-06 -2.8043455e-07
   660 : -9.6076852e-04 -1.0711152e-02  5.0031080e-02
   661 : -1.6580415e-01 -1.3501364e-01  2.9990300e-02
   662 :  8.7052700e-15  6.4994184e-16 -1.4035443e-14
   663 :  7.3514111e-04  8.9456288e-04 -2.1480935e-03
   664 :  4.2611195e-02  2.3091809e-03  7.0458964e-02
   665 :  4.3232021e-02 -1.0470634e-02 -1.4143837e-02
   666 : -3.0400105e-25  3.3614116e-25  4.0497974e-25
   667 :  2.3435551e-16 -8.7280340e-17 -1.7864118e-17
   668 :  9.0862427e-06  2.7741055e-06  1.5946147e-04
   669 :  8.4341028e-31  4.5456450e-30 -6.1108235e-30
   670 : -2.0109606e-03  6.7868448e-04  8.0027249e-04
   671 :  6.7898422e-03 -1.7290548e-02  3.1175082e-02
   672 : -7.9069418e-04 -9.1573824e-04 -2.0044198e-03
   673 : -6.5032066e-14  3.6024834e-13  1.4934131e-13
   674 :  1.0196725e-10 -4.9697662e-11 -1.3694506e-10
   675 : -7.5201962e-12 -4.0697220e-13  1.0595765e-11
   676 :  2.8624712e-08 -7.3969874e-08  1.1173928e-07
   677 : -1.1536727e-08  7.2730565e-09 -1.2966702e-08
   678 :  1.2573142e-04  1.5082188e-04 -9.7606050e-04
   679 : -4.1628791e-07  3.0033253e-06  1.8386303e-06
   680 : -1.8675240e-06  3.5702109e-06  4.1825752e-06
   681 :  2.8842328e-17 -3.3642907e-17  7.1175908e-17
   682 :  8.3420648e-18  7.6696048e-19 -2.5225084e-17
   683 :  7.8668818e-16 -1.5660451e-15 -7.6262765e-16
   684 :  1.4473400e-20 -1.8805325e-20  1.2473452e-20
   685 :  1.4972769e-07 -5.0426670e-07 -1.5938220e-07
   686 : -8.0508953e-12  1.6504121e-11 -8.6491930e-12
   687 :  1.0517918e-19  1.6576967e-19 -4.6476559e-19
   688 : -1.5558992e-12  1.8818808e-12  3.9499577e-12
   689 :  7.0640283e-02  6.3281538e-02  1.5964037e-03
   690 : -7.9784500e-08 -2.8581241e-08  3.6101610e-08
   691 : -3.6594531e-08  2.8565646e-08 -1.0991459e-07
   692 :  1.1885941e-08 -7.5433306e-09  5.1965231e-09
   693 : -9.9166864e-31  6.0083885e-31  1.9214028e-30
   694 : -1.7882338e-20  2.8453249e-20  1.6722215e-20
   695 :  1.5363024e-02  8.3951798e-02  5.2187128e-02
   696 : -7.5754568e-05  5.7572550e-05  1.0385681e-04
   697 : -1.8985832e-08  1.3296241e-09  3.0700259e-08
   698 :  1.2848898e-02  5.5159965e-02  1.2829157e-02
   699 :  2.3380120e-14 -1.3395406e-13  3.0379512e-13
   700 : -2.3508543e-26 -3.5941404e-26  1.0018380e-25
   701 :  4.5610133e-25 -1.5369282e-24  5.0504328e-25
   702 :  1.9688653e-16 -4.7785527e-16  5.6610483e-17
   703 : -9.7323012e-02 -9.4407762e-02 -7.9326306e-02
   704 : -1.9890708e-09  2.6641877e-09 -6.0632314e-09
   705 : -1.0477986e-19 -6.5339960e-19  2.8675276e-19
   706 : -2.4690319e-01 -1.0708083e-01 -9.0471736e-02
   707 : -7.4071159e-05 -1.0117160e-04  2.7973070e-05
   708 :  6.1921093e-06  7.0883950e-06 -2.3893339e-07
   709 :  1.0901073e-10 -1.0361044e-10  1.3541280e-10
   710 :  6.5252325e-14 -5.0996500e-14  4.8431212e-14
   711 : -8.9746316e-10  3.4090571e-10  2.2451899e-10
   712 :  2.1863429e-04 -1.9345409e-04  3.3991189e-04
   713 : -5.8571396e-09 -8.2275832e-09  1.5530954e-08
   714 : -9.7191574e-02 -1.1578478e-02 -7.7185172e-02
   715 : -2.0614524e-07  5.9311795e-08  7.4923163e-08
   716 :  1.6445188e-21 -1.3853940e-20  3.1005233e-20
   717 :  1.4428843e-05 -4.4031926e-05  4.5115407e-06
   718 :  3.3219544e-09  8.5933005e-10 -5.9776666e-09
   719 : -6.5743334e-05 -4.2062361e-05  4.3434704e-06
   720 : -1.6432109e-02 -4.3777028e-03  3.2568782e-02
   721 :  5.0066853e-03 -1.0893885e-02  2.7319099e-03
   722 :  1.4244231e-18 -7.6648907e-18  2.6739797e-18
   723 :  2.8301814e-18 -1.6450442e-17  1.0191384e-17
   724 : -2.6689813e-17  6.7345716e-17 -1.8612613e-17
   725 :  9.1685790e-04 -5.3529992e-04 -3.0485446e-03
   726 : -4.0076719e-12 -1.3033564e-12  2.1146825e-12
   727 : -2.4388236e-03  1.1918544e-03 -3.2961286e-03
   728 :  2.1744671e-05 -3.7656653e-05 -4.9781016e-05
   729 : -2.7253681e-07 -5.1180087e-07  1.9012351e-07
   730 :  1.5928868e-08 -1.0773241e-08  1.4679977e-08
   731 : -1.3548301e-17  1.6207586e-17 -1.5324969e-18
   732 : -1.0473419e-15  7.0609362e-16  1.3898166e-15
   733 :  2.5151959e-08  3.9843597e-08 -1.3992216e-08
   734 :  2.2639868e-01 -7.2871982e-01  9.4889443e-01
   735 :  7.0210821e-09  1.5963615e-08 -4.7363926e-09
   736 :  4.8897459e-02  7.3488667e-02  6.8137091e-02
   737 : -1.1053340e-11 -3.2936682e-12  3.0636990e-12
   738 :  1.3168200e-04  1.3723131e-05  1.3294811e-04
   739 : -7.9619684e-02 -2.1730709e-02 -1.0299232e-01
   740 :  9.4360522e-08 -3.0784344e-07  8.7845254e-08
   741 : -2.5085366e-03  3.8825731e-04 -2.7746731e-03
   742 :  2.9658435e-10 -2.5771952e-09  7.4306283e-10
   743 :  1.3165525e-07  1.0476544e-07 -4.5593618e-07
   744 : -2.0149721e-01 -1.3798919e-01 -1.9317924e-01
   745 :  3.6009613e-18 -6.6062370e-18 -4.2908427e-18
   746 :  3.6820689e-15 -1.3110824e-15 -1.0754215e-14
   747 : -4.0989011e-12  2.4572342e-11 -3.6389910e-11
   748 :  3.4381187e-08  4.0178474e-08 -1.3850040e-07
   749 :  5.4852520e-06 -6.6151338e-05 -6.5969947e-05
   750 :  9.7281601e-21  2.3702379e-19 -4.1150785e-19
   751 : -9.8966169e-02 -1.4152842e-01 -1.7499186e-01
   752 : -2.2103347e-09  6.5062636e-11  1.5391530e-09
   753 :  1.0781509e-05 -6.9777944e-05  8.4858984e-06
   754 :  6.8511540e-16  4.0181800e-16 -1.8480463e-15
   755 : -1.1782535e-01 -1.6566138e-01 -1.5677794e-01
   756 : -7.8703178e-11  9.1510600e-11  9.3510068e-11
   757 :  3.6659894e-29  1.3712895e-29 -2.2943356e-29
   758 :  1.4438663e-01  1.6603134e-01  1.3580173e-02
   759 :  1.7806719e-08 -1.6210912e-08  2.0645426e-08
   760 : -2.5379079e-13  8.5846412e-13 -2.1642638e-13
   761 :  7.2773438e-09  8.0576829e-08 -3.1851756e-08
   762 :  1.1916355e-01 -1.9428421e-02  8.3641024e-02
   763 :  7.1330572e-23 -2.1584811e-22  7.4252325e-23
   764 :  5.4374924e-24  2.0971344e-23 -1.3727458e-23
   765 : -8.1080525e-02 -1.0469363e-01 -1.8096799e-01
   766 : -1.0177571e-10  3.8868250e-10  3.5132136e-11
   767 : -2.7601802e-03 -3.9812771e-02  1.7528195e-01
   768 : -4.5106612e-20 -3.7203652e-21 -9.5783548e-21
   769 : -1.2121267e-01 -9.1055196e-02 -1.6406901e-01
   770 : -1.7702799e-07  1.1929217e-07  9.4155454e-08
   771 :  8.8703043e-06  2.0134998e-04  8.9564306e-06
   772 : -4.4300429e-03  5.7871456e-04 -5.6905744e-03
   773 :  5.6225411e-10 -2.3847621e-10 -9.5065712e-10
   774 : -1.6883518e-01 -1.9325940e-01 -1.4547855e-01
   775 :  1.6226968e-01 -4.6929655e-01  2.0940991e-01
   776 :  4.5579630e-10  7.0822115e-09 -7.2302386e-09
   777 :  3.0532170e-09  5.5605824e-08  6.9090374e-08
   778 :  1.1647166e-07 -4.3016701e-07  8.4944453e-08
   779 :  1.9464105e-16 -3.1876317e-16  6.0696012e-17
   780 :  4.7463216e-03  1.1295642e-02 -4.5830591e-03
   781 : -2.5435814e-19  3.7371379e-19 -9.5318181e-19
   782 :  3.8422711e-30 -4.4055909e-31 -6.1051889e-30
   783 :  1.7185992e-08  2.0260527e-08 -3.1922494e-08
   784 : -1.9011460e-09  1.9302551e-09 -2.6475221e-09
   785 :  5.9464840e-19 -1.6753143e-18 -5.6982672e-20
   786 : -1.8661121e-01 -2.4041432e-01 -1.7979795e-01
   787 :  4.2997545e-03 -5.3855719e-02 -9.5525521e-02
   788 : -8.4532389e-19  9.4346544e-19 -2.6731280e-19
   789 :  1.0236635e-17 -2.7958738e-17  2.4140708e-17
   790 : -1.4855106e-06 -2.8468170e-07  3.7099552e-06
   791 : -2.6504665e-05  9.4431210e-06  4.0075229e-06
   792 : -6.1358056e-03  6.3995956e-04 -9.8945450e-04
   793 : -2.4341509e-03  1.0474553e-03  2.5671715e-04
   794 :  2.6797584e-07 -2.0195155e-07 -6.8606626e-07
   795 : -6.1847001e-03 -6.3923862e-03 -1.7304306e-03
   796 :  6.1293684e-04  2.3381058e-05  6.2991368e-04
   797 :  9.1218616e-20 -2.5552395e-19  4.6753643e-19
   798 :  7.0545091e-06  1.1821734e-05 -7.1460245e-07
   799 :  1.2942006e-11 -1.8687415e-10  1.3425510e-10
   800 : -9.4477393e-02 -8.2114918e-02 -1.6544767e-01
   801 :  1.5847243e-17  2.6524673e-17 -5.6695649e-17
   802 : -3.5829662e-09  1.4844614e-08  5.9365140e-09
   803 :  2.3964697e-13  2.6423852e-13 -1.7205948e-13
   804 : -7.8776983e-02 -1.8026708e-01 -1.6565596e-01
   805 : -1.3242291e-08  6.5582058e-08 -3.7824317e-09
   806 :  2.2237366e-16 -6.3547597e-17  1.2530806e-16
   807 :  2.3827237e-20 -6.1659497e-20 -6.4082765e-21
   808 : -1.9691524e-01 -1.6904530e-01 -1.8306001e-01
   809 :  1.6560449e-12 -3.1142516e-12  1.9764825e-12
   810 :  6.1487912e-19  2.7037543e-18 -7.0433048e-18
   811 : -3.4920352e-30 -3.8081378e-30  1.2149788e-29
   812 :  5.3266540e-10  3.9277340e-10 -1.2282783e-09
   813 : -1.4799968e-08  4.1837374e-08 -9.8061766e-09
   814 :  1.0886903e-27  9.9218182e-30 -1.1096287e-27
   815 : -2.9965833e-31  8.5287472e-31 -4.1327975e-32
   816 :  1.2790732e-25 -3.0952517e-26 -4.7841599e-26
   817 :  4.8015346e-27  8.2814119e-27 -1.8049707e-26
   818 : -8.7961409e-30  2.0141206e-29 -8.8161610e-30
   819 :  2.5360175e-10 -1.5635097e-09  2.8588434e-09
   820 : -2.3602127e-28  6.6779791e-28 -1.3982481e-28
   821 : -5.1415892e-04 -2.1582359e-04  6.2671066e-04
   822 :  2.4013145e-07 -1.5645513e-06  1.0780622e-06
   823 : -1.1978894e-13  3.1036147e-13 -5.9307869e-14
   824 : -1.3228001e-14  4.8320489e-14 -6.6514077e-14
   825 :  1.3111981e-21  4.0329733e-22 -3.1385842e-21
   826 :  8.9093182e-05 -1.3322909e-04  1.0434834e-04
   827 :  1.6146743e-17  2.6346692e-16 -1.4305207e-16
   828 : -8.2279219e-13  1.2822865e-11 -5.7055405e-12
   829 :  1.6059604e-06  1.6786065e-06 -1.6051685e-06
   830 :  6.0461490e-02 -2.1499155e-01  2.4890529e-01
   831 : -1.0683456e-01  1.7219543e+00 -1.5868635e+00
   832 :  1.7958343e-10 -4.2181159e-10 -6.2872314e-10
   833 : -8.7224487e-02 -4.4860418e-01  5.5870113e-01
   834 :  2.5913326e-26 -2.2101801e-26  2.1689980e-26
   835 : -7.9612443e-30  1.9673005e-29 -3.5052484e-29
   836 :  4.3990352e-08 -1.2171774e-07  3.9872632e-08
   837 :  5.3428525e-17 -3.2906215e-17  4.1388753e-17
   838 :  1.1758012e-05  8.2120190e-06 -1.7973918e-05
   839 :  1.0292795e-12  1.4840263e-13 -2.2044000e-12
   840 :  2.4667613e-16  4.0454006e-16 -1.0967227e-15
   841 : -2.0091284e-14  8.1942587e-15  3.6970683e-15
   842 :  8.0423523e-11  2.0160984e-10 -1.0879253e-10
   843 :  2.2010320e-15  7.7382211e-16 -5.3244515e-15
   844 :  1.1514914e-10  6.8454804e-10 -1.8591736e-09
   845 :  4.4469116e-21 -7.6747863e-21  1.2895902e-20
   846 :  2.4293732e-07 -5.8699216e-07  1.3292143e-07
