Number of elements 912
   423 :  2.5684087e-02 -5.4287790e-02  4.9847558e-03
   424 :  9.7294905e-07 -1.5301548e-06 -4.6541350e-07
   425 : -6.0018439e-08  1.0163613e-07 -2.7276260e-08
   426 : -1.9118469e-05 -1.7531930e-05  8.3521105e-06
   427 :  1.2414849e-04  7.5338937e-05 -3.4510862e-04
   428 : -2.9460773e-06  7.4446571e-06  5.9757716e-06
   429 : -2.0631399e-02 -2.4642815e-02  6.0943551e-03
   430 :  8.5710490e-03  1.2362393e-02  5.9943317e-03
   431 : -5.0608688e-03  5.2549991e-03  7.2234896e-03
   432 : -1.8016768e-03  6.1746922e-04 -1.8751974e-03
   433 :  5.5451114e-13 -8.0912421e-13 -3.0435039e-13
   434 : -5.5636432e-03 -1.2425573e-02 -1.1516212e-02
   435 :  3.2132919e-03 -3.6992721e-03 -2.2180289e-03
   436 : -1.7957771e-08 -1.4822582e-07  1.1513470e-08
   437 : -3.3539175e-03 -3.8471367e-03 -3.2009826e-03
   438 :  4.5927122e-03 -1.3022804e-02 -7.6039875e-04
   439 : -1.2061091e-03  1.7275814e-03  4.9639203e-03
   440 :  4.2485385e-10 -2.3584651e-09  7.1481655e-10
   441 :  1.4872472e-13  8.8806035e-14 -2.7569320e-13
   442 : -1.2916199e-02 -1.0318921e-02 -1.6864254e-02
   443 : -7.4673352e-03  1.9387749e-02  2.2578640e-03
   444 : -1.4281261e-02 -9.4990078e-03  2.9943741e-03
   445 :  5.6784386e-03 -6.0277812e-04 -1.1766744e-03
   446 :  5.6012494e-03  8.1078889e-03  1.0689475e-02
   447 : -1.1783875e-03  5.4217724e-04 -1.0165239e-03
   448 :  1.4520770e-02  9.4702507e-03  1.2931715e-02
   449 :  5.0303958e-13 -6.4521223e-13 -4.3058876e-13
   450 : -1.8849574e-14  1.9464623e-15  6.1262107e-15
   451 :  1.5776762e-02  3.9326612e-03  2.3271663e-03
   452 : -5.2276091e-03 -3.3582595e-03 -2.1263964e-03
   453 :  1.1075438e-02  3.9312621e-03  7.9426507e-03
   454 : -2.2415401e-03  1.2414001e-03 -6.4058465e-03
   455 : -3.0788199e-06  4.3855479e-06  8.0284250e-06
   456 : -2.5124412e-03  1.0713148e-02 -8.6880751e-03
   457 : -2.6043325e-14 -7.3387322e-14  1.7826573e-13
   458 : -4.3979688e-05  1.1545724e-04 -4.8053068e-05
   459 :  1.7679648e-02  7.9578212e-03 -9.3436070e-03
   460 :  1.0115791e-02  1.1117807e-02  5.5798003e-03
   461 :  3.9213889e-04 -6.7306128e-04 -1.0038052e-03
   462 : -2.0385865e-03  2.3678153e-02  1.6597801e-02
   463 : -1.6940246e-09 -1.5478844e-09  3.8906762e-09
   464 : -3.3401497e-03  1.5874741e-02 -2.7854225e-02
   465 :  1.7976024e-02 -9.8120116e-04  7.0233864e-03
   466 : -1.1483288e-02 -1.1613562e-02  9.9064838e-05
   467 : -2.1683367e-09  7.4806817e-10  2.1946415e-09
   468 :  4.1354227e-08  2.7118738e-08 -5.9208292e-09
   469 : -5.3980586e-17  6.3953475e-16 -3.9481406e-16
   470 :  6.8703368e-15 -1.8319011e-14  2.2128352e-14
   471 : -1.2156812e-07 -1.2272611e-07 -7.2256690e-07
   472 : -3.1630159e-09  1.2556926e-09 -3.3256720e-09
   473 :  7.2802280e-03  7.1821248e-03  5.1270554e-03
   474 :  1.5586975e-11 -6.6971247e-11 -8.8365513e-12
   475 :  2.6691047e-06 -8.7602675e-07  1.8132827e-06
   476 :  9.6828228e-07  6.0918646e-07 -6.9825809e-07
   477 : -4.1633876e-15 -1.4363501e-16  2.6900399e-16
   478 :  1.0823767e-02 -7.9525857e-04 -1.2847499e-02
   479 : -4.0275052e-16  1.0987682e-15 -2.4905857e-16
   480 : -1.0245270e-02 -7.4815762e-03  7.1069498e-04
   481 :  1.0073283e-05  5.7017226e-06 -2.8872486e-05
   482 : -1.3482265e-11  7.9547713e-10 -3.1165200e-10
   483 : -7.5558560e-03 -4.1603200e-03 -4.1736971e-04
   484 : -2.1323115e-02  7.0875659e-03  8.8493000e-03
   485 : -1.1183755e-02  1.5707681e-02  1.6999531e-02
   486 : -5.1913978e-03 -8.6049290e-03  8.1042965e-05
   487 :  3.0044817e-02  2.3213842e-02  3.0384443e-02
   488 :  7.1228085e-03  1.5993162e-03  4.4754603e-05
   489 : -2.7022658e-11 -1.8652265e-11  8.3586009e-11
   490 :  3.3473995e-10 -2.0806379e-10  3.5678502e-11
   491 :  2.3641539e-10  5.0495461e-10 -2.9006652e-10
   492 : -5.7640188e-02 -1.4082579e-02 -4.3588474e-02
   493 : -2.1036649e-03 -4.4733321e-03 -4.2821699e-03
   494 :  1.2568465e-03  1.5610928e-03  3.5349667e-03
   495 : -2.0879914e-03 -2.6995216e-03  3.2917117e-03
   496 :  6.7992736e-08  9.8070828e-09 -2.1597595e-07
   497 : -3.2245298e-13 -9.0255066e-13  4.6052712e-13
   498 :  1.1886957e-11 -5.6987134e-12  1.0030319e-11
   499 : -7.4924833e-03  1.1072291e-02  3.8679389e-03
   500 :  2.6368631e-14 -3.0027260e-14 -3.9751246e-14
   501 :  7.0586183e-16  5.4188047e-15 -1.0952672e-14
   502 : -2.3194919e-02  4.6553045e-03 -2.4515024e-02
   503 :  3.8408677e-03 -2.9830131e-04  2.8992136e-03
   504 :  6.3910244e-04  2.4992153e-02  5.8744600e-03
   505 : -6.5814128e-03 -2.6406362e-03 -1.2299744e-02
   506 : -4.7551944e-10  7.9572627e-10 -8.6238398e-10
   507 :  3.0781860e-08  8.2284014e-09 -2.4087290e-08
   508 :  1.5344800e-08 -2.5032311e-08  9.6018816e-09
   509 :  7.5068765e-03  5.0956190e-03  1.2009088e-02
   510 :  5.5728525e-08 -1.0140936e-08  1.0270087e-07
   511 :  3.3725588e-04 -5.7308644e-04 -6.1456691e-04
   512 : -2.5893267e-05 -3.3498894e-05  1.3047402e-05
   513 : -7.4202199e-03  9.6507718e-03  1.4815740e-02
   514 :  2.5926864e-02  1.9180863e-02  1.7933066e-02
   515 : -1.7498137e-02  8.8707123e-03 -2.5185291e-02
   516 :  2.5433972e-08  5.4602036e-08 -3.8313599e-08
   517 : -1.0757556e-02 -9.3507202e-03 -8.1434876e-03
   518 : -8.0784285e-03 -1.2900155e-03  8.2347752e-04
   519 : -6.4915553e-04 -5.4837399e-04  4.4034617e-04
   520 : -8.8744102e-04  2.5835198e-04 -2.1332421e-03
   521 :  7.4003984e-03  4.7755603e-03  3.0547690e-03
   522 : -5.7921646e-03 -3.5642896e-03 -5.9578378e-03
   523 :  5.1271224e-03  1.2449336e-01 -1.4472882e-01
   524 :  5.2072085e-03 -4.4367871e-02  8.3929268e-02
   525 :  3.0947448e-02  9.9293825e-03  1.5465095e-02
   526 :  2.6976720e-06  5.8320767e-06 -1.7202847e-05
   527 : -6.7827013e-12 -1.2109160e-12  2.8955575e-11
   528 : -2.9070092e-02 -3.2189204e-03 -1.5676939e-02
   529 : -1.9689844e-02 -1.7487803e-02 -1.6146490e-02
   530 : -8.9506280e-06 -2.4508610e-03  1.5781465e-03
   531 : -1.1596149e-02 -1.3083889e-03 -2.4605785e-02
   532 :  7.6304420e-05  3.2016495e-04  1.3405227e-04
   533 :  9.6475116e-17 -2.6253875e-17 -2.2129221e-17
   534 : -2.2249775e-17 -7.5899559e-17  1.8064902e-16
   535 : -1.5584789e-10  3.5211311e-10  2.7360356e-12
   536 : -1.0101261e-02 -6.6903058e-04 -2.7578573e-03
   537 :  4.0640553e-03  3.5709717e-03  6.2880374e-03
   538 : -1.8103224e-02  4.1355054e-03 -2.3108191e-02
   539 : -2.2180270e-11  6.1236841e-11  1.1071660e-11
   540 :  6.6944482e-11  5.2375977e-10 -1.7507509e-09
   541 : -4.8085622e-09  7.1343119e-09  1.2794410e-08
   542 : -6.5077622e-04 -2.8832365e-03 -8.3196220e-04
   543 : -5.1087559e-12 -5.1997669e-13 -2.5884839e-12
   544 : -2.7808695e-03  5.1687541e-03  5.4199193e-04
   545 :  3.6105849e-07 -2.0366413e-07 -7.9005073e-07
   546 :  5.5449281e-03  6.0403237e-03 -4.7543301e-03
   547 :  8.5746812e-10 -1.9483337e-09  1.8148733e-10
   548 :  1.9190930e-03  8.9534198e-03  6.3372212e-03
   549 :  1.4648282e-08  1.2405739e-08 -9.3691855e-09
   550 : -3.4298069e-02 -5.3899760e-03 -5.0231704e-02
   551 : -1.1663108e-02 -1.4066032e-02 -6.2262032e-03
   552 : -1.9032781e-03 -1.7899577e-03 -2.9284608e-03
   553 : -1.2272596e-02 -2.2554799e-02 -4.7504693e-02
   554 :  9.9315706e-08 -3.7595504e-07  1.3190222e-07
   555 :  1.1183212e-04 -1.9889773e-03 -7.4375847e-04
   556 :  2.3321410e-08  2.6466364e-08 -2.5975646e-08
   557 :  7.0334434e-03 -1.2329441e-02 -9.1939474e-03
   558 :  9.1070626e-03 -1.6770412e-02 -1.3419951e-02
   559 : -1.6815512e-03 -6.2780564e-03 -1.7929097e-03
   560 : -1.4191264e-02 -2.5478274e-02 -5.1443362e-02
   561 :  2.4560177e-03 -2.9663162e-04  1.5880943e-02
   562 :  1.6904492e-04 -3.8445071e-04  9.3025219e-05
   563 : -5.5138201e-15  2.9210448e-15 -3.7241991e-14
   564 : -4.9445081e-03 -1.4166240e-02 -1.4454125e-02
   565 : -1.0467034e-02 -8.5116889e-03 -8.0124743e-03
   566 : -9.1813483e-10 -4.6187192e-09 -2.1047271e-09
   567 :  8.4586098e-04 -2.3986461e-03 -1.6621202e-03
   568 : -3.6254682e-03 -2.0187812e-02  9.5405918e-03
   569 : -1.5245086e-02 -1.3906340e-02 -1.6906529e-02
   570 :  2.2833545e-07 -5.1673175e-07 -2.2673406e-07
   571 : -2.2170267e-04 -3.9343281e-04  5.9860550e-04
   572 : -9.9976255e-15  4.0910503e-14 -2.1297815e-14
   573 : -5.4652194e-03  3.0399523e-03  6.9849522e-03
   574 : -1.6219092e-02  1.5047196e-02 -1.5274806e-02
   575 :  8.8475326e-04 -4.7695687e-03 -6.0167017e-03
   576 :  1.8996416e-02  1.4748582e-02  1.1477729e-02
   577 : -6.0626576e-03 -3.4319128e-03 -4.7532372e-03
   578 :  1.9181920e-16  8.9684390e-16 -3.8134942e-16
   579 :  7.8227232e-03  6.5262686e-03  3.3958101e-03
   580 :  1.1687596e-04  2.7855922e-03  8.3905414e-03
   581 : -1.0373662e-08 -1.5642470e-07 -1.3910250e-07
   582 :  3.4261779e-16  1.8090225e-15 -6.2625982e-16
   583 :  7.5298865e-06 -1.5493897e-05 -6.7263740e-07
   584 : -4.9072775e-13  9.8281908e-13  3.4585910e-14
   585 :  3.8754411e-03  3.3798337e-03  1.0185061e-02
   586 :  1.2496867e-09 -5.5156032e-09  2.4503195e-09
   587 :  4.4655296e-06 -1.6370021e-05  6.9637487e-06
   588 :  3.8617535e-11 -7.9249562e-09  7.5498951e-10
   589 :  3.0390968e-02  7.2458576e-03 -4.3173884e-03
   590 : -4.0281685e-03 -1.2664434e-02 -4.8098307e-04
   591 :  2.1067857e-15 -3.3147989e-15 -2.3175906e-16
   592 : -3.5806792e-09 -3.8784424e-08  9.2328823e-08
   593 : -7.7719346e-04  1.8223294e-04 -2.1461011e-04
   594 :  4.1713163e-05  1.4011705e-04 -5.6448000e-05
   595 :  1.3094136e-02 -1.5939494e-04  3.3796973e-02
   596 : -2.4108749e-02 -3.4959761e-01  3.4424164e-01
   597 :  3.7375306e-04  1.3395172e-05  2.5292298e-05
   598 : -9.1355674e-06 -3.2411895e-05  1.8418394e-05
   599 :  2.0422173e-02  6.4999307e-04  1.2869390e-02
   600 :  1.4133025e-02  1.4497162e-02  1.2452395e-02
   601 :  1.2178988e-02  7.9216242e-03  1.0137818e-02
   602 :  5.6887473e-10 -6.2772286e-10  8.4867874e-10
   603 : -1.6091738e-11 -6.1479792e-11  2.3794912e-11
   604 :  2.6457100e-06 -2.9376178e-06  3.0855913e-06
   605 : -9.4407131e-05  1.3891854e-04  8.1453686e-05
   606 : -3.3717491e-03 -6.0737054e-03 -3.1346251e-03
   607 : -2.4469671e-03 -3.5145957e-04  1.6381474e-03
   608 :  4.0507068e-09  1.1135641e-08 -5.0280414e-09
   609 : -1.3158171e-07  1.0826593e-06 -3.4147330e-07
   610 :  3.3552823e-11  8.5565322e-11 -2.0539727e-10
   611 :  1.1178046e-02  6.7694735e-03  7.1440064e-03
   612 : -8.7807353e-03  1.5211565e-02  7.5021520e-03
   613 : -1.8049462e-03 -2.1806430e-03  3.4323305e-03
   614 : -3.4500113e-02 -4.4845695e-02 -1.7062551e-02
   615 : -7.2658327e-03  5.3199821e-03  1.0250090e-02
   616 :  8.6058787e-13 -2.4729138e-12 -4.4388175e-13
   617 :  6.4463967e-03  2.0788156e-03 -1.1570737e-03
   618 :  4.0890964e-05  6.3961971e-05 -5.3217359e-05
   619 :  4.0585596e-10 -2.7725458e-09  2.6510152e-09
   620 : -6.1350154e-05  1.2134908e-05 -5.5210154e-05
   621 : -1.0466842e-02  8.8182659e-03  2.0250155e-02
   622 : -1.6314226e-02 -8.1919496e-03  4.8563026e-03
   623 :  4.0888123e-03 -1.5399559e-02 -1.0066642e-02
   624 :  1.5055328e-02  1.4374994e-02  6.5371284e-03
   625 :  7.0387302e-03  4.2143715e-03 -5.1287426e-03
   626 :  1.8534419e-16  3.0367783e-16  1.6058057e-16
   627 :  1.0942811e-10  1.8950189e-11 -2.3985249e-10
   628 : -5.6819569e-06 -2.2021603e-05  8.5021052e-06
   629 :  1.2843928e-02  5.8474004e-03  4.8273409e-03
   630 : -1.0656188e-02  4.9551744e-04 -4.2649558e-03
   631 : -1.2876400e-03  2.6260111e-03 -8.8071181e-04
   632 :  1.2210440e-12 -2.8480744e-12 -1.4968757e-12
   633 :  9.0592903e-03  3.3790249e-03 -1.1307326e-02
   634 : -2.5245498e-03 -6.0438894e-04  1.5971070e-02
   635 :  6.8341516e-03 -9.8361219e-04 -9.0190328e-04
   636 : -1.3334036e-03 -6.3046373e-04  3.8857736e-03
   637 : -1.5478701e-02 -1.8023336e-02 -1.8259919e-02
   638 : -9.2985538e-03  1.0236820e-02  9.4490724e-03
   639 :  6.5286156e-03  1.2055783e-02  5.1274689e-03
   640 : -3.4996274e-03  4.0757198e-03 -3.6783772e-03
   641 : -1.7825203e-09  4.5679044e-09 -3.4301325e-09
   642 :  2.6190918e-02  2.0854749e-02  2.1382755e-02
   643 : -1.2978416e-02  1.7145654e-03  4.5317637e-03
   644 : -5.0702089e-02 -1.1206775e-02 -1.4038119e-02
   645 :  1.9655980e-02  1.0989169e-02  8.5803999e-03
   646 : -2.3617099e-03 -1.6165031e-03  3.4985074e-04
   647 : -1.3195571e-02  1.8536403e-02  3.9592491e-03
   648 :  1.3207473e-02  1.1346579e-02  1.8231547e-02
   649 : -1.5731334e-02 -1.7512949e-02 -1.6738012e-02
   650 :  1.3820286e-04  8.3364225e-04  7.9871479e-03
   651 :  3.4854008e-02 -2.9410033e-03 -1.4386537e-02
   652 :  2.1972736e-02  2.3846606e-02  1.4282117e-02
   653 : -1.4570216e-02 -1.2946869e-02  1.4252589e-02
   654 :  8.1292614e-07 -4.4498737e-07 -9.4632015e-07
   655 :  1.9265026e-02  8.2557450e-03  2.2083335e-02
   656 : -3.8541562e-03  3.9084253e-03 -2.0414434e-03
   657 :  1.0450259e-02 -7.7198852e-03  5.3323485e-03
   658 :  2.0396130e-02  1.7454067e-02  2.5376417e-03
   659 :  2.1023432e-03  9.4292365e-03  1.4619480e-02
   660 : -1.0343216e-02 -1.7062759e-02  7.7275746e-03
   661 : -8.4839396e-03 -6.4122895e-03 -1.2702332e-03
   662 : -5.5479292e-05 -3.7192027e-05  1.3419088e-04
   663 :  2.8925855e-03  2.2670764e-03 -6.2704562e-03
   664 : -1.5699718e-02 -4.7422583e-03  7.5565865e-03
   665 :  7.9289802e-03 -2.2398709e-03  3.0816918e-03
   666 :  1.3209584e-12 -6.3892129e-13 -1.8576244e-12
   667 : -1.7620263e-07 -1.4575004e-08 -1.1384931e-07
   668 :  1.1043288e-04  3.5334037e-03 -2.2682809e-03
   669 :  9.0200130e-16  2.0706488e-16 -8.7186826e-16
   670 : -3.1654085e-04 -2.0660210e-03 -1.1664195e-02
   671 :  8.2591940e-04  1.3642254e-03 -4.2128475e-03
   672 : -7.2056820e-03 -3.0369391e-03 -4.5111148e-03
   673 :  1.2077468e-04  1.6316433e-04 -7.7638385e-04
   674 :  7.4022002e-04 -8.7057052e-04 -1.1026627e-03
   675 : -1.5364658e-03 -3.9717225e-04 -4.7054784e-04
   676 : -9.2372185e-04 -1.5965429e-01  1.9541813e-01
   677 : -1.6442175e-03 -1.1447503e-03 -8.6490124e-04
   678 : -2.1507343e-03 -4.8749578e-04 -4.3146744e-03
   679 : -7.2433988e-03  9.0704479e-03 -1.4107186e-03
   680 :  5.6504562e-04 -1.0817428e-02 -6.9802457e-04
   681 :  1.1175596e-09  1.8805794e-08 -5.3256252e-08
   682 :  3.1404620e-08 -6.3789447e-08 -1.3062683e-08
   683 : -2.8174381e-07  5.5666530e-07  9.8423479e-07
   684 : -2.6359890e-09  3.6951458e-09 -4.9727402e-10
   685 :  1.7715885e-02  2.4773056e-03  1.4580023e-02
   686 : -1.1817845e-03 -6.6789947e-04 -6.8613747e-04
   687 : -1.2370614e-08 -7.0522205e-09  1.2592421e-08
   688 : -3.6798503e-05  3.6928056e-04 -9.1998731e-04
   689 :  9.9747467e-03  6.2213393e-03 -9.1579693e-03
   690 :  4.5299901e-03  2.2543759e-04 -2.8640520e-03
   691 :  9.3617068e-03  1.0454914e-02  1.3485640e-02
   692 :  4.0395538e-02  3.6749475e-02 -1.2317364e-02
   693 :  2.0077364e-15 -1.7699866e-15 -4.2002059e-16
   694 :  1.8453108e-10 -1.1255821e-10 -3.8794372e-10
   695 : -4.6004352e-03  5.7211130e-03  1.3532965e-04
   696 :  1.7638074e-03 -4.0086220e-03 -2.5096913e-03
   697 :  1.9600622e-02  1.3923050e-02  1.1442004e-02
   698 : -3.6823500e-03 -4.9315686e-04 -7.8085519e-03
   699 :  5.3544481e-05 -6.3787634e-05  2.5496101e-04
   700 : -3.1855456e-14 -5.7601594e-14  1.5534281e-13
   701 :  1.0292248e-12 -3.3589124e-12  1.1004679e-12
   702 :  1.8384624e-07 -7.1458367e-07 -2.3173166e-07
   703 : -5.6486914e-03 -5.1988539e-03 -1.7693837e-03
   704 :  1.5937903e-02  2.0192156e-02  1.8518286e-02
   705 : -9.7509088e-10  5.2251640e-10 -1.7369839e-09
   706 : -2.4252527e-01  1.9628248e-01  4.8236175e-02
   707 : -2.9920374e-02  1.6205832e-02 -5.2480191e-02
   708 : -1.2363628e-02 -9.9195584e-03 -2.2942886e-02
   709 :  5.6596672e-03 -1.9566589e-03  9.6650213e-03
   710 : -4.9199467e-05  1.3138134e-05  9.6013605e-06
   711 :  1.9559957e-02  6.2394552e-03  6.7721222e-03
   712 : -1.4280070e-02 -1.7220200e-02 -1.0633976e-02
   713 :  2.1211136e-02  1.7203621e-02  1.5281190e-02
   714 : -5.2530210e-03 -2.6921494e-03 -5.9078642e-03
   715 : -7.5901269e-04  1.9414460e-02  1.1543190e-02
   716 : -1.7835443e-10  2.6645362e-10 -2.8829384e-10
   717 : -1.4960662e-02 -8.9695064e-04 -1.2629047e-02
   718 :  2.4135283e-02  1.7950949e-02  1.3877481e-02
   719 :  9.2054132e-03  8.5886331e-03  4.4700699e-03
   720 :  1.7574014e-03  3.2396248e-03 -3.1542161e-03
   721 : -3.2621744e-02 -6.1537666e-03  1.4675323e-02
   722 :  1.7072277e-08  6.5232132e-09  3.1216805e-09
   723 :  5.3462230e-09 -5.3881472e-08  3.3658175e-08
   724 : -5.5604598e-09 -7.4809968e-08  3.1279330e-08
   725 : -1.3424864e-02 -1.6244000e-02 -1.4620888e-02
   726 : -5.1890773e-04  1.1006046e-04  1.8899283e-04
   727 : -1.0634670e-02 -1.3327876e-02 -1.4335944e-02
   728 : -1.6042267e-02 -2.6868668e-03 -7.5002798e-04
   729 :  5.2224738e-03 -2.4286172e-02  1.3702355e-03
   730 :  1.6930921e-02  1.7889392e-02  1.8013075e-02
   731 : -7.8448300e-08  7.8311604e-08 -2.9903391e-09
   732 : -9.0068164e-06 -1.3959551e-05 -6.6655804e-06
   733 :  8.1608374e-03  1.1379835e-02  1.7046317e-02
   734 : -8.1904637e-02 -7.7140576e-01  7.5753754e-01
   735 :  5.0057098e-03 -7.3543502e-01  7.8511789e-01
   736 :  1.2375143e-02  7.5610248e-03  8.7150714e-03
   737 : -9.8239002e-04 -1.1534195e-03  3.7964461e-03
   738 : -2.1499689e-03  2.9961277e-03 -3.6821679e-04
   739 : -9.1099628e-03  1.3988184e-03 -1.5983814e-02
   740 :  1.8020289e-02  2.4455083e-03  1.7045393e-02
   741 : -7.0144819e-03 -6.8621863e-03 -4.8907613e-03
   742 :  6.3044129e-03  1.5101525e-02  2.3942036e-02
   743 :  6.2333580e-03  9.9072922e-03 -2.3706978e-04
   744 : -2.8541165e-02  8.9013760e-03 -7.8973864e-03
   745 :  1.7257344e-09  8.9369397e-09  1.1923811e-08
   746 : -2.7257327e-07  1.2277260e-06  1.7079728e-06
   747 :  1.3472200e-04  3.1703995e-04  3.2604633e-04
   748 :  1.7631272e-02  1.8864646e-02  2.3531663e-03
   749 : -9.4058270e-03  1.1831066e-02 -2.3434831e-03
   750 : -2.5159736e-09 -2.1732085e-09  4.0165924e-09
   751 : -6.2287403e-03 -5.4165248e-03 -7.7302646e-03
   752 : -7.4326026e-03  9.7970722e-04  1.5371679e-02
   753 :  3.6853498e-04  1.5831282e-02 -9.1589971e-03
   754 :  2.6038342e-06  3.0975653e-06 -9.0237009e-06
   755 : -4.5911653e-03  3.0721360e-03 -2.1781794e-02
   756 : -3.3040746e-03  2.2382987e-03  6.8005709e-03
   757 :  3.3130420e-15  2.3342653e-15 -2.1376072e-15
   758 : -5.0604683e-02 -6.9796039e-02 -2.8327537e-02
   759 :  1.8092331e-02  1.6554129e-02  1.7557632e-02
   760 :  2.1095232e-04 -7.9728072e-04  4.5231030e-04
   761 :  2.8253172e-02  1.5540177e-02  1.2080521e-02
   762 : -5.0593267e-02 -2.9182400e-02 -4.0335811e-02
   763 : -5.3276984e-11  1.6012694e-10 -5.0214604e-11
   764 : -5.3791165e-12 -1.4998326e-11  9.1561688e-12
   765 : -5.8643766e-03 -5.8439579e-03 -7.4399383e-03
   766 :  5.0951331e-04 -2.2409042e-03  6.6329917e-04
   767 : -5.7938593e-02 -1.1282340e-01 -3.2617494e-02
   768 :  5.9379217e-09 -1.0187316e-09  1.0841232e-08
   769 : -5.2934916e-03 -4.2098832e-03 -9.0092790e-03
   770 : -1.0430832e-02  1.3103316e-02  7.7740952e-03
   771 : -1.7268477e-03 -2.7000680e-02  2.2917692e-02
   772 : -6.8660094e-03  3.6899125e-03 -7.7413541e-03
   773 : -2.7000420e-04 -2.0235882e-03 -1.4799025e-03
   774 : -8.6154015e-03 -7.9089359e-03 -6.6267067e-03
   775 : -3.4196492e-02 -2.6201957e-01  2.3543208e-01
   776 : -9.2663973e-04 -1.9839399e-03 -1.1524407e-03
   777 :  1.9238330e-02  1.6193247e-02  1.3792117e-02
   778 :  1.3796601e-02 -4.6261240e-04  9.4503602e-03
   779 : -2.6047209e-06  1.5797486e-06  3.2754076e-07
   780 : -3.4555013e-02  8.1700284e-03 -5.6247356e-03
   781 :  6.2243059e-09 -4.4216709e-09  1.8120259e-09
   782 :  6.5511956e-16 -1.0010553e-16 -1.2593259e-15
   783 :  4.6425765e-03  1.6045640e-02  1.3629072e-02
   784 :  2.7316543e-02  3.4253952e-03  2.6853026e-02
   785 : -1.4372708e-08  2.9983345e-08 -5.4552494e-09
   786 :  4.3823075e-03 -7.6187039e-03 -2.4402377e-02
   787 : -3.4957338e-03 -3.7016563e-03 -5.7951596e-03
   788 :  1.3929077e-08 -3.8128018e-10  2.4325613e-09
   789 : -1.5845928e-07  4.9635534e-07 -9.4919567e-07
   790 : -1.0169841e-02 -2.0448516e-02 -1.3186482e-02
   791 : -3.5312402e-02 -7.4952995e-02 -1.5229160e-02
   792 : -8.6665812e-03  4.7615549e-03 -2.6184121e-03
   793 : -6.2251319e-03  3.4646926e-03  3.8334520e-03
   794 :  1.6143942e-02  6.3177965e-03  1.6908973e-03
   795 : -9.4970575e-03 -8.3502978e-03 -2.9361350e-03
   796 :  2.6758655e-03  9.0922870e-03  6.2699947e-03
   797 : -5.6766798e-09  2.1857801e-08 -4.3486945e-08
   798 :  1.5516731e-03  1.6652062e-02 -5.2428801e-02
   799 :  3.1437978e-04  1.3656180e-04 -4.0274731e-04
   800 : -5.1375877e-03 -5.6460528e-03 -7.2479943e-03
   801 : -4.2728033e-07 -1.7203369e-07  1.2261207e-06
   802 :  1.2142391e-02 -4.0080725e-01  4.4573116e-01
   803 :  4.9706570e-05  2.4112036e-04 -5.3575790e-05
   804 : -5.5900534e-03 -7.6181634e-03 -7.3073678e-03
   805 :  3.0664413e-02 -2.2012776e-03  3.3780114e-02
   806 : -2.6538174e-06  2.0895464e-07 -2.0797390e-06
   807 :  4.6337973e-09  1.9117372e-08 -1.9847830e-09
   808 : -9.9460251e-03 -7.7481182e-03 -7.6388567e-03
   809 :  4.6567382e-04 -1.6887095e-03 -4.3575340e-04
   810 : -5.7364341e-09 -1.1780468e-07  2.6782580e-07
   811 : -5.4516086e-16 -2.8817578e-16  1.2914506e-15
   812 :  1.2881681e-02  4.3351721e-03  1.7661722e-02
   813 :  5.8526560e-03 -1.1035151e-01  1.5880652e-01
   814 :  6.9455848e-16 -6.1514707e-17 -5.4964803e-16
   815 : -2.9352496e-18  2.9134847e-17 -8.0043442e-17
   816 :  4.0263445e-13 -3.5515656e-13 -2.2397456e-14
   817 :  2.0999331e-14  3.1710517e-14 -7.4079984e-14
   818 : -1.1904327e-15  1.3065331e-14 -9.7618627e-15
   819 :  1.4161777e-03  9.1922491e-04 -3.9459145e-03
   820 :  4.2111950e-16 -1.5508931e-15  3.4931249e-16
   821 :  7.3158468e-03  1.5010088e-01 -1.2294539e-01
   822 :  4.5076314e-02 -4.3628327e-02  3.3777499e-02
   823 :  7.9749632e-06 -2.1301271e-05  3.9454978e-06
   824 : -1.1349317e-05  1.0085783e-04  1.7957818e-04
   825 : -2.6309249e-11  7.3312767e-11 -7.0425614e-11
   826 : -9.9505943e-05  1.8464966e-02 -2.4040003e-02
   827 : -1.2440379e-06  1.2012568e-06 -1.7924546e-08
   828 :  1.5582977e-04 -1.0396685e-04 -9.0356261e-06
   829 :  6.8132702e-03 -3.1486803e-02  4.0333394e-02
   830 : -3.2672164e-02  8.1733463e-03 -6.4876665e-02
   831 : -5.1632154e-03 -1.7867340e-01  9.8415243e-02
   832 : -2.7867635e-03  6.3465443e-03 -1.2316540e-02
   833 :  7.7375452e-03  1.3138663e-01 -1.0327296e-01
   834 :  3.8860105e-14 -3.3299038e-14  2.8294390e-14
   835 :  6.7140276e-17 -8.1517971e-17  1.7868678e-16
   836 :  8.5339935e-03  3.1754937e-02 -1.3810010e-02
   837 : -5.6111601e-08  4.6478110e-08 -1.1998954e-07
   838 : -1.5962989e-02 -2.3141582e-02 -2.7341051e-03
   839 : -6.8039187e-06  2.1764712e-05  8.0101562e-05
   840 :  4.4729273e-08 -1.3115892e-07  2.5146151e-07
   841 :  1.2436715e-05 -3.1027268e-06 -5.6006705e-06
   842 :  1.0009806e-02  8.7789315e-03 -1.7886457e-03
   843 : -2.2876580e-06  4.5651937e-06 -2.9756293e-07
   844 :  2.5124194e-02 -8.3492031e-03  3.3706752e-02
   845 :  3.9761102e-11  1.0421576e-10 -1.3985405e-10
