Number of elements 912
   424 :  2.3139656e-05 -5.9040299e-05 -2.8349931e-05
   425 :  3.8822698e-06  2.2659204e-05 -6.7958550e-06
   426 : -5.1539930e-05 -1.0275071e-04  1.7034748e-04
   427 :  1.5046950e-03 -1.3801011e-04  8.0415938e-03
   428 : -1.1708886e-04  2.8399326e-04  2.3872374e-04
   429 : -4.1558914e-03 -6.1475694e-03  1.4040544e-02
   430 : -1.9953673e-03 -6.0952477e-03 -1.1813859e-03
   431 :  1.2173520e-02 -4.2986209e-03 -7.8218168e-03
   432 :  1.4335186e-02  9.2423824e-03  1.4254758e-02
   433 :  5.0487122e-10 -7.9722196e-10 -4.2054474e-10
   434 : -4.8766278e-03 -1.7768328e-03 -4.6768922e-03
   435 :  2.0314954e-02  9.3238834e-03  1.9581322e-02
   436 :  1.2889163e-06 -1.0055780e-05 -1.3967249e-05
   437 :  1.5834207e-02 -3.2595144e-02  1.7553158e-02
   438 : -4.5249014e-04 -2.5432557e-03  5.8057685e-04
   439 : -3.7875388e-03 -2.4898572e-03 -5.8605048e-03
   440 :  3.5840399e-07 -1.1900732e-06  2.8059535e-07
   441 :  2.7549226e-11  2.2106930e-11 -1.4842585e-10
   442 :  1.8360491e-03 -4.2526467e-04 -9.5412213e-06
   443 :  4.1597703e-02 -3.7224049e-02  3.0810458e-04
   444 :  9.3297168e-04 -6.7633487e-04 -2.2470526e-03
   445 :  1.9863481e-04  4.1128856e-03  9.2509535e-03
   446 :  6.6814970e-04  1.3112603e-03 -4.8748569e-03
   447 :  1.3549479e-02  1.3712101e-02  6.3842703e-03
   448 : -9.5439109e-03 -7.0671201e-03 -9.4351807e-03
   449 :  1.4260914e-10 -2.3454710e-10 -6.4883529e-11
   450 : -1.3312483e-11  1.0660035e-11  3.5654420e-12
   451 : -1.5142253e-03 -2.6663720e-03 -6.1112295e-03
   452 : -2.2677391e-03 -7.1905880e-05 -3.5246644e-03
   453 :  6.3023482e-03 -2.8691867e-03  3.8135902e-03
   454 :  4.0450562e-03  2.9513616e-04  5.3617707e-03
   455 :  2.0425087e-04  7.3137983e-05  3.1013837e-04
   456 : -1.0409512e-02  1.1085898e-02  9.2648141e-04
   457 :  4.4787035e-11 -1.4291905e-10  3.0414463e-11
   458 : -6.3098394e-04 -6.9560376e-04 -9.3089486e-04
   459 : -1.2950154e-02 -2.2519553e-03  2.5547272e-03
   460 : -8.8583862e-03 -6.2130930e-03 -7.2809656e-03
   461 :  1.5526039e-02  2.2619481e-02 -2.3866044e-04
   462 :  5.8560131e-03 -7.0435761e-03  5.1952655e-03
   463 : -1.5047865e-07 -1.8463912e-07  2.8259805e-07
   464 :  9.8803527e-03  1.7349873e-02  6.6194615e-03
   465 : -1.2962255e-02  6.0726467e-03 -3.7465946e-03
   466 : -5.0946190e-03 -1.8010430e-03  4.7464261e-03
   467 : -3.0158058e-07 -1.5082481e-07  5.9030552e-07
   468 :  4.8368904e-06  2.4609358e-06  1.0034613e-06
   469 : -8.8745385e-14  1.4359286e-12  6.1604086e-13
   470 :  1.1761224e-10 -1.3663615e-10 -3.1886057e-12
   471 : -3.5410269e-05 -1.2482713e-05 -3.8692180e-05
   472 : -8.8377987e-07  9.2467649e-07  1.7467730e-07
   473 : -1.0675807e-02 -4.5896523e-03 -3.2514846e-03
   474 : -3.2832003e-09 -8.8479323e-09  1.8030991e-09
   475 :  1.0034852e-04 -4.0512042e-05  5.5671775e-05
   476 :  5.2075155e-06 -2.5043068e-06 -3.5898154e-05
   477 : -4.8240410e-12 -2.3540274e-12  1.2694483e-11
   478 :  2.1794098e-03 -1.1564287e-02 -1.8250913e-02
   479 :  4.3886510e-13 -9.9437117e-13  8.8604784e-14
   480 : -4.3403304e-03 -2.5962721e-03 -3.8506791e-03
   481 :  3.5276937e-04  1.8619451e-04 -5.8964980e-04
   482 :  9.3618366e-08 -5.3882021e-08  7.7809870e-09
   483 :  9.7478697e-03  3.3609288e-03  6.0516528e-03
   484 :  1.2388759e-02  9.0947512e-04  4.6717107e-03
   485 :  2.9797910e-02 -7.2019172e-02  8.8887681e-02
   486 : -4.5563009e-05 -1.4879409e-03 -1.4747465e-04
   487 :  2.7741083e-03 -3.5385288e-03 -4.0221776e-02
   488 :  3.8764464e-03  7.3439881e-03  6.1549294e-03
   489 :  7.7916059e-11 -6.2188994e-09  1.2334222e-08
   490 :  1.7934814e-07  7.0256132e-08 -8.7065810e-08
   491 :  8.1387451e-08  1.3143598e-07 -8.8900811e-08
   492 : -3.5795329e-03  2.4164196e-03  6.7691545e-03
   493 :  2.4928566e-03  6.6318028e-03  5.6910109e-03
   494 : -1.1645311e-03 -3.4517622e-03 -4.8370648e-03
   495 :  1.2561617e-02  1.1397141e-02 -4.5132774e-03
   496 :  4.8648730e-06  3.2260492e-05 -5.5241268e-05
   497 : -1.7237075e-10 -1.5113201e-10  7.4417891e-12
   498 :  1.3914715e-09  7.3039935e-10  2.1609416e-10
   499 : -2.8936842e-03 -1.7161714e-04  3.0090263e-03
   500 :  9.2005272e-12 -1.3828709e-11 -1.6847377e-11
   501 : -4.8000288e-12  2.0834886e-11 -4.7019933e-12
   502 : -3.9724910e-03 -3.4984536e-03 -1.5993006e-03
   503 : -8.0019469e-05  2.3415966e-03 -3.8314977e-03
   504 :  7.8742332e-04 -8.1079208e-03 -2.0145255e-03
   505 : -4.6386538e-03 -2.8312748e-03 -1.0314681e-03
   506 : -8.9931781e-09 -4.6081364e-08 -9.7775011e-08
   507 :  2.2509308e-06  1.4251939e-07  5.7668069e-07
   508 :  1.1834033e-06  4.1819626e-07  2.4157461e-07
   509 : -2.3921483e-03 -7.8126729e-03 -6.0896633e-03
   510 :  4.9998051e-06 -7.3118411e-06  7.4413108e-06
   511 :  4.6190878e-03  1.1891951e-02  2.8248171e-03
   512 : -3.6065019e-04 -5.5185165e-04  4.1140136e-04
   513 :  4.0162014e-03 -2.7913172e-02 -2.0407093e-02
   514 :  1.3287140e-02  1.9771788e-02  1.6632721e-02
   515 :  1.3278183e-02  2.0847358e-02  2.5447279e-03
   516 :  2.8151374e-06  5.3926952e-06 -3.3579012e-06
   517 :  4.2716736e-03  1.3399751e-03 -1.5672009e-03
   518 :  2.8219502e-02  7.6406042e-03  2.0831637e-02
   519 :  1.1263979e-02  2.9560849e-03  5.1845963e-03
   520 :  1.1410678e-02  4.8835845e-03  1.1770613e-02
   521 :  2.2140948e-03  3.1699129e-04 -7.1532608e-04
   522 :  4.5874906e-03  1.7098336e-03  4.1297638e-03
   523 :  1.0057517e-03  5.7876041e-02 -3.7858872e-02
   524 : -5.7570650e-03 -9.8974767e-02  1.0045267e-01
   525 :  1.2081049e-02 -3.6829993e-03 -3.6445601e-03
   526 :  2.1407265e-04  9.4255022e-05 -3.5991695e-05
   527 : -1.3520937e-09  1.5009279e-10  5.4245577e-09
   528 : -1.7770271e-02 -2.1999319e-03 -6.3912824e-03
   529 : -3.1988177e-03 -4.1015564e-03 -6.1303311e-03
   530 : -1.1166385e-03 -2.4528424e-03 -3.3208047e-03
   531 :  4.5706503e-03  2.2821086e-03  4.1417998e-03
   532 :  1.5783827e-03  9.0019888e-03  8.4445841e-03
   533 : -4.2662173e-14  8.4813419e-14 -1.2467711e-13
   534 :  1.0119456e-14  2.7524168e-14 -2.5958425e-14
   535 :  7.3773466e-09  5.8078847e-08  6.6349100e-09
   536 : -4.7765638e-03  4.8973956e-03  2.4513867e-03
   537 : -4.6546240e-04 -3.7181739e-03 -6.2771380e-03
   538 : -2.7417725e-03  2.4418665e-03  1.3872413e-03
   539 : -2.8810121e-09  6.9662716e-09  4.1529956e-09
   540 : -2.8078773e-08  1.4923559e-08 -1.8347007e-07
   541 : -4.5843197e-07  1.0701699e-06  1.6833591e-06
   542 :  1.2220727e-02  1.3598664e-02  1.3177600e-02
   543 :  8.2354564e-11  1.1546224e-10 -2.6197271e-09
   544 :  1.3660289e-02 -4.3674112e-03  2.5705360e-03
   545 :  1.6725176e-05 -1.6906923e-05 -4.0140762e-05
   546 :  3.3686446e-04  3.2081833e-03  3.8223085e-03
   547 :  1.9090975e-07 -4.3811083e-07  2.4794420e-08
   548 : -2.6134656e-03 -1.4301142e-03 -4.7319045e-03
   549 :  3.7487574e-06  2.0765486e-06 -9.6531580e-08
   550 : -4.7830562e-03  7.7444708e-03  8.9470248e-03
   551 :  6.9379243e-03  2.0207184e-03  3.3719297e-03
   552 :  3.4857221e-03 -9.2062189e-03  4.4116948e-03
   553 :  5.2369111e-03  9.6831489e-03  2.8753390e-03
   554 :  8.1245994e-06 -2.6541899e-05  6.9245540e-06
   555 :  8.7223247e-03  1.4067874e-02  9.4990995e-03
   556 :  2.7144243e-06  3.2726362e-06 -2.2179000e-06
   557 :  1.6179313e-02 -1.6490943e-03  5.7704466e-03
   558 : -5.0670102e-03 -5.2627509e-03 -7.4711774e-03
   559 :  2.4455941e-03 -9.4202354e-04 -2.5585677e-03
   560 :  2.7737981e-03  3.1849343e-03  3.5855608e-03
   561 : -4.1582588e-03  8.4800148e-04  1.2525848e-02
   562 :  2.6624146e-03  7.5807413e-03 -6.9129650e-05
   563 :  7.1530137e-12 -4.5484845e-12 -1.2449464e-11
   564 :  3.0426395e-03  2.1362790e-03  3.1872126e-04
   565 : -4.6074647e-03 -3.9755955e-03 -2.7202807e-03
   566 : -6.3685153e-07 -6.6886150e-07  6.3132232e-07
   567 :  1.7799955e-02  6.1174231e-03  5.1994382e-02
   568 :  4.9354535e-03  2.2417657e-02 -7.3662826e-03
   569 :  8.2852604e-04  1.6926580e-03  5.4580056e-04
   570 :  1.0654835e-05 -3.1574462e-05 -2.0682328e-05
   571 :  1.1066724e-02  1.3696844e-02  1.1359587e-04
   572 :  9.4077596e-12  3.4762255e-11 -1.6074289e-11
   573 : -1.0565006e-02 -8.3970360e-03 -2.7980997e-03
   574 : -7.5401608e-03  2.1227676e-04 -8.6372981e-03
   575 :  8.7184845e-04  2.9414950e-03  5.3686933e-03
   576 : -5.5363247e-03 -9.8011004e-03 -1.0793825e-02
   577 :  7.8329699e-03  5.8415148e-03  6.2044463e-03
   578 :  5.6745760e-13 -1.7376998e-12  1.0893831e-12
   579 :  5.4010436e-03 -4.8021954e-04  7.9050235e-03
   580 :  3.8959033e-03  4.4911962e-03  1.1969656e-03
   581 :  4.3493160e-07 -1.5067421e-05 -9.8675065e-06
   582 :  4.2958867e-13  6.3962980e-13 -1.6786657e-13
   583 :  7.0735452e-04 -1.4362176e-03 -6.2689704e-04
   584 : -1.5129670e-10  3.1251752e-10 -2.1757378e-11
   585 : -7.1516581e-04 -4.8211153e-03 -5.4094245e-04
   586 :  1.9985070e-07 -9.7383771e-07  5.3524759e-07
   587 :  6.8507351e-05 -8.1431632e-05  2.4085397e-04
   588 :  8.6786393e-07 -1.0958342e-06 -2.3678169e-07
   589 : -5.8851467e-03  2.1452335e-03 -9.4723091e-03
   590 :  7.1328446e-03  5.1208470e-03  4.1168551e-03
   591 : -2.6247206e-14  3.1465054e-13  1.1498006e-12
   592 :  4.6826666e-06  9.5096651e-07 -8.3190509e-06
   593 :  6.3429560e-03  6.0298674e-03  6.8311014e-03
   594 :  1.8466237e-03  5.3703388e-03 -1.9769943e-03
   595 :  7.6563322e-03  1.9277109e-02 -9.8361540e-03
   596 : -2.7661161e-02 -2.7853243e-01  2.6135373e-01
   597 :  5.4977520e-03 -4.4977321e-03  9.3228572e-03
   598 :  6.1619571e-05 -2.7854880e-04  3.1114954e-04
   599 :  8.6431379e-03 -8.6739323e-03 -1.1284639e-02
   600 : -2.4380383e-02 -3.4059132e-03 -1.1855936e-02
   601 :  1.5514097e-03 -3.3530269e-03 -4.7199841e-03
   602 : -8.6546720e-08 -3.5673327e-07  2.0089547e-07
   603 :  5.3542994e-09 -5.2431774e-09 -2.4586432e-09
   604 : -1.0524359e-04  6.0399914e-05 -1.0556306e-04
   605 : -1.0433898e-03 -1.3548403e-03 -1.5033992e-03
   606 : -5.3281147e-04  3.6816275e-03  2.0917929e-03
   607 :  1.4434141e-02  3.9219258e-03  1.6229347e-03
   608 :  3.8666399e-07  7.8912843e-07 -4.2694483e-07
   609 : -1.6790278e-05  1.4459163e-05 -1.7094503e-05
   610 :  1.4908093e-08  2.7074971e-08 -7.1737632e-08
   611 :  2.3991182e-03  2.5636129e-03  3.0783546e-04
   612 :  2.5345161e-02 -9.8817852e-03 -7.7037089e-03
   613 :  1.4069390e-02  7.9594708e-03  4.1156705e-03
   614 : -3.3035013e-03  1.1726251e-01 -7.9984103e-02
   615 :  3.1606196e-02 -2.7293895e-02 -4.2127031e-02
   616 : -3.3589173e-10 -7.4451271e-10  8.1831186e-10
   617 :  1.4028107e-03  3.7283827e-03  4.9953973e-03
   618 :  3.6900595e-03  1.3131742e-03 -2.4251897e-03
   619 : -5.0938382e-07  6.4706841e-07  5.2067968e-07
   620 : -1.6861517e-03  6.2231658e-04 -8.2375751e-04
   621 :  1.7655429e-02 -6.0439009e-03 -1.3225285e-03
   622 :  1.2776762e-03 -4.9807380e-03 -3.9991727e-03
   623 :  1.6529972e-03 -9.3793765e-03 -6.4021070e-03
   624 : -1.3934546e-03  1.4268528e-03  4.1089333e-03
   625 : -1.0971279e-02 -1.6360172e-02  1.7860462e-02
   626 :  9.6272352e-13 -4.0389656e-12  1.5182375e-12
   627 : -3.4147463e-08  1.4197964e-07 -6.3625061e-08
   628 : -1.2233185e-03 -1.5513822e-03  8.6274333e-04
   629 : -7.2181191e-03  2.6395741e-03 -1.6166346e-03
   630 : -1.1509461e-03  4.5066731e-03  8.7023500e-03
   631 :  1.2835824e-02  7.2023504e-03  1.1277656e-02
   632 :  1.1490926e-10 -4.3038412e-10 -3.4434186e-10
   633 :  1.1188244e-02 -5.9858974e-04 -4.3815264e-03
   634 :  9.1918619e-03  6.2895621e-03 -1.2307066e-02
   635 : -6.7885454e-04  6.5904521e-04  1.8687967e-03
   636 :  7.3026002e-03  2.4391311e-03 -2.1341687e-05
   637 :  1.2626657e-03  1.2062528e-02  2.8738781e-03
   638 : -8.3819974e-04 -2.4077354e-03 -1.2987393e-04
   639 :  2.4290000e-03  5.0751587e-03  3.2823776e-04
   640 :  2.6609683e-03 -1.5678813e-03  1.9341215e-03
   641 :  9.3762101e-07 -2.6731508e-06 -6.4286917e-09
   642 : -1.6628895e-03 -1.0351423e-02 -3.9199482e-02
   643 :  1.6248662e-03 -3.1896525e-03  2.7488724e-03
   644 : -1.0597316e-02 -3.2737554e-02  1.5240610e-02
   645 : -5.6254109e-03 -9.9849906e-03 -1.1985749e-02
   646 :  1.3043135e-02  1.3704892e-02  2.1069456e-03
   647 : -1.9062094e-02  1.2540301e-02  8.8860250e-03
   648 : -1.6058105e-04 -3.7888229e-03  7.0255349e-04
   649 :  1.2812890e-03  1.1627951e-03  6.8426675e-05
   650 :  1.6472937e-02  1.2818964e-02  6.5483010e-03
   651 :  4.0975829e-02  4.9091688e-03 -2.8771791e-02
   652 :  1.3972925e-02  1.6623222e-02  7.5412116e-03
   653 : -4.7478707e-04 -1.6165278e-03 -5.8870356e-03
   654 :  2.3164576e-05 -3.0057211e-05 -4.0350715e-05
   655 :  7.2109541e-03  5.5689808e-04  4.6766182e-03
   656 : -3.8080225e-03 -2.9449827e-03 -2.4291431e-03
   657 :  1.6854291e-02  7.3737360e-03  8.0242747e-03
   658 : -8.1949595e-03  2.4430043e-03 -2.4914331e-03
   659 : -8.4990272e-03 -8.7422256e-03 -9.7009645e-03
   660 :  2.4757895e-04  1.9155529e-03 -4.2808250e-03
   661 : -1.0849123e-02 -5.9306292e-03 -3.1910585e-04
   662 : -6.6788398e-04 -2.0723483e-03  6.3911279e-03
   663 :  1.0624657e-03 -2.2054835e-03 -3.4791907e-03
   664 : -7.8789807e-03  2.2065307e-02  1.1040298e-02
   665 : -3.9900230e-03 -4.5833519e-03 -5.4905462e-03
   666 :  6.6889145e-10 -1.0623320e-09 -7.2056549e-10
   667 : -1.5883824e-05  7.0497312e-07 -8.0231024e-06
   668 : -4.1128760e-03 -1.0329238e-03  4.0167376e-03
   669 :  1.5735962e-12 -1.7156593e-12 -3.3806847e-12
   670 : -2.8103708e-03  2.9815442e-03  5.6852344e-03
   671 :  1.4883706e-03 -4.0880461e-05  2.7800420e-03
   672 :  7.1545612e-03  5.9053137e-03  6.7807577e-03
   673 :  8.4200075e-03  5.8384500e-03  7.2017720e-03
   674 : -9.1703684e-04  6.5521122e-03  7.8325447e-03
   675 :  6.1905611e-03  9.2243472e-03  4.9321838e-03
   676 : -1.4173334e-02 -1.3823435e-01  1.2077244e-01
   677 :  9.2183575e-03  1.0815199e-02  8.0690812e-03
   678 :  2.2501858e-03  2.6864654e-03  6.6286361e-03
   679 : -1.0178809e-02 -2.1639181e-03 -6.4622937e-03
   680 : -9.2337781e-03 -3.2198953e-03 -3.9983569e-03
   681 :  6.9959103e-07  2.0377637e-06 -3.3580685e-06
   682 :  4.4981360e-06 -4.3677103e-06  2.7363346e-07
   683 : -2.6489292e-05  6.1403187e-07  1.5853684e-05
   684 : -1.1834290e-06  9.3916729e-07 -7.3260930e-07
   685 : -4.0590803e-03 -8.0629936e-03 -9.1106922e-03
   686 :  1.3579795e-03  6.1387834e-03  3.1993756e-02
   687 : -1.0708757e-06 -2.7962337e-06  8.8052545e-06
   688 :  1.0185319e-02  1.3704968e-02  7.6721630e-03
   689 : -5.4150263e-03 -3.3606789e-03 -5.1125076e-03
   690 : -2.4505536e-03  6.0353369e-03  1.2107093e-02
   691 : -8.1125678e-03 -1.0405832e-02 -8.6280084e-03
   692 : -5.8234526e-03 -1.7385341e-04 -9.9745547e-03
   693 :  1.2513110e-12 -4.1000669e-12 -2.8401017e-12
   694 :  2.2218613e-08 -6.4535110e-09 -4.7880293e-08
   695 :  3.7359236e-03  3.0761749e-03  6.0228365e-03
   696 : -8.9605381e-03  4.3994705e-03  1.2112110e-03
   697 : -2.9724388e-02  4.1211430e-03  3.2642002e-03
   698 :  2.6482609e-03  7.6577760e-04  1.1075935e-03
   699 :  1.8584561e-03 -2.6721401e-03  6.6436129e-03
   700 : -7.1836979e-12 -1.7092580e-11  3.7075608e-11
   701 :  2.6842530e-10 -1.0733032e-09  3.9041339e-10
   702 :  3.8073228e-06 -3.7087084e-05 -1.5976577e-05
   703 :  7.5230789e-03  2.7996427e-03  6.5313330e-03
   704 : -2.7395094e-02 -4.8299736e-02  1.5856395e-02
   705 : -1.3750882e-07 -1.1422919e-07 -1.5000987e-07
   706 : -2.6280677e-01  2.2171122e-01  5.5502263e-02
   707 :  5.8107281e-03  9.5207221e-03 -6.5228939e-03
   708 : -2.9108030e-03 -1.9800820e-03 -6.4885939e-03
   709 :  3.6676683e-03  5.8323313e-02 -3.3525580e-02
   710 : -1.0185815e-03  4.5153745e-04  3.8408232e-04
   711 :  7.6627738e-03  7.3082278e-03  1.0383558e-03
   712 :  5.9757572e-04  1.8809125e-05 -5.9111770e-04
   713 :  2.3820834e-03  1.0305812e-02  1.9708448e-03
   714 :  6.3068971e-03  3.9274789e-03  5.7649179e-03
   715 : -8.4165770e-03  5.9131943e-03  1.0729063e-02
   716 : -3.6161991e-08  3.7040500e-08 -4.2835305e-08
   717 :  2.5804056e-03  5.7234076e-04 -2.2766574e-03
   718 : -4.4995151e-03  7.1789598e-03 -2.9439796e-03
   719 :  1.2446416e-02  5.1139518e-03 -1.0736888e-03
   720 :  2.1487095e-04 -1.0772446e-03  2.5101135e-03
   721 :  1.2994485e-02  6.5239788e-03  5.3742339e-03
   722 :  3.2645966e-06  1.4746697e-06  3.0266406e-07
   723 :  7.2268421e-06 -5.7341568e-05  3.2168447e-05
   724 :  1.1854939e-07 -4.8796539e-06  2.7849300e-06
   725 :  2.1834265e-03  8.5591506e-05  1.8953723e-03
   726 :  9.9697451e-03  1.4588690e-02  6.7554320e-04
   727 :  6.7434104e-03  2.4667492e-03  1.5939852e-03
   728 :  2.5952614e-03  2.3943747e-03  4.4008422e-04
   729 :  4.2936372e-03 -1.9329978e-02 -9.5227447e-03
   730 :  2.0865678e-03  6.5366791e-03  4.5571298e-03
   731 :  7.1668893e-06 -3.3312815e-06 -5.3443496e-07
   732 :  2.6529324e-04 -8.4152758e-04 -9.4196686e-04
   733 : -4.7087605e-03 -4.2311906e-03  1.0714988e-03
   734 : -7.0239620e-02 -8.4069354e-01  8.9081597e-01
   735 : -1.1349957e-02 -6.0893045e-01  5.8698474e-01
   736 :  2.2623775e-03 -9.2236803e-05 -2.8353818e-03
   737 :  1.0509874e-02  1.1257984e-02  6.8827200e-03
   738 :  2.6015455e-03 -3.7275176e-03  2.3559680e-03
   739 : -6.1787489e-03 -2.7388863e-03 -7.4624291e-03
   740 :  9.6113629e-04 -8.5881007e-03 -4.3260667e-03
   741 :  8.1918411e-03  9.6635192e-03  7.3689490e-03
   742 : -1.3359864e-03  1.0663370e-03  6.3109647e-03
   743 : -7.8082222e-03 -4.5384661e-03 -8.7944423e-03
   744 : -1.8473052e-03  2.4209263e-02  3.5962464e-03
   745 :  1.7715659e-07  1.3454635e-06  1.2802493e-06
   746 : -2.5483975e-05  2.5751082e-05  4.3097446e-05
   747 : -7.9008007e-04  4.3269478e-04  7.0636101e-03
   748 :  1.1550650e-03  6.6135091e-03 -8.1511002e-03
   749 :  5.2448094e-03  1.6658757e-03  2.6386587e-03
   750 : -3.2163316e-07 -1.7645674e-07  3.7939416e-07
   751 :  4.0012699e-03  4.9958255e-03  7.2841111e-03
   752 :  4.3121017e-02 -1.3372917e-03 -2.9052966e-02
   753 :  6.5007654e-04  4.0917223e-03  6.5869812e-03
   754 :  3.0437074e-04  3.3843270e-04 -9.0973473e-04
   755 :  7.4853874e-03  1.7240944e-02 -7.0499230e-04
   756 :  8.1425293e-03  5.1046703e-03  1.5110715e-03
   757 : -5.9507705e-13 -1.7088253e-13  8.9196336e-13
   758 :  2.5272340e-03  1.6026809e-02  7.1391519e-03
   759 :  4.9395884e-03  5.4648955e-03  1.3378731e-02
   760 :  1.4533310e-02  1.0765114e-02  8.2696702e-03
   761 : -1.2052903e-03 -4.7185986e-03 -9.4517525e-03
   762 :  7.4211607e-03 -3.1685983e-02  6.0402987e-02
   763 : -1.4325641e-08  3.2852588e-08 -1.0069310e-08
   764 : -9.5677609e-10 -5.5319011e-09  3.1435154e-09
   765 :  5.5007033e-03  4.7734147e-03  7.2203855e-03
   766 :  8.9204465e-03  1.3400635e-02  2.5767163e-02
   767 :  2.9998878e-02  8.2460302e-02 -3.3443088e-02
   768 :  9.4295677e-07 -8.2033856e-09  2.3180505e-06
   769 :  7.5909250e-03  6.9348847e-03  7.3026161e-03
   770 :  5.0218835e-04  1.1820743e-02  1.4781259e-02
   771 : -1.8920709e-04  1.5081738e-02 -1.2030928e-02
   772 : -4.0758513e-03 -4.9551077e-03 -4.7918339e-03
   773 :  2.7420835e-02  9.2567663e-03  5.0857455e-03
   774 :  8.7028098e-03  7.8485598e-03  3.4301919e-03
   775 :  1.4608083e-02 -2.3653971e-01  2.3387326e-01
   776 :  1.0467353e-02  1.2282834e-02  8.6825432e-03
   777 : -4.2113768e-03  2.3603296e-03 -3.9415079e-03
   778 : -5.4813971e-03 -1.0064194e-02 -4.2775387e-03
   779 : -1.1059346e-04 -1.8516050e-04  9.7286078e-05
   780 :  1.2102041e-02 -3.9502273e-03  2.1447904e-02
   781 :  5.4349352e-07 -3.5131650e-07 -2.1861691e-08
   782 : -6.3388911e-13 -1.9866422e-13  1.1898281e-12
   783 : -2.8064609e-02  3.2536995e-03 -2.1496139e-03
   784 : -8.7635633e-03  3.8550236e-02 -5.6416218e-02
   785 : -1.0829331e-06  2.2185672e-06 -4.3766559e-08
   786 :  2.0296153e-02  1.2352045e-03  4.0959130e-03
   787 :  2.2603250e-03  2.0690285e-03  4.3562920e-03
   788 :  3.2387597e-06 -1.1533856e-07  9.9615873e-07
   789 : -4.3681826e-05 -1.5103184e-07 -1.3142202e-04
   790 : -7.1911750e-04 -4.4979611e-03 -5.6640609e-03
   791 : -5.8934118e-04  6.8334258e-02 -6.9705942e-02
   792 : -5.0069162e-03 -5.6419263e-03 -3.4049603e-03
   793 : -3.7347702e-03 -1.6357776e-03 -4.2952368e-03
   794 : -9.1573050e-03 -8.9174042e-03 -6.4491309e-03
   795 : -1.0488261e-03 -6.7478951e-03 -5.0372339e-04
   796 : -1.0632139e-03 -9.2777527e-05 -3.6294381e-03
   797 :  1.2987115e-06  1.6744943e-06 -4.7947842e-06
   798 :  6.3893744e-03  6.5692305e-02 -5.3014818e-02
   799 : -1.1828045e-03  7.6361445e-03  9.6980413e-03
   800 :  6.2918523e-03  5.6149695e-03  7.9145713e-03
   801 :  2.0410076e-05 -1.0265029e-04  8.4173093e-05
   802 : -1.0288307e-02 -3.4864701e-01  3.3383339e-01
   803 : -1.1944417e-03  7.5281602e-03 -2.8490661e-03
   804 :  5.4324761e-03  7.3501321e-03  7.8302169e-03
   805 : -1.4356214e-02 -6.0921815e-03  1.3014430e-02
   806 : -5.0256027e-05 -1.5081755e-04 -1.9564697e-04
   807 :  1.5245549e-06  4.5956424e-06 -2.3571575e-06
   808 :  1.1617446e-02  6.5979511e-03  5.8577664e-03
   809 :  9.1712932e-03 -8.7609602e-03  3.4328253e-02
   810 : -4.2734372e-06 -2.5526955e-06  3.2504208e-05
   811 :  1.1221916e-15 -2.5780762e-13  7.7598871e-13
   812 :  1.0308097e-02  6.8444996e-03  5.7220251e-03
   813 : -7.1492020e-03 -2.3521869e-01  2.4747857e-01
   814 : -1.9305975e-12  1.6399376e-13  1.6117038e-12
   815 : -8.0193953e-14  4.8874671e-14 -9.0263134e-14
   816 : -1.2914867e-11 -1.7196037e-10  7.9665808e-11
   817 :  3.4647279e-12  3.1265718e-11 -3.9833651e-11
   818 : -3.1841574e-14  2.1593809e-11 -1.6862743e-11
   819 :  9.4736222e-03 -1.3314553e-02  1.9784795e-02
   820 :  1.3799392e-12 -4.8393611e-12  1.0795261e-12
   821 : -1.1457461e-03  1.6757599e-02 -9.4668530e-03
   822 : -4.3786899e-02  6.1247822e-03 -4.1979327e-02
   823 :  2.7364882e-04 -7.5116397e-04  2.6155522e-04
   824 :  5.3640574e-04  6.1265252e-04  1.3243599e-02
   825 : -2.1055427e-08  1.2632987e-08  2.8073772e-08
   826 :  2.3414077e-03  4.4338701e-02 -3.5598390e-02
   827 : -1.6700861e-04  1.1199635e-04  2.2382624e-05
   828 :  3.6461279e-05  6.0384014e-03 -3.0991771e-03
   829 : -4.2597044e-03 -8.7091177e-02  7.7609665e-02
   830 : -1.9941819e-02 -6.6103290e-03  5.8023733e-03
   831 : -1.2639431e-03 -2.3385886e-01  2.0304137e-01
   832 :  1.7989843e-02 -2.9510421e-03  5.4073537e-02
   833 : -1.3338306e-03  8.5118437e-02 -1.1070110e-01
   834 :  5.6953342e-12 -6.5260051e-12  9.5593318e-13
   835 :  1.9089721e-13 -2.0804550e-13  4.4201029e-13
   836 : -9.7650043e-03 -4.2424933e-02  4.1855297e-02
   837 : -7.7012443e-06  7.1379461e-06 -1.0500791e-05
   838 :  2.5803011e-03  4.0875347e-03  2.1800949e-03
   839 : -2.3073438e-03 -2.0324546e-04  2.5372164e-03
   840 :  1.1732688e-05 -1.1806221e-05  1.6453529e-05
   841 : -1.3469169e-04  4.7774314e-05 -1.6611641e-05
   842 :  4.3789755e-03 -4.2332482e-04  3.4017900e-03
   843 : -1.0208666e-04  1.7376606e-04 -1.4663713e-05
   844 :  3.5461768e-03  1.6742577e-02 -6.9458188e-03
   845 :  7.7521864e-09  1.6470028e-08 -2.1741919e-08
   846 : -9.7101700e-03 -1.6546881e-01  1.3847326e-01
   847 :  1.6283213e-02  4.6073489e-02 -1.4361850e-02
