Number of elements 912
   424 : -4.1336172e-05 -3.5451834e-05 -1.2791543e-06
   425 : -4.3541037e-06  6.0816249e-06 -1.2257696e-06
   426 :  1.5921413e-04  1.3537433e-04  1.7885496e-05
   427 : -8.5924248e-04 -7.9236536e-04  7.1436178e-03
   428 : -8.3539572e-05  1.0452165e-04  4.4602750e-05
   429 :  7.1366219e-03  5.7767435e-03  2.1941628e-02
   430 : -4.6784195e-03 -1.1694029e-02 -1.1463873e-03
   431 :  1.8830717e-02  3.1157837e-03 -9.3019626e-04
   432 :  1.5032593e-02  2.7372491e-03  1.5803405e-02
   433 :  2.2925414e-10 -2.9686570e-10 -1.9076306e-10
   434 : -3.4842116e-03  6.6969346e-03  2.2120607e-03
   435 :  2.6066735e-02  1.4765025e-03  2.0661857e-02
   436 :  4.3831768e-06 -1.5034599e-06 -1.3123116e-05
   437 :  3.3505472e-03 -3.5606039e-02  9.4019976e-03
   438 : -5.9452504e-03 -7.1330864e-03 -5.8203526e-03
   439 : -8.0031801e-04 -1.7830654e-03 -6.1287237e-03
   440 :  1.3484606e-07 -4.1074882e-07  1.0589206e-07
   441 :  2.7481437e-11  1.9169814e-11 -5.5344731e-11
   442 :  5.8347364e-03  3.6751349e-03  5.8236011e-03
   443 :  6.2700948e-02 -4.3866478e-02  1.6533054e-02
   444 :  8.0114559e-03  3.4696052e-03 -1.4625938e-03
   445 :  8.6608356e-04  4.6299429e-03  1.1211098e-02
   446 : -1.6502187e-03 -4.4453719e-03 -5.4215099e-03
   447 :  1.6766551e-02  4.1421729e-03  7.8983173e-03
   448 : -8.8369443e-03 -1.5234787e-02 -1.0984912e-02
   449 :  2.9389780e-11 -1.3889339e-11  3.5916676e-11
   450 :  1.0607121e-12 -2.9550883e-12 -9.5674703e-12
   451 : -1.0181663e-02 -4.7496835e-03 -5.6303944e-03
   452 : -7.4589667e-04  4.4735005e-05 -6.8207405e-03
   453 : -2.4605832e-04 -6.5974158e-03  4.0926439e-04
   454 :  2.3938644e-03 -1.6099210e-03  5.8307526e-03
   455 :  3.6122944e-04 -9.6208016e-05  1.0378573e-04
   456 : -3.0150229e-03  1.6204444e-02  1.1417270e-02
   457 :  9.8900057e-13 -2.2715408e-11  3.3516265e-11
   458 :  2.7377730e-05 -1.4256283e-03 -1.8798569e-04
   459 : -1.4413601e-02 -1.0090005e-02  1.9463501e-03
   460 : -1.0013109e-02 -1.3476274e-02 -7.3842964e-03
   461 :  7.2124822e-03  2.1412500e-02  5.0717850e-03
   462 :  1.8000218e-02 -1.3321633e-02  1.2623017e-02
   463 : -5.3151277e-09 -5.2026279e-08 -1.3284201e-07
   464 :  3.8913622e-03  8.2154250e-03  4.5728746e-03
   465 : -1.1428978e-02  1.1515007e-02  1.9093203e-03
   466 :  1.4917333e-03  4.0030690e-03  4.4689053e-03
   467 : -1.4963005e-07  5.3730869e-08  1.2543475e-07
   468 : -3.3448856e-07  5.5728929e-06 -1.0287703e-06
   469 : -5.2638558e-13  6.9227542e-13  5.2188516e-13
   470 :  1.0721173e-11 -1.2550422e-11  4.1070369e-12
   471 : -5.5611520e-05  9.1331051e-06 -1.8116572e-06
   472 :  1.5832792e-07 -7.9227807e-07 -5.9115602e-07
   473 : -5.0260016e-03 -3.5352041e-03 -1.1327867e-03
   474 :  2.9514085e-09 -8.7442336e-09 -4.2753592e-09
   475 :  3.8607069e-06 -2.3761440e-05 -7.4069417e-06
   476 : -5.0070688e-05 -2.7670000e-05  3.6489903e-06
   477 : -1.8148620e-12 -1.8956356e-13  8.6987963e-13
   478 :  8.9294965e-03 -1.1649094e-02 -1.0629712e-02
   479 : -4.8063035e-14  2.2490398e-13 -1.1448232e-13
   480 :  2.0928706e-03  2.2536209e-03 -4.1969371e-03
   481 :  1.2506833e-04  4.7610628e-06  7.6660715e-05
   482 :  1.3105189e-08  7.5485424e-08 -3.2058533e-08
   483 :  1.1887122e-02  4.4648285e-03  6.1104926e-03
   484 :  1.2486676e-02 -9.2180938e-03 -7.1455400e-03
   485 :  3.2438057e-02 -4.8800368e-02  8.2840359e-02
   486 :  1.5510252e-03  3.8098181e-03 -7.4838226e-04
   487 : -8.9811898e-04  7.6282309e-03 -4.3574197e-02
   488 :  1.0616059e-03  7.2965627e-03  6.1041685e-03
   489 : -2.8399257e-09 -3.2157846e-09  1.1105586e-08
   490 :  6.2606701e-08  3.9396703e-08 -4.2995424e-08
   491 :  1.7999329e-08  3.0053045e-08 -2.5350409e-08
   492 :  8.1874247e-03  1.8997029e-03  1.5684659e-02
   493 :  7.1729358e-04  4.0094425e-03  1.8756299e-03
   494 : -2.1514231e-03 -4.6371810e-03 -6.1460131e-03
   495 :  1.4264474e-02  1.5869850e-02  4.7654048e-03
   496 :  3.0340189e-06  2.1989240e-05 -3.1246136e-05
   497 : -6.5989622e-11 -1.4221273e-10  6.9193428e-11
   498 :  1.5787757e-09 -6.8203692e-10  1.2570764e-09
   499 :  6.3849877e-03 -3.2495021e-03  1.1362185e-03
   500 :  3.9813466e-12 -4.1510509e-12 -4.5513401e-12
   501 : -5.7248311e-13  3.6666798e-12 -3.3090655e-12
   502 : -7.5620212e-04 -7.5401236e-03  3.6415004e-03
   503 : -3.1051658e-05  1.5149632e-03 -1.7623527e-03
   504 :  7.5884975e-03 -1.1753332e-02  4.1699480e-03
   505 : -2.6475118e-03 -2.5960413e-03  6.7230718e-03
   506 :  3.8688198e-08 -1.1494620e-07 -3.5631563e-08
   507 :  4.9054895e-07 -5.5508620e-07  1.8182302e-06
   508 :  2.9010993e-07  1.4542175e-06 -2.7647092e-07
   509 : -4.8733381e-03 -7.8444951e-03 -1.2616526e-02
   510 :  1.7951954e-06  4.8355134e-06  1.9388135e-06
   511 :  1.1692586e-04  1.0553832e-02  5.4312346e-03
   512 :  1.0121593e-04  5.3671040e-05  2.0496974e-04
   513 :  1.8550953e-02 -1.7730004e-02 -2.0972549e-02
   514 : -5.2245849e-03  1.8390728e-02  1.5946180e-02
   515 :  1.7950964e-02  1.4273475e-02  8.2575875e-03
   516 :  4.3058863e-07  1.0797806e-06 -1.1780583e-06
   517 :  9.2943811e-03  3.9123023e-03  3.0470661e-03
   518 :  2.4277046e-02 -6.6800580e-04  2.6677356e-02
   519 :  8.4984280e-03  4.4315540e-03  7.8325568e-03
   520 :  8.0752027e-03  5.2230508e-04  1.5455769e-02
   521 :  2.4346658e-03 -4.2169062e-03 -5.0855254e-03
   522 :  6.6920862e-03  1.6493217e-03  8.0321677e-03
   523 :  4.7732557e-03  1.0000851e-01 -6.7621295e-02
   524 : -6.2159086e-03 -1.0685641e-01  1.0249022e-01
   525 : -4.8531353e-03 -6.0972136e-03 -4.5407144e-03
   526 :  1.1352038e-04 -9.1437788e-06  1.7431614e-04
   527 : -6.3524750e-10 -9.3533663e-10  2.5848012e-09
   528 : -6.0479014e-03 -2.0810573e-03 -5.8917065e-03
   529 :  9.9751946e-04 -7.4004070e-03 -7.1861340e-03
   530 : -1.3850742e-03 -2.4293803e-03 -4.5322466e-03
   531 : -3.0138047e-04 -5.6331052e-03  6.4078810e-03
   532 : -1.1399318e-03  2.5677599e-03  5.4093748e-03
   533 :  4.2889098e-14 -4.9969371e-17 -2.5357776e-14
   534 : -8.4550097e-15 -3.2862931e-14  8.7341492e-14
   535 : -2.1355760e-08  4.5290033e-08 -5.1361917e-09
   536 :  1.9962626e-03  4.6483047e-03  4.5971679e-03
   537 : -6.2680837e-04 -1.4880424e-03 -3.7631353e-03
   538 :  1.9363554e-03 -5.1559005e-03  1.3666071e-03
   539 : -2.3831084e-09  7.9062512e-09 -1.2555909e-09
   540 :  4.3964878e-08 -1.5687844e-07 -4.8993272e-08
   541 : -4.9511299e-07  8.4488398e-08  1.1420993e-06
   542 :  7.2652371e-03  1.6120279e-02  9.2196182e-03
   543 : -1.8450073e-10 -2.0743612e-10 -6.0650296e-10
   544 :  1.6450445e-02  3.0994976e-03  9.4743143e-03
   545 :  8.1228261e-06  1.0283317e-06 -1.0338429e-05
   546 : -3.5873298e-03 -4.5771894e-04  4.7119536e-03
   547 :  5.2325499e-08 -1.0282645e-07  1.1427414e-08
   548 : -1.9574048e-03 -5.1890215e-03 -5.3028229e-03
   549 :  1.3261300e-06 -7.2944051e-07  5.0832663e-06
   550 : -2.7257509e-03 -1.3096495e-04  2.8904617e-02
   551 :  1.0766499e-02  6.3383240e-03  4.8406606e-03
   552 :  6.9797630e-04 -6.6393489e-03  2.3536037e-04
   553 :  1.4259850e-03  9.1907981e-03  1.5490186e-02
   554 :  2.8829774e-06 -2.2796597e-06  3.6317836e-06
   555 :  3.4957054e-03  1.3375542e-02  5.9434033e-03
   556 :  3.6378059e-08 -3.0646889e-07 -6.5650338e-07
   557 :  1.4501594e-02 -4.7001761e-03  5.5978659e-03
   558 : -3.7822882e-03 -6.3020397e-03 -5.2275198e-03
   559 : -7.0238975e-04  4.2596210e-03 -1.7034934e-03
   560 : -1.4438999e-03  6.2805578e-03  2.3732849e-02
   561 : -9.5591853e-03 -3.3237036e-03  7.6129308e-03
   562 : -2.5097483e-04  7.2841276e-03 -9.3473912e-04
   563 : -8.5372663e-12  2.8833361e-12 -5.3961698e-12
   564 :  3.7106757e-03  6.4772280e-03  4.4066919e-03
   565 :  1.8830011e-03  3.0221420e-03  2.1452773e-03
   566 :  1.6678442e-07 -8.2786176e-08 -8.1438862e-07
   567 :  4.8805627e-04  2.5318412e-02  3.2397996e-02
   568 :  2.4730609e-03  2.9936390e-02 -2.5096614e-02
   569 :  5.2617282e-03  5.8277128e-03  6.3986963e-03
   570 :  6.6365696e-06 -7.2609333e-06 -2.7065044e-09
   571 :  5.4816457e-03  8.1908814e-03 -3.0379824e-03
   572 : -1.3027501e-12  1.1857704e-11 -6.4591567e-12
   573 : -4.2606172e-03 -6.7801714e-03 -6.2611060e-03
   574 : -2.8394677e-03 -3.8326281e-04 -4.6969872e-03
   575 : -7.4660505e-04  2.6807823e-03  5.9832053e-03
   576 :  7.4005655e-04 -9.2402897e-03 -1.1612621e-02
   577 :  7.8626563e-03  3.2944045e-03  5.5129825e-03
   578 :  1.8324722e-13  1.4304245e-13 -4.6488866e-15
   579 :  2.4464209e-03 -3.5081371e-03  7.9680163e-03
   580 :  4.6324441e-04  2.5474402e-04 -4.5663462e-03
   581 :  2.1662964e-06 -6.6395245e-06 -1.3585205e-06
   582 : -4.0684082e-15  5.0157036e-13 -1.6516692e-13
   583 :  2.8115946e-04 -3.9614803e-04  4.6198102e-05
   584 :  5.0884129e-12 -2.3821226e-11 -5.5983868e-12
   585 : -1.9833604e-03 -5.2380709e-03 -4.8257636e-03
   586 :  1.1820343e-07 -4.2920985e-07  7.4569350e-08
   587 : -6.0970951e-05  2.0547790e-04  1.0801491e-04
   588 : -5.5725965e-07 -1.5152413e-07  1.3667947e-07
   589 : -1.2684102e-02  1.1768584e-02 -1.3365423e-02
   590 :  2.9356668e-03  3.6576188e-03  5.4482626e-03
   591 : -1.1745903e-12  1.9151238e-12  9.9899807e-13
   592 :  2.0285126e-06  1.4278740e-06 -5.9475939e-06
   593 :  7.9296169e-03  3.4188765e-03  6.0823169e-03
   594 : -6.4426334e-04  2.1450013e-03 -1.3372184e-03
   595 :  1.7223390e-02  2.0818874e-02 -2.2928139e-03
   596 : -1.5435744e-02 -2.8421559e-01  2.9778391e-01
   597 :  3.7757206e-04 -2.9319974e-03  3.8311552e-03
   598 :  1.5792703e-04  2.1117978e-04 -1.8771771e-05
   599 : -6.9766155e-03 -6.0958658e-03 -1.2632194e-02
   600 : -2.1498656e-02 -1.5205123e-02 -1.0807280e-02
   601 : -5.0444538e-03 -5.9270612e-03 -5.0388740e-03
   602 :  8.0168408e-08  6.7846304e-08  1.4067870e-08
   603 : -1.3891248e-09 -7.6290409e-09  2.0996779e-09
   604 : -1.6131836e-04  1.1501200e-04 -1.2244768e-04
   605 :  2.9763194e-04 -2.3968331e-03 -1.9919809e-03
   606 : -4.5237064e-04  7.8087225e-03  1.8093928e-03
   607 :  1.1424269e-02  1.0793472e-02  9.9157013e-03
   608 : -1.1724989e-07 -1.5260759e-08 -1.3394678e-07
   609 : -1.0247919e-05 -1.7402777e-05 -1.7843559e-06
   610 :  2.9494045e-10  2.3458240e-09 -7.2313396e-10
   611 : -4.1642800e-03 -1.4921295e-03 -4.0237366e-03
   612 :  5.1544023e-02 -1.0752354e-02 -3.0354808e-03
   613 :  1.6467402e-02  1.1369749e-02  4.5624761e-03
   614 : -2.5665268e-02  1.0551380e-01 -8.9871380e-02
   615 :  3.0155542e-02 -9.4228108e-03 -2.6058994e-02
   616 :  6.3846166e-10 -1.3603461e-09 -3.1284489e-10
   617 :  1.3378564e-03  5.4053177e-03  5.7412398e-03
   618 :  8.8087821e-04 -7.9776104e-04 -3.1495609e-04
   619 : -2.3564967e-07  3.7972987e-07  1.1081355e-07
   620 : -5.1448818e-04  5.0212449e-04 -3.7946569e-05
   621 :  4.3142720e-02 -8.9235679e-03 -1.9939446e-02
   622 :  4.0699921e-03 -1.4134457e-03 -5.5639329e-03
   623 : -7.5401775e-03 -6.0953400e-03 -4.4697054e-03
   624 : -3.7641728e-03 -1.2606895e-03  2.7926943e-03
   625 : -6.6120531e-03 -2.8214417e-03  1.1828132e-02
   626 :  2.7428869e-13 -5.9768122e-13  3.3990126e-13
   627 : -1.9909324e-08  5.5500404e-08 -1.2562950e-08
   628 : -6.9197747e-04 -6.4387801e-04  5.9107056e-04
   629 : -1.3243375e-02  5.9449464e-03 -6.1174254e-04
   630 :  5.1978896e-03  8.4134482e-03  1.1082571e-02
   631 :  1.4497029e-02  7.8164207e-03  1.0891918e-02
   632 :  2.3471200e-10 -4.3570643e-10 -9.1085565e-11
   633 :  4.3562946e-03 -1.6595123e-03 -3.9650652e-03
   634 :  1.2622632e-02  1.0840863e-02 -8.1847828e-03
   635 : -4.3133877e-03 -5.9060141e-03 -6.0148008e-03
   636 :  5.1632200e-03  1.6496292e-03  1.6696498e-04
   637 :  4.3876937e-03  1.6496988e-02  5.8161942e-03
   638 :  1.1042454e-03 -5.8992069e-03 -4.7906255e-03
   639 :  3.5995951e-03  1.9868890e-03 -4.2816766e-03
   640 :  1.9363320e-03 -7.9116245e-03  1.4458204e-03
   641 :  4.8840862e-07 -1.2949874e-06  1.2720426e-07
   642 :  9.6495905e-03 -2.4750355e-03 -3.7298981e-02
   643 :  8.7820481e-03 -1.5442554e-03  6.3371954e-03
   644 : -2.4704934e-02 -3.4821313e-02  1.4415378e-03
   645 :  2.6379740e-03 -1.1080939e-02 -7.2704099e-03
   646 :  1.6185538e-02  1.0011719e-02  1.1901032e-02
   647 : -2.0651295e-02  8.1295074e-03  5.7346642e-03
   648 : -1.2043732e-03 -1.4450895e-03  7.4727599e-04
   649 :  8.4017356e-03  6.1370318e-03  5.8951452e-03
   650 :  9.5011985e-03  1.6436544e-02  5.2511848e-03
   651 :  3.8400082e-02  6.4426365e-03 -2.9960296e-02
   652 : -2.4331644e-03  1.0734553e-02  4.0526672e-03
   653 :  8.7344034e-03  5.5065548e-03 -4.2863999e-03
   654 : -4.2969697e-05 -1.8816894e-06 -2.0332343e-05
   655 :  6.6916748e-03  4.0080170e-03  6.2586977e-03
   656 : -3.0586657e-03 -5.2429029e-03 -1.8916854e-03
   657 :  1.1966969e-02  1.2139089e-02  9.5154692e-03
   658 : -1.4204343e-03  1.3694990e-03 -9.8896756e-04
   659 : -5.0705827e-03 -1.6548294e-02 -9.3118987e-03
   660 :  2.1029015e-03  5.0709873e-03 -6.5555049e-03
   661 : -2.0556761e-02 -2.6096307e-03 -2.9172494e-03
   662 : -2.1130639e-03 -1.1394738e-03  2.2341141e-03
   663 :  3.1895135e-03 -3.3140475e-03  3.9501281e-03
   664 : -7.5832463e-03  2.3662775e-02  1.0961310e-02
   665 : -6.1043469e-03 -1.2799067e-03 -5.7832875e-03
   666 :  2.4495365e-10 -1.9506454e-10 -3.2290748e-10
   667 : -6.9467575e-06  2.3661635e-06 -7.3808445e-07
   668 : -2.9840106e-03  7.5520963e-04  2.1875158e-03
   669 :  5.2442076e-13 -7.9613191e-14 -7.2541833e-13
   670 :  1.1327335e-03  4.5884468e-03  3.8045006e-03
   671 :  3.8515729e-04 -2.5138408e-03  1.7760240e-03
   672 :  3.5531858e-03  1.9900221e-03  4.7309602e-03
   673 :  7.3696343e-03  2.9047741e-03  9.0410355e-03
   674 : -3.6057713e-03  7.5801672e-03  7.7700017e-03
   675 :  9.6314906e-03  8.6484109e-03  9.5440109e-03
   676 : -1.3484431e-02 -1.5660700e-01  1.4198164e-01
   677 :  1.1964398e-02  6.9456161e-03  1.1706841e-02
   678 :  6.8451772e-04  1.8485078e-03  3.8243275e-03
   679 : -3.0666751e-03 -7.1621840e-03 -5.3165955e-03
   680 : -4.5911477e-03 -1.1688317e-03 -5.6149259e-03
   681 :  1.7218035e-06  3.4496031e-07  9.5082377e-07
   682 :  1.4867836e-06  9.6153563e-07  1.5464567e-06
   683 : -5.5884800e-06 -1.8523576e-05 -1.2685807e-05
   684 : -4.7448140e-07  3.4506243e-07 -1.0027314e-07
   685 :  1.0278842e-03 -4.2211327e-03 -7.9044073e-03
   686 :  8.9785705e-03  1.0946897e-02  2.3305405e-02
   687 : -1.2337463e-06 -5.4822942e-07  1.0776297e-06
   688 :  7.8645231e-03  5.6250647e-03  1.2509349e-02
   689 : -5.6578244e-03 -5.3186801e-03 -1.1312217e-03
   690 :  4.9362223e-03  9.9012755e-03  1.3825840e-02
   691 : -8.7720163e-03 -6.4369058e-03 -9.4924016e-03
   692 : -1.1405061e-03  2.0741296e-03 -6.3120297e-03
   693 :  8.3643788e-13 -1.2111695e-12 -4.7363707e-13
   694 :  4.8645013e-09  1.1017609e-08 -4.4176151e-09
   695 :  4.7486100e-03 -1.9407502e-04  5.8845764e-03
   696 : -9.8641302e-03  9.6072692e-04  8.9185948e-05
   697 : -2.8720532e-02 -1.3579379e-02 -1.0947648e-02
   698 :  6.8405647e-03  1.4659717e-03  5.4568257e-03
   699 : -1.0996712e-03 -1.7017568e-03  6.3014358e-04
   700 :  5.6752656e-12  6.4938963e-12 -2.4298149e-11
   701 : -6.3980202e-11  8.2509469e-11  2.3027723e-12
   702 :  9.0466109e-06 -1.4016821e-05  5.4383722e-06
   703 :  5.2051088e-03 -2.0555202e-04  4.4990806e-03
   704 : -2.5116387e-02 -4.3984975e-02 -1.2552230e-02
   705 : -6.4723331e-08 -2.3542663e-07  3.1285314e-08
   706 : -2.5623205e-01  2.0673099e-01  5.3913522e-02
   707 :  1.1925329e-02 -4.3111217e-03  9.7130068e-03
   708 : -1.4001880e-02 -1.9452300e-03  1.5721073e-03
   709 :  3.8674730e-03  5.0305770e-02 -2.5711244e-02
   710 : -3.7654457e-06  1.5364795e-04  2.4181309e-04
   711 :  6.2254150e-03  6.0383828e-03  4.5237184e-03
   712 :  7.4277994e-03  5.8795284e-03  3.6954398e-03
   713 :  5.2863522e-03  1.0259286e-02  6.8695067e-03
   714 :  5.8606656e-03  2.2488685e-03  6.7414612e-03
   715 :  7.7629369e-04  8.5003605e-03  1.4117711e-02
   716 : -8.7081942e-10 -1.1775022e-10  2.2330484e-08
   717 : -6.9684419e-04 -6.0479875e-03 -6.7486166e-03
   718 :  1.4404922e-03  1.0753972e-02 -4.8867219e-03
   719 :  8.1522227e-03  8.6738089e-03 -2.4560394e-03
   720 : -2.5152404e-03 -7.0866094e-03  1.2282954e-03
   721 :  2.9727059e-02 -6.9179861e-03 -2.8161767e-03
   722 :  7.9042368e-07  1.4451837e-06 -5.4789137e-07
   723 :  7.3429509e-07 -3.1639513e-05  2.3231893e-05
   724 :  1.4776696e-06  7.7454117e-07  5.3529084e-07
   725 :  6.3640112e-03  5.6595071e-03  6.3540036e-03
   726 :  9.9008241e-03  8.3928056e-03 -2.7699967e-03
   727 :  1.0051011e-02  6.4783612e-03  6.2080542e-03
   728 : -6.5285342e-05 -4.4016327e-03 -6.2838221e-03
   729 :  2.1754076e-02 -1.3907672e-02 -8.7544243e-03
   730 :  6.6752955e-03  7.2274627e-03  7.8301470e-03
   731 :  5.1926259e-06 -3.5799608e-06 -2.1788353e-07
   732 : -1.3857253e-03 -3.4756305e-04 -7.3738601e-05
   733 : -4.7166866e-03 -1.6797139e-03  3.4517384e-04
   734 : -5.5518634e-02 -8.6340111e-01  9.4045454e-01
   735 : -5.8976334e-03 -6.3199706e-01  6.2474970e-01
   736 : -4.5318820e-03 -4.6884884e-03 -5.7330220e-03
   737 :  1.1690363e-02  1.0753643e-02  7.1844059e-03
   738 :  1.0722988e-03 -1.6450887e-03  1.5228555e-03
   739 : -4.8869811e-03 -6.6712853e-03 -7.1141875e-03
   740 :  6.1994482e-03 -3.5643400e-03  5.8132726e-04
   741 :  6.8915022e-03  1.0460850e-02  3.1509579e-03
   742 :  6.6821434e-03  1.0976094e-04  4.7997323e-03
   743 : -1.7155739e-03 -2.0532745e-03 -7.5187599e-03
   744 :  4.2402303e-03  2.8004421e-02  3.3452713e-03
   745 : -3.7170106e-07  1.2547041e-06  2.7807669e-07
   746 : -1.5041766e-05 -9.5872400e-06 -7.7836765e-06
   747 : -1.8701410e-03 -2.1111490e-03  1.5574591e-03
   748 :  5.5799859e-03  9.2932609e-03 -9.5030532e-04
   749 : -1.5043157e-03 -9.3613956e-03 -4.4740287e-03
   750 : -1.0371134e-07  4.8450515e-08 -2.6085282e-07
   751 :  6.0044506e-03  9.0418044e-03  1.1632754e-02
   752 :  5.7919922e-02  1.3927501e-02 -2.2196840e-02
   753 : -1.1692423e-02 -7.3503903e-03 -1.2214858e-04
   754 :  5.7128770e-05  1.0812390e-04 -9.8081825e-05
   755 :  7.2788541e-03  1.9721977e-02  1.5698828e-03
   756 :  1.0646735e-02  1.1699219e-02 -8.8127996e-04
   757 :  8.8309317e-13  6.6228532e-13 -4.6389390e-13
   758 :  2.2415904e-02  3.1939585e-02  1.8466329e-02
   759 :  8.3816550e-03  1.9591359e-03  1.2036918e-02
   760 :  6.8468252e-03  1.3123385e-02  1.3330325e-03
   761 :  2.9485700e-03  8.1571872e-04 -6.8187098e-03
   762 :  2.6303738e-02  1.3768900e-02  3.5824928e-02
   763 : -1.4561395e-09 -1.1691653e-09  2.6920927e-10
   764 :  1.9495485e-10 -8.8174544e-10  5.0767408e-10
   765 :  6.4494762e-03  7.0243363e-03  1.1070072e-02
   766 :  2.7043318e-03  2.0218895e-02  4.8095070e-03
   767 :  3.5275967e-02  1.9223926e-01 -1.1174332e-01
   768 :  3.6455606e-07 -4.6738827e-07  1.2145949e-06
   769 :  7.2497495e-03  6.3984023e-03  9.7795868e-03
   770 :  1.3900015e-02  1.4458961e-02  2.0399375e-02
   771 : -1.0864019e-05  1.2492375e-02 -1.2573582e-02
   772 :  2.5961323e-03 -4.2565541e-03  2.2286497e-03
   773 :  1.4488758e-02  1.1407835e-02  1.5079756e-02
   774 :  1.9088269e-02  1.0458435e-02  6.9310312e-03
   775 :  3.6450060e-02 -2.6177199e-01  2.6339019e-01
   776 :  6.3230207e-03  1.2784467e-02  1.2433584e-02
   777 :  3.2726533e-03  7.2443749e-03  8.2724656e-04
   778 : -3.9452498e-03 -9.0154116e-03 -1.5388754e-03
   779 :  2.8621962e-05 -1.5829369e-04  4.8372239e-05
   780 :  3.2379096e-02 -8.8582804e-03  1.0833184e-02
   781 : -1.5636538e-07  1.2845370e-08 -2.9335275e-07
   782 :  1.3634884e-13 -4.8617239e-14 -2.9780033e-13
   783 : -2.4203404e-02  6.3995159e-03 -3.2450311e-03
   784 : -2.1744224e-02  1.3024831e-02 -5.5295119e-02
   785 : -3.2715245e-07  3.7580752e-08 -4.7434946e-07
   786 :  2.9104124e-02 -7.9053817e-04  1.4954647e-02
   787 :  1.4082353e-03  2.0565339e-03  6.2902141e-03
   788 :  7.3828593e-07 -5.0123191e-07 -4.0778158e-07
   789 : -9.7788135e-06  3.0210216e-05 -4.7064582e-05
   790 :  1.0425969e-02  3.3946413e-03 -4.6208581e-03
   791 :  1.1136362e-02  8.5600445e-02 -4.4690245e-02
   792 :  1.7849958e-03 -5.7151286e-03  3.7112745e-03
   793 :  3.3321102e-03 -3.5885202e-03 -4.2257035e-03
   794 : -5.9384039e-03 -1.0911555e-02 -7.0936098e-03
   795 :  4.8279205e-03 -2.1385795e-03  7.8115701e-03
   796 : -3.0101321e-03 -8.7125226e-03 -4.1281676e-03
   797 :  1.1116943e-06  1.1085183e-06 -3.5499219e-06
   798 : -2.2148887e-03  5.8810550e-02 -6.1541395e-02
   799 : -2.6065625e-03  2.5553079e-03  5.1562957e-03
   800 :  5.8662645e-03  6.6337797e-03  1.0008653e-02
   801 : -1.6854244e-05 -1.1247653e-06  5.4032294e-05
   802 : -6.8731540e-03 -3.6288689e-01  3.5867743e-01
   803 : -1.7642188e-03  1.2312231e-03 -1.8144722e-03
   804 :  6.2685836e-03  1.1196789e-02  1.0086541e-02
   805 : -6.0375591e-03  4.7400481e-04  1.3217460e-02
   806 : -1.0235575e-04  7.7236518e-06 -8.9511565e-05
   807 :  4.4293466e-07  2.2958684e-06 -1.3572391e-06
   808 :  1.8003020e-02  7.9793386e-03  9.3647014e-03
   809 :  7.9781846e-03  4.5191892e-03  2.3832433e-02
   810 :  4.1710928e-06 -7.3957462e-06  1.6158853e-05
   811 : -2.2012194e-13 -5.8121744e-14  3.2194193e-13
   812 :  9.6219612e-03  6.2053615e-03  5.4330977e-03
   813 : -4.2238214e-03 -2.1614614e-01  2.4050437e-01
   814 : -1.4723290e-12  6.0259618e-14  1.3518892e-12
   815 : -3.0960374e-15  1.6180626e-14 -4.4609594e-14
   816 :  1.6018744e-10 -1.2198418e-10 -1.8705219e-11
   817 :  2.9213436e-12  2.7557414e-12 -8.5141906e-12
   818 : -5.0465412e-13  3.8011433e-12 -2.7848990e-12
   819 :  1.8481787e-02 -1.5306897e-02  1.2954969e-02
   820 :  7.5003026e-13 -2.3345558e-12  5.1682844e-13
   821 :  5.6987008e-03  2.2231077e-02 -1.1182162e-02
   822 : -4.6112686e-02 -1.6829731e-02 -2.5550487e-02
   823 :  7.0856555e-05 -4.1286500e-05  1.0990601e-04
   824 : -1.2371247e-03  2.7356004e-03  4.2121436e-03
   825 : -1.9902438e-09  7.8527418e-09 -8.8585748e-09
   826 :  2.6870515e-03  4.6456242e-02 -4.5680451e-02
   827 : -4.3947716e-05  3.8899687e-05  3.2443460e-06
   828 : -9.3004582e-04  2.7752343e-03 -1.3641483e-03
   829 : -4.3904024e-03 -8.5971926e-02  8.4824908e-02
   830 : -2.4136719e-03 -1.4358888e-02  2.9262613e-02
   831 : -2.2468910e-03 -2.1914839e-01  2.1117693e-01
   832 :  1.5633595e-02  3.1131942e-02  1.3543640e-02
   833 : -8.9760489e-03  3.4265727e-02 -8.1343294e-02
   834 : -8.3576909e-12  6.3154764e-12 -8.7238449e-12
   835 :  5.8058464e-14 -8.9717126e-14  1.6130960e-13
   836 : -3.6750621e-03 -4.2580995e-02  4.5183559e-02
   837 :  3.3450673e-07  2.5996682e-06  3.4845954e-06
   838 :  4.0205233e-04  5.7073621e-03 -5.0101638e-03
   839 : -5.2856367e-04 -1.6635981e-03  3.7212849e-05
   840 :  5.3490863e-06 -3.4094054e-06  1.6773242e-06
   841 : -2.2972373e-04  5.1251254e-05  9.2925433e-05
   842 :  4.3391841e-03 -4.9813968e-03  8.9560828e-03
   843 : -1.5729646e-05  9.0221240e-07 -3.3467424e-05
   844 :  3.2123492e-03  1.9763990e-02 -6.2088418e-03
   845 :  7.4750044e-09  3.5213880e-10  9.4580097e-09
   846 : -6.2682741e-03 -1.7336569e-01  1.7014194e-01
   847 :  1.4332490e-02  3.3227174e-02 -2.0823755e-03
