Number of elements 912
   423 :  9.2952752e-06 -4.4193706e-05  1.2813651e-05
   424 : -1.3236443e-11  5.3006903e-12  1.9025836e-12
   425 : -7.1527780e-15  6.9822046e-15 -3.3076132e-15
   426 : -2.5603945e-10 -2.9480107e-10  1.4660742e-10
   427 :  2.5156840e-10  2.5562924e-10 -8.7663466e-10
   428 :  5.6861666e-12 -1.8950926e-11 -1.1356873e-11
   429 : -3.9160904e-05 -2.5593961e-05 -5.2567369e-05
   430 : -1.4393032e-03  4.0744178e-04 -2.7310718e-03
   431 : -3.4959289e-06  6.1489100e-06  2.0339061e-06
   432 :  3.9810276e-08  1.0552327e-07 -9.6249871e-08
   433 :  5.2131556e-21 -3.6976613e-21 -7.0746608e-21
   434 : -2.2078808e-02  2.0521702e-02 -6.5906954e-03
   435 : -8.9305342e-06  7.6698460e-06 -1.3573870e-05
   436 : -1.5082975e-13 -3.5255774e-14  6.0646650e-13
   437 :  3.2968971e-02 -1.9606627e-02  2.0240149e-02
   438 : -5.8942202e-03  7.0321464e-05 -4.7450588e-03
   439 :  3.6083216e-02  4.4460939e-03  4.4338556e-02
   440 : -4.3109482e-16  1.6957324e-15 -5.5672257e-16
   441 : -1.0424276e-21 -7.8609409e-22  2.4835905e-21
   442 :  4.0249181e-02  1.9329864e-02  4.5939461e-02
   443 :  3.4752367e-07 -8.1404536e-07 -1.7706424e-07
   444 :  2.1731815e-02  1.5691562e-02 -3.9156991e-03
   445 :  1.8052504e-08 -1.9216138e-09  9.7415806e-11
   446 : -4.1702549e-02 -3.6249282e-02 -3.4439442e-02
   447 : -2.2027794e-09  1.9351826e-09 -3.8972268e-09
   448 : -5.8440175e-05  2.9723329e-04 -2.3621567e-05
   449 : -6.6560447e-22 -1.5128599e-20  1.6373521e-20
   450 : -3.9461731e-22  7.2308140e-22  1.4104189e-22
   451 : -8.9462835e-02 -4.6953458e-02 -3.8997018e-02
   452 : -3.2692353e-02 -2.3182472e-02 -5.3361480e-02
   453 : -2.3889537e-02 -2.4147698e-02 -6.2585606e-03
   454 :  2.4676156e-02 -1.8982902e-02  4.7344446e-02
   455 :  1.1563033e-10 -2.4186189e-11  5.9646446e-12
   456 : -5.8974660e-05 -3.4158751e-07 -5.0342438e-05
   457 :  1.8899280e-22  1.3191565e-21 -1.6015076e-21
   458 :  1.1699861e-10  2.1300724e-09 -2.1331326e-09
   459 :  3.3167239e-05  7.5453343e-06 -9.1711353e-05
   460 : -8.5033753e-05  3.7243226e-04  1.6311085e-04
   461 :  2.0722285e-09 -2.2977571e-09 -3.7483705e-09
   462 : -4.4957708e-08  1.5371141e-07 -3.8429300e-07
   463 : -1.1575616e-15 -7.2903449e-16  3.8608859e-15
   464 : -7.1008580e-03  4.7211988e-03 -3.5270600e-03
   465 : -9.9249738e-06  5.1471063e-06 -1.4500037e-05
   466 :  4.6668291e-02  3.9008343e-02  1.3787841e-03
   467 : -2.8198267e-16  7.3293023e-17  2.8071623e-16
   468 :  1.3878306e-14 -1.1153291e-13  2.2036330e-14
   469 : -3.4826122e-24 -1.9684026e-23 -9.4655619e-25
   470 :  2.4830803e-22 -1.3905461e-22  4.4738793e-23
   471 :  1.3236146e-13 -3.2136714e-13  3.7773679e-13
   472 : -3.0851131e-15  4.5670557e-15  5.4135453e-15
   473 :  3.8579722e-04 -4.6852027e-04 -1.0365468e-03
   474 : -5.3225703e-18  4.4071555e-18  9.0921795e-18
   475 :  1.9890782e-12 -7.3583987e-12  1.4882026e-11
   476 :  3.7032786e-12  5.5901602e-12 -1.6222301e-12
   477 :  3.8255312e-24 -1.4980810e-24  4.2354157e-24
   478 : -1.1206747e-04  8.3546597e-05  7.3093774e-05
   479 : -1.0511974e-24  2.6164352e-24 -4.7419782e-25
   480 : -3.6129189e-03 -4.8194946e-03 -3.7274949e-02
   481 :  2.2952231e-11  1.2502131e-10 -3.7153289e-10
   482 : -1.5174182e-17  8.2798688e-17 -3.0256249e-17
   483 :  3.4096243e-02  2.6690335e-03  9.3999608e-03
   484 : -7.1444089e-05  1.4230363e-05  1.2729641e-05
   485 :  9.0965874e-06 -2.2786228e-05 -2.7774392e-05
   486 : -3.7535798e-02  7.8310039e-04 -1.3647609e-02
   487 :  9.9960971e-05 -7.8030000e-05  5.4975093e-05
   488 : -2.6256258e-03  2.1603445e-03  1.3460855e-02
   489 : -1.4041754e-18 -8.1033368e-19  3.8815063e-18
   490 : -2.4448617e-16 -1.2830042e-17  1.0917345e-16
   491 : -4.9194925e-17 -1.2694758e-16  8.1848146e-17
   492 : -3.5917795e-04  5.1199078e-04  1.9727458e-04
   493 :  4.2210248e-03  8.6920493e-03  7.2506002e-03
   494 :  4.4454626e-02  2.4140098e-02  3.1076113e-02
   495 : -1.5003361e-07 -7.6169736e-07 -6.2541390e-08
   496 :  3.1471642e-14  3.8347689e-14 -1.1338218e-13
   497 :  4.7329041e-21  1.3357759e-20 -7.3369439e-21
   498 : -2.1494633e-19  2.0734072e-19 -3.4986736e-19
   499 :  6.3244260e-03 -2.9676422e-02 -1.0321897e-02
   500 : -2.7472963e-22  1.9884007e-22  3.6400278e-22
   501 :  1.5943933e-24 -2.4194134e-23  2.0718119e-23
   502 : -7.2148132e-04 -6.8470178e-03 -4.0649544e-04
   503 : -2.9954489e-04  3.5441412e-03 -5.0932469e-04
   504 :  1.3654345e-05 -3.7774010e-05  1.1848597e-05
   505 : -1.8603566e-02 -4.7157509e-04  1.8139469e-02
   506 : -5.5942094e-16  1.6108764e-15 -1.8429187e-16
   507 : -3.1991183e-15 -8.2745392e-15  3.6583712e-14
   508 :  1.1193227e-14 -6.2739902e-14  1.8409097e-14
   509 : -4.4970385e-04  3.0972592e-04  2.9737734e-04
   510 : -6.2323719e-14  1.2433279e-13 -1.8323183e-13
   511 :  1.5937833e-09 -9.3062189e-10 -3.8031710e-09
   512 : -3.5639538e-11 -1.9098284e-10  1.7355963e-10
   513 : -1.7824674e-06 -2.3252359e-06  5.5069817e-06
   514 :  2.0090088e-06  4.2506083e-06  7.4708094e-06
   515 :  3.3213825e-02  5.4949324e-04  6.1351654e-02
   516 : -2.5800095e-14 -6.8449077e-14  4.3239169e-14
   517 :  2.8789698e-02  1.8471174e-02  1.3962224e-02
   518 :  5.5534111e-06  2.3051683e-06 -8.8697330e-06
   519 : -6.2606909e-09 -1.4993453e-09  1.5358351e-08
   520 : -2.5982411e-07 -8.7940596e-08  1.0026595e-08
   521 :  1.3097260e-02 -7.1670385e-03 -4.6642908e-03
   522 :  3.1720491e-02 -2.2319609e-03  2.7638424e-02
   523 : -2.8883851e-02  1.2051663e-04  8.3110643e-02
   524 :  7.9841207e-07  5.6774930e-06 -1.2886646e-06
   525 :  1.0431060e-06  4.2337936e-07  1.1800496e-05
   526 :  1.7295412e-10  3.2573665e-11 -1.9852438e-10
   527 :  3.0343059e-19  1.5296940e-18 -3.2034523e-18
   528 : -1.1795948e-01 -6.5310493e-02 -5.6595193e-02
   529 :  2.2080921e-04  3.8201794e-04  3.5237290e-04
   530 :  4.3394650e-02 -8.8851514e-03  2.4308818e-02
   531 : -1.0302804e-03 -3.3991030e-03  8.5053418e-04
   532 :  6.8683537e-10 -2.1277152e-09 -1.7264912e-10
   533 :  1.2042841e-25 -3.5423305e-26 -3.6890385e-26
   534 : -2.4600806e-26 -8.9345002e-26  2.1502427e-25
   535 :  2.8375918e-17 -8.0279106e-17  2.8226085e-17
   536 :  4.6604706e-02  1.3808989e-03  1.3655793e-02
   537 : -6.0010438e-04 -6.8225671e-04 -6.7310831e-04
   538 : -1.1498964e-04 -1.3855814e-05 -3.3767335e-05
   539 : -5.7595363e-18  2.1969908e-17 -8.6650815e-18
   540 : -2.5800574e-16  2.4593689e-15 -1.0596539e-15
   541 :  5.9625753e-15  1.7533764e-14 -2.8017910e-14
   542 : -4.3832412e-07 -6.8288680e-07  1.0041306e-08
   543 : -3.7348856e-19 -6.4670375e-19  3.9047515e-19
   544 : -1.0910264e-06  1.6543788e-06  2.8428342e-07
   545 : -1.0321475e-12  5.8614458e-13  2.2350854e-12
   546 : -3.1119526e-02 -1.4458293e-02  4.2737284e-03
   547 :  6.3458212e-17 -1.5179823e-16  2.4670748e-17
   548 :  1.1964138e-03  4.1439254e-03  4.7914640e-02
   549 :  3.3312850e-14  4.4884202e-14 -1.8164934e-13
   550 :  4.2232083e-04  9.3114394e-05  8.3645170e-05
   551 :  5.4083681e-02  4.5607290e-02  7.7505745e-03
   552 :  1.1923845e-03 -3.1986834e-03  1.1664692e-03
   553 : -3.7387664e-03  1.1952563e-03  1.0957704e-03
   554 : -1.7925001e-13  8.4374069e-13 -2.3706004e-13
   555 : -4.2132825e-08 -2.2983563e-07 -2.5830572e-07
   556 : -2.8685102e-14 -2.9138705e-14  2.4950665e-14
   557 :  5.4482924e-02  2.6912109e-02  6.3464602e-02
   558 : -1.2133167e-04  4.0056503e-04  7.1428410e-04
   559 : -1.5273582e-03  1.8284906e-02  3.9766879e-05
   560 : -1.4412160e-04  5.6158945e-04  2.4845338e-04
   561 : -2.4381949e-02 -4.7221156e-03 -2.0334693e-02
   562 :  3.1018784e-10 -1.3071364e-09  4.5822189e-10
   563 :  1.1150397e-21 -5.4489905e-22  1.5530883e-22
   564 :  3.4188598e-03  4.4522230e-02  3.5395936e-02
   565 : -7.3313602e-03  1.9475916e-02 -7.7421239e-03
   566 : -4.0334232e-16  2.6863141e-15 -2.5788297e-15
   567 :  1.3813661e-07 -2.9198690e-07  3.1712206e-09
   568 :  4.0387755e-03 -2.1927005e-02  4.1505514e-02
   569 :  3.9462547e-02  4.4355961e-02  4.6058725e-02
   570 : -6.4284373e-13  1.5636045e-12  6.2913621e-13
   571 : -1.3149056e-07  4.2281960e-08  6.8732575e-08
   572 :  1.1825042e-23 -2.2709663e-22  1.0938570e-22
   573 :  1.2888638e-04  1.6863541e-04 -2.3563764e-04
   574 :  3.2830543e-04 -2.3686420e-04  5.8693654e-04
   575 : -1.3404674e-02  1.8339816e-02  4.6756956e-02
   576 :  8.3092198e-06 -2.9257172e-05 -2.4530677e-05
   577 :  6.3135020e-02  3.5763504e-02  4.6871763e-02
   578 :  3.0130248e-25 -1.1298398e-24  4.4119089e-25
   579 : -1.5075746e-03 -2.5568552e-02 -5.3533324e-03
   580 :  8.7744032e-03  4.6183061e-04 -3.0387420e-02
   581 : -9.4503804e-15 -2.6797781e-13 -3.8520212e-13
   582 :  1.5700652e-24 -4.5914518e-24  2.1061681e-24
   583 :  4.5952953e-12 -8.1917178e-12 -3.5844330e-12
   584 :  1.2481934e-20 -1.9867978e-20 -4.7050437e-21
   585 :  5.5970030e-02  4.5297998e-02  7.9413121e-03
   586 :  4.7706223e-16 -1.1973126e-15  1.4545099e-16
   587 : -1.2134882e-11 -1.8321781e-11  1.3200245e-11
   588 : -3.7770731e-15  4.2387889e-15  5.6456278e-17
   589 : -1.4477714e-02  5.0017366e-02  3.6363001e-02
   590 : -5.5189494e-03 -5.2416931e-03  5.3402269e-03
   591 :  4.0028814e-23 -5.8596834e-23 -2.8623546e-23
   592 :  1.5697797e-14  1.5451908e-14 -4.6995410e-14
   593 : -3.1418665e-09 -1.3755580e-10 -1.1463143e-09
   594 :  6.6550776e-11  2.0499724e-10 -8.9135561e-11
   595 :  1.3283252e-05 -6.9699060e-05  1.2603296e-04
   596 : -6.4494836e-05  1.2129246e-04 -1.5341256e-04
   597 :  2.1010030e-09 -1.0416804e-08  3.4425238e-08
   598 :  1.2013430e-10 -1.9810837e-10  7.3124646e-11
   599 : -7.5044963e-02 -3.9296575e-02 -8.0254822e-02
   600 : -7.4497440e-06  1.0079010e-05  1.5573426e-05
   601 : -5.3130629e-02 -2.3410159e-02 -2.8649833e-02
   602 : -3.1859056e-17  2.5957840e-16 -2.0922535e-16
   603 : -5.7821143e-19 -2.6705058e-18  5.3865228e-19
   604 :  2.0051715e-12 -2.9336451e-12  3.7438186e-12
   605 : -9.5995092e-10 -3.4227505e-09  2.0648195e-09
   606 : -2.0297069e-02  2.5331781e-02 -1.8730782e-03
   607 : -2.2958842e-06  2.6613431e-06  2.5399943e-06
   608 :  4.0717758e-15  1.1069278e-14 -3.4695313e-15
   609 : -2.8345248e-14  5.3217398e-12 -5.5139526e-13
   610 :  5.4076144e-19  2.3454824e-18 -4.9588285e-18
   611 : -3.4044422e-02 -1.3492662e-02 -3.3313977e-02
   612 : -2.0835206e-06  3.9333880e-06 -3.1371177e-07
   613 : -1.6182431e-08  1.1882225e-09  4.0966932e-08
   614 : -3.7623002e-02  4.9332926e-02  5.0721440e-02
   615 :  4.4403839e-07 -3.5325885e-08 -8.7145056e-07
   616 :  4.5036107e-20 -6.4827529e-20 -3.7169582e-20
   617 : -1.9306111e-08  3.5701972e-08  1.0832400e-08
   618 :  6.3990321e-11  5.4973793e-11 -5.8965031e-11
   619 :  8.6916611e-16 -5.8231283e-16 -1.3800220e-15
   620 : -1.2678868e-09  1.0004508e-09 -4.6918149e-10
   621 :  4.5380012e-08 -8.0005402e-07 -7.5163475e-07
   622 :  4.6664481e-02  2.9305017e-02 -1.1870055e-02
   623 : -2.4608846e-03  6.2518177e-04  7.3487447e-04
   624 : -6.0786189e-07  1.1413194e-06 -6.0819973e-07
   625 : -5.5456870e-08 -3.6201059e-07  1.9789291e-07
   626 :  3.8684753e-25 -1.9656435e-24  6.8988414e-25
   627 :  8.2952120e-18 -1.0530846e-16  9.0647304e-17
   628 :  3.4089742e-11  4.0302545e-11 -3.5431487e-11
   629 :  1.7527646e-04 -3.2133045e-03 -2.3504665e-03
   630 :  2.0479567e-02  6.9822317e-02  4.8721106e-02
   631 : -7.5214804e-09  3.5704033e-08 -4.7202787e-09
   632 : -1.4755287e-19  3.0428651e-19  3.9204348e-20
   633 : -2.3859769e-03  1.7910690e-05  8.4983182e-04
   634 :  3.8616462e-06  2.4612340e-06 -1.3748215e-05
   635 :  6.7613780e-03 -5.2518309e-03 -5.2644133e-03
   636 :  6.7125280e-03  4.6873351e-03 -1.1546317e-03
   637 :  4.3728934e-02  4.0330595e-02  5.0837405e-02
   638 :  2.8037633e-02 -3.0883398e-02 -4.1486963e-02
   639 :  1.7819127e-02  1.2806859e-02 -9.4415615e-03
   640 :  7.8653721e-03 -7.5727506e-02 -1.6307787e-03
   641 : -1.4559597e-15  3.4098946e-15  4.9944332e-16
   642 :  2.6154493e-04  1.9009043e-04 -4.5949041e-04
   643 :  1.5038595e-02 -1.3429402e-03 -3.1919223e-03
   644 : -1.0628955e-02 -2.8781501e-03  1.5002277e-02
   645 :  1.7303731e-05 -3.6894215e-05 -1.3233679e-05
   646 : -4.3887105e-07 -7.2873089e-07  1.1474277e-06
   647 : -6.8180346e-02 -2.4002179e-02 -1.4168845e-02
   648 :  4.5397024e-06 -1.7148041e-06  2.9869723e-06
   649 :  2.7097446e-02  4.9798612e-02  4.3807185e-02
   650 : -1.3894183e-07 -2.8923319e-08  1.6670062e-07
   651 : -6.8265044e-02  4.8919395e-03 -3.1993841e-02
   652 : -7.2925397e-07  5.7335497e-06 -1.9433887e-06
   653 :  1.1482184e-01  7.0251212e-02 -6.8708435e-02
   654 : -1.0908607e-11  1.3090172e-12  4.0431147e-12
   655 :  9.2108180e-08 -1.4234881e-06  3.4817935e-06
   656 : -2.2049920e-02 -3.0808130e-02  9.9414959e-03
   657 :  2.7720770e-02  7.1233853e-02  6.1503692e-02
   658 : -4.9607556e-06  9.0857354e-06 -1.0328535e-05
   659 : -1.0313227e-05  2.7260450e-04 -5.5080249e-05
   660 :  3.0348026e-02  4.8703024e-02 -2.1465646e-02
   661 : -3.0344672e-02 -3.4608103e-02 -8.3194205e-02
   662 : -8.5924772e-11 -4.6584307e-11  2.0743480e-10
   663 :  2.3962627e-02  1.6605856e-02  4.9492617e-02
   664 : -3.3244086e-02  4.0962855e-02 -1.2864616e-02
   665 :  2.5206433e-03  4.3015574e-02  3.4927233e-02
   666 :  3.2560917e-20 -2.6719549e-20 -4.0733119e-20
   667 : -4.2386631e-13  8.1406757e-14 -3.6638782e-13
   668 : -7.1520600e-04 -7.4238078e-04  4.0207541e-03
   669 :  1.7008633e-25 -1.1569763e-24 -5.8499856e-26
   670 :  2.6822220e-02  1.1298813e-02 -1.0424470e-02
   671 : -1.0526510e-02 -3.7824918e-02  1.6529408e-02
   672 :  1.8241735e-04  1.0283873e-02  9.2631817e-03
   673 :  5.5204260e-10  2.5550834e-10 -3.7863696e-09
   674 :  5.8482550e-08 -2.6195214e-08 -6.0215843e-08
   675 : -1.3129603e-10 -7.8365487e-10  5.5752188e-09
   676 : -5.0942746e-06 -9.2328696e-05 -1.5295927e-05
   677 :  1.9590013e-06 -5.9544343e-07  1.2843892e-06
   678 :  3.9830065e-03  4.8649431e-03  9.5989430e-03
   679 :  3.0656460e-04 -5.6043347e-04  4.7852196e-04
   680 : -3.7949654e-05  3.7886598e-04  3.3071787e-04
   681 : -6.6335762e-14  2.4294235e-14 -1.7366736e-13
   682 :  5.2174322e-14 -1.5077547e-13  5.7886888e-14
   683 : -1.7616763e-12  4.4909591e-12  5.4864857e-12
   684 : -7.3604963e-17  9.8596618e-17  3.1168063e-16
   685 : -1.2855679e-05 -4.1407315e-05 -3.4155800e-05
   686 :  2.6997642e-08  3.5107694e-09 -5.3709766e-09
   687 : -4.0517164e-17  4.0503633e-16 -2.4307434e-15
   688 :  2.0437161e-09 -7.3839091e-09  5.9509125e-09
   689 : -2.3513191e-02 -1.6804321e-02  3.3150769e-02
   690 :  7.9588794e-07  1.9585470e-06  2.2509216e-06
   691 : -6.3275158e-05 -2.0517607e-05 -3.3652252e-05
   692 :  6.8926263e-06  8.5365993e-06 -2.3929414e-05
   693 : -5.1311743e-25 -1.4026724e-25 -1.2316260e-24
   694 :  3.2076533e-17 -7.9967929e-17 -4.9494694e-17
   695 :  3.4924824e-03 -9.8496390e-03  1.1770534e-02
   696 : -2.9609232e-03  1.7501517e-03 -3.8919056e-03
   697 : -7.5404604e-06  9.2367795e-06  1.4935532e-05
   698 :  6.4057990e-03 -9.6719572e-03  2.4777316e-03
   699 :  1.8000004e-10  1.5984008e-10 -4.9178360e-10
   700 : -6.8569705e-23 -4.4272783e-23  2.6055543e-22
   701 : -2.2317686e-20  6.8355940e-20 -2.3251476e-20
   702 :  4.8708459e-13 -8.2678630e-13  5.0468858e-13
   703 :  4.0620617e-02  2.2327397e-02  3.8326900e-02
   704 : -4.0042337e-06 -7.3712241e-07  5.7064221e-06
   705 :  3.3763017e-16 -1.4294781e-15  8.8733235e-16
   706 : -2.0051793e-01  4.9016432e-02  7.6637579e-02
   707 : -6.3955574e-03 -7.8500549e-03  3.0313041e-03
   708 :  7.0183441e-04  5.1694851e-04  1.1656089e-04
   709 : -8.4416023e-08  6.9158700e-08 -1.3958748e-08
   710 : -1.9533472e-10 -9.5075715e-12  7.9960494e-11
   711 : -4.7515205e-07 -2.7121635e-08 -2.8379152e-07
   712 :  2.5408460e-02  4.5145610e-02  2.0532593e-02
   713 :  2.4423794e-06 -3.6920962e-07  6.8632024e-06
   714 :  4.8002670e-02  2.3788383e-02  4.6348688e-02
   715 : -5.2217710e-05  1.1010639e-05  4.4059477e-06
   716 :  6.4106622e-17 -1.7733542e-16  3.7097319e-16
   717 :  4.4879932e-04 -4.0688152e-03 -1.4034250e-04
   718 :  2.0055038e-06 -1.4122355e-06  3.0912759e-06
   719 : -3.9136653e-03 -3.9698764e-03  2.1569275e-04
   720 : -3.6680098e-02 -6.9341289e-02  6.1799649e-03
   721 : -8.4865175e-02  8.5253992e-02 -3.8330632e-03
   722 :  2.4321380e-14  5.0772316e-14 -1.7743897e-14
   723 : -1.0978629e-14 -6.3563745e-14  6.3973522e-14
   724 :  2.8245421e-14 -2.6252621e-13  7.7359823e-14
   725 :  4.3464127e-02  4.3615185e-02  5.0379846e-02
   726 :  3.5106988e-09 -4.0927777e-09 -1.2595959e-10
   727 :  5.3109845e-02  4.4506309e-02  4.7653200e-02
   728 :  5.9030832e-04 -3.7096003e-03 -4.3671306e-03
   729 : -1.7805182e-04  2.0993587e-04  2.5042108e-04
   730 :  5.2934115e-06  5.2827375e-07  5.0261036e-06
   731 :  2.3033282e-14 -7.0286418e-14  2.3437543e-14
   732 :  5.9280439e-12 -1.7075264e-11 -1.2273874e-13
   733 : -5.6945581e-06 -1.0348585e-05  8.3057144e-06
   734 : -5.5483047e-02 -1.1219635e+00  1.1525601e+00
   735 :  7.1797843e-06 -1.0078492e-05  1.7491735e-05
   736 : -4.5993479e-02 -3.5095154e-02 -2.7807584e-02
   737 :  8.4973862e-09 -6.0430525e-09  3.8049284e-08
   738 :  3.9648873e-03 -1.0819815e-03  4.1842878e-03
   739 : -5.9748499e-02 -4.4445938e-02 -6.7198918e-02
   740 :  1.0152777e-05 -5.4732021e-05 -2.5974584e-06
   741 :  3.9743786e-03 -1.6705597e-02  1.7798618e-02
   742 : -9.3239391e-07 -8.8408247e-07  3.1591781e-06
   743 : -4.0740700e-05 -2.3207659e-05  2.3644276e-07
   744 :  6.5583234e-02  1.2648831e-01  7.4849144e-02
   745 : -1.1596056e-14  3.5551839e-14  2.7437036e-14
   746 :  1.8796833e-12  7.3993016e-12  2.0805225e-12
   747 :  1.0253985e-08  9.3878831e-10  2.0589635e-08
   748 :  6.2033191e-06  8.8422377e-06 -4.8325132e-05
   749 : -1.1672262e-03 -2.2337981e-03 -4.1783004e-03
   750 :  8.9093433e-16  2.4014270e-15 -7.5472069e-15
   751 :  3.0064153e-02  3.1113841e-02  5.7458386e-02
   752 : -1.6527947e-06  5.1209973e-08  2.8784981e-06
   753 : -1.0913224e-03 -2.9691026e-03 -8.4921839e-04
   754 :  9.5713450e-13 -7.0498107e-13 -2.6469537e-12
   755 :  7.8420622e-02  7.6249679e-02  9.3218832e-02
   756 :  3.5659732e-08 -3.4936110e-08  1.5735855e-08
   757 :  1.0824209e-23  6.1368187e-24 -7.1729206e-24
   758 : -1.6699206e-01 -1.0633195e-01 -7.0092823e-02
   759 :  6.2533705e-06 -1.7676812e-06  6.6115294e-06
   760 :  9.9356929e-10 -2.8220707e-09  5.8286658e-10
   761 :  1.4746374e-05 -5.7758435e-06 -3.0580945e-05
   762 : -1.5791898e-01 -2.0064831e-01  1.2966713e-02
   763 :  4.6578924e-18 -1.4362078e-17  4.7545366e-18
   764 :  4.2140637e-19  1.2207932e-18 -7.9825418e-19
   765 :  4.5157445e-02  3.2016910e-02  5.7555200e-02
   766 :  4.4032384e-08 -2.3785627e-08  5.0268296e-08
   767 : -1.7346282e-02 -5.1563411e-01  3.2910102e-01
   768 :  1.1321233e-15 -1.7911469e-15  4.2476795e-15
   769 :  7.0975300e-02  4.4479636e-02  7.1241886e-02
   770 : -5.7436542e-05  1.0327008e-05 -1.2774826e-05
   771 : -2.7953539e-04  8.2422240e-03 -4.2652844e-03
   772 :  3.9615644e-02  3.3733356e-02  2.8262388e-02
   773 :  2.5057223e-07 -3.8924729e-07 -2.6828369e-07
   774 :  4.4321340e-02  6.3380769e-02  3.4469288e-02
   775 :  1.1754967e-02 -4.1854488e-01  3.1748970e-01
   776 : -6.8757541e-07  3.7238241e-07  1.5939990e-06
   777 :  1.3286070e-05  4.4565559e-06 -4.4898303e-06
   778 : -3.5039883e-05 -7.0056703e-06 -1.8191862e-05
   779 : -1.0295259e-12  5.4741712e-13  1.5612047e-13
   780 : -1.3362718e-01  2.3576207e-02  4.4361439e-02
   781 : -6.3601503e-15  2.7154012e-15 -3.3291966e-15
   782 :  1.6145714e-24 -1.4891564e-25 -2.9185388e-24
   783 : -2.9752001e-06 -1.4916119e-05 -7.2470847e-05
   784 :  2.0111816e-06  1.2256719e-05 -5.0899543e-06
   785 :  1.0352296e-14 -3.0497240e-14 -5.0181607e-16
   786 :  9.4906948e-02  8.7814815e-02  1.1468248e-02
   787 :  5.5504870e-03 -5.6873560e-04  2.9875970e-02
   788 :  1.7613330e-14 -9.8190726e-15  1.5564051e-14
   789 : -9.8004553e-14  2.9513237e-13 -2.4830751e-13
   790 : -1.1421503e-04  8.1687450e-05  4.1851953e-04
   791 : -1.6992359e-03  8.6369469e-04  5.1958064e-04
   792 :  2.7234631e-02  3.2493016e-02  4.8986961e-02
   793 :  4.7023063e-02  1.7167903e-02  3.2539017e-02
   794 : -8.3912409e-05 -5.5230386e-05  6.3561514e-05
   795 :  1.6201259e-02  7.8158260e-03  6.3783229e-02
   796 :  1.6794029e-02  7.6470042e-04  3.2150574e-02
   797 : -1.4684601e-15  1.8956584e-15 -1.8905730e-15
   798 : -3.3905840e-04 -8.6949186e-04  1.3047142e-03
   799 :  5.7153721e-08 -6.8475050e-09 -1.2023539e-07
   800 :  4.8361631e-02  4.3071344e-02  6.9329134e-02
   801 : -1.7172184e-13 -1.1264247e-13  4.4426259e-13
   802 :  1.0199611e-05 -2.2366130e-05  1.5890549e-05
   803 :  1.0672337e-10 -1.0275687e-09  4.4393888e-10
   804 :  4.2069012e-02  5.8546859e-02  6.9277166e-02
   805 :  7.8142413e-06 -1.4342466e-06  8.1626430e-06
   806 : -2.0244958e-12  9.6478252e-13 -1.3243783e-12
   807 :  1.1386266e-15  6.2870770e-15 -1.4557434e-15
   808 :  7.8215854e-02  7.4569017e-02  5.8063469e-02
   809 :  1.7535012e-09 -5.8986133e-09 -4.9951968e-09
   810 : -6.8553754e-15 -2.2128656e-14  4.4132438e-14
   811 :  1.7495273e-25 -1.7656125e-25  5.2865056e-25
   812 : -4.0483735e-07 -1.7397113e-09 -4.3893751e-07
   813 :  3.4992805e-06  5.9603064e-06  1.1773261e-05
   814 :  3.0023513e-23  6.9567308e-25 -3.1552846e-23
   815 : -7.7301062e-27  9.5778812e-26 -8.7163017e-26
   816 :  9.7248926e-21 -3.7973182e-21 -2.8671639e-21
   817 : -6.3955238e-22 -1.5687813e-21  2.8973260e-21
   818 : -6.2689663e-24  3.9361928e-23 -2.6084453e-23
   819 : -1.2505020e-09 -5.7699286e-07  1.1863381e-06
   820 : -1.0826687e-23  3.1034355e-23 -6.5677128e-24
   821 :  4.6527579e-02  7.0634016e-02 -3.9007400e-02
   822 : -4.0567232e-05 -9.0189339e-05  1.9199152e-04
   823 : -1.7794323e-10  4.7152510e-10 -8.3581563e-11
   824 : -1.7288014e-10  3.6391674e-10  3.0350844e-10
   825 :  1.4095852e-18 -3.0476567e-18  3.3333132e-18
   826 : -1.0936840e-03  4.0753445e-03  3.0939563e-03
   827 :  1.3395803e-12 -4.4099999e-13 -4.2758383e-13
   828 : -1.8497712e-09  2.2590862e-08 -9.5802739e-09
   829 :  1.1139126e-04  9.9431941e-05  1.9368042e-05
   830 : -1.2504093e-01  1.7259054e-02 -1.8086223e-01
   831 : -2.4536581e-02 -1.8961027e-01 -3.3471231e-02
   832 :  3.6862894e-07  8.5495682e-08 -5.8288409e-07
   833 : -5.8533883e-02 -1.0173120e-01 -1.6934291e-01
   834 :  1.1621490e-22 -6.8297456e-23  1.2176064e-22
   835 : -4.1310688e-25  9.8946060e-25 -1.8166781e-24
   836 :  7.0363134e-06 -3.2530854e-05  1.2997399e-05
   837 : -2.6878754e-13  1.1346933e-13 -4.3787566e-13
   838 :  4.0031273e-04  7.9605401e-04 -3.0740321e-03
   839 :  6.0973502e-10  5.3957704e-10 -1.8504365e-09
   840 :  6.6095250e-13  9.4704358e-13 -2.7180235e-12
   841 : -8.1864318e-11  3.0331235e-11  1.9259317e-11
   842 : -2.1869044e-07 -2.3898042e-07  1.6823648e-07
   843 :  8.0506216e-12 -5.3025839e-12 -1.2180116e-11
   844 :  1.0229944e-06 -1.0644365e-06  1.3025889e-06
   845 : -1.9980998e-17  3.8549510e-17 -7.2404495e-17
   846 : -6.9468922e-05  7.1985835e-05 -6.5577818e-05
