Number of elements 912
   424 : -4.0771456e-05 -3.6479733e-05 -1.8179169e-06
   425 : -4.3159020e-06  6.4946717e-06 -1.3446998e-06
   426 :  1.5662833e-04  1.3214293e-04  2.1118540e-05
   427 : -8.1912870e-04 -7.8402900e-04  7.1900707e-03
   428 : -8.5479069e-05  1.0945470e-04  4.8892740e-05
   429 :  6.8215643e-03  5.3855703e-03  2.1972873e-02
   430 : -4.6037500e-03 -1.1597082e-02 -1.1645776e-03
   431 :  1.8731829e-02  2.8698990e-03 -1.2002353e-03
   432 :  1.5079401e-02  2.9073911e-03  1.5841870e-02
   433 :  2.3899395e-10 -3.1160670e-10 -1.9838879e-10
   434 : -3.5502049e-03  6.5151326e-03  2.0327626e-03
   435 :  2.5965799e-02  1.6827289e-03  2.0664103e-02
   436 :  4.3992898e-06 -1.6733447e-06 -1.3330381e-05
   437 :  3.7518211e-03 -3.5636451e-02  9.6834811e-03
   438 : -5.8268709e-03 -7.0877787e-03 -5.6985289e-03
   439 : -9.0042009e-04 -1.8125304e-03 -6.1788853e-03
   440 :  1.3964925e-07 -4.2679982e-07  1.0974535e-07
   441 :  2.8317972e-11  1.9814438e-11 -5.8334726e-11
   442 :  5.7273091e-03  3.5556468e-03  5.6456199e-03
   443 :  6.2306631e-02 -4.3990448e-02  1.6047544e-02
   444 :  7.8351091e-03  3.3455918e-03 -1.5110129e-03
   445 :  8.0952394e-04  4.6203733e-03  1.1198041e-02
   446 : -1.5890900e-03 -4.3362047e-03 -5.4388276e-03
   447 :  1.6725717e-02  4.3767066e-03  7.8713644e-03
   448 : -8.9303310e-03 -1.5097069e-02 -1.0993578e-02
   449 :  3.1682727e-11 -1.7268284e-11  3.5231050e-11
   450 :  8.8780860e-13 -2.8503210e-12 -9.6082911e-12
   451 : -1.0025615e-02 -4.7329479e-03 -5.6975052e-03
   452 : -7.8491598e-04  7.7535842e-05 -6.7784089e-03
   453 : -9.3249952e-05 -6.5084023e-03  4.9812377e-04
   454 :  2.4642081e-03 -1.5655606e-03  5.8811756e-03
   455 :  3.6325658e-04 -9.4347439e-05  1.0920558e-04
   456 : -3.3309907e-03  1.6222693e-02  1.1174041e-02
   457 :  1.6564642e-12 -2.5134145e-11  3.4509322e-11
   458 :  1.4169467e-05 -1.4240018e-03 -2.0522694e-04
   459 : -1.4435432e-02 -9.8501941e-03  2.0521975e-03
   460 : -1.0011269e-02 -1.3340616e-02 -7.3851725e-03
   461 :  7.4341152e-03  2.1535838e-02  4.9389778e-03
   462 :  1.7687576e-02 -1.3191684e-02  1.2390703e-02
   463 : -7.8579616e-09 -5.5207700e-08 -1.2837625e-07
   464 :  4.0336553e-03  8.5506089e-03  4.5684987e-03
   465 : -1.1528107e-02  1.1396083e-02  1.7394271e-03
   466 :  1.2814240e-03  3.8383724e-03  4.5261720e-03
   467 : -1.5434336e-07  5.1684322e-08  1.3423366e-07
   468 : -2.5114002e-07  5.6277874e-06 -1.0169755e-06
   469 : -5.3056149e-13  7.1539564e-13  5.3168980e-13
   470 :  1.2472606e-11 -1.4569114e-11  4.1236192e-12
   471 : -5.6141044e-05  8.9129849e-06 -2.5201469e-06
   472 :  1.4437743e-07 -7.7999702e-07 -5.9163522e-07
   473 : -5.2318899e-03 -3.6000311e-03 -1.1914826e-03
   474 :  2.9340692e-09 -8.9652226e-09 -4.2931947e-09
   475 :  5.7052639e-06 -2.4443246e-05 -6.3779625e-06
   476 : -4.9842595e-05 -2.7665507e-05  3.0005778e-06
   477 : -1.9157711e-12 -2.2448125e-13  1.0592699e-12
   478 :  8.7299438e-03 -1.1664449e-02 -1.0885400e-02
   479 : -4.3285875e-14  2.1672624e-13 -1.1589580e-13
   480 :  1.9284682e-03  2.1389306e-03 -4.2230357e-03
   481 :  1.3126590e-04  8.1391634e-06  6.4996661e-05
   482 :  1.4709757e-08  7.5125334e-08 -3.2165780e-08
   483 :  1.1882960e-02  4.4202888e-03  6.1307138e-03
   484 :  1.2633750e-02 -8.9060782e-03 -6.7537387e-03
   485 :  3.2449837e-02 -4.9467744e-02  8.3039818e-02
   486 :  1.5150372e-03  3.7455932e-03 -6.9902461e-04
   487 : -8.2046994e-04  7.2879711e-03 -4.3575248e-02
   488 :  1.1426676e-03  7.3243986e-03  6.1289322e-03
   489 : -2.8610062e-09 -3.3404082e-09  1.1383584e-08
   490 :  6.5027629e-08  4.0319034e-08 -4.4160845e-08
   491 :  1.9101514e-08  3.1871372e-08 -2.6589757e-08
   492 :  7.9180367e-03  2.0378631e-03  1.5343023e-02
   493 :  7.6353570e-04  4.0979297e-03  1.9817278e-03
   494 : -2.1397134e-03 -4.6393066e-03 -6.1621163e-03
   495 :  1.4276106e-02  1.5819652e-02  4.4685391e-03
   496 :  3.1119797e-06  2.2388990e-05 -3.1992771e-05
   497 : -6.9534345e-11 -1.4649641e-10  7.0350406e-11
   498 :  1.6184969e-09 -6.7894111e-10  1.2748315e-09
   499 :  6.1814787e-03 -3.1941873e-03  1.2026545e-03
   500 :  4.1577622e-12 -4.3913362e-12 -4.8365072e-12
   501 : -6.5046817e-13  4.0264455e-12 -3.4393500e-12
   502 : -8.8895058e-04 -7.4971550e-03  3.5029776e-03
   503 : -4.4693975e-05  1.5376465e-03 -1.8293981e-03
   504 :  7.3824902e-03 -1.1670605e-02  3.9712873e-03
   505 : -2.7227705e-03 -2.6078850e-03  6.5630814e-03
   506 :  3.8545503e-08 -1.1567766e-07 -3.7262609e-08
   507 :  5.3014579e-07 -5.5264398e-07  1.8251216e-06
   508 :  3.1017549e-07  1.4581800e-06 -2.7185467e-07
   509 : -4.7990697e-03 -7.8491527e-03 -1.2498366e-02
   510 :  1.8917835e-06  4.7141283e-06  2.0759541e-06
   511 :  2.2024927e-04  1.0624373e-02  5.3808253e-03
   512 :  9.3188599e-05  4.2311214e-05  2.1180226e-04
   513 :  1.8270707e-02 -1.8132421e-02 -2.1095467e-02
   514 : -4.8490909e-03  1.8695732e-02  1.6152281e-02
   515 :  1.7935968e-02  1.4598223e-02  8.0851756e-03
   516 :  4.7905551e-07  1.1777283e-06 -1.2405400e-06
   517 :  9.1837753e-03  3.8623605e-03  2.9210346e-03
   518 :  2.4448767e-02 -4.5593488e-04  2.6578796e-02
   519 :  8.6000995e-03  4.3918808e-03  7.7499262e-03
   520 :  8.1918598e-03  6.3157530e-04  1.5411094e-02
   521 :  2.4954793e-03 -4.0986372e-03 -4.9908149e-03
   522 :  6.7170395e-03  1.6940274e-03  8.0274376e-03
   523 :  4.6591296e-03  9.8836172e-02 -6.6668455e-02
   524 : -6.1913278e-03 -1.0650961e-01  1.0232346e-01
   525 : -4.3482799e-03 -6.2524664e-03 -4.6371537e-03
   526 :  1.1679819e-04 -7.2095792e-06  1.7205803e-04
   527 : -6.5896617e-10 -9.3766891e-10  2.6775105e-09
   528 : -6.4569898e-03 -2.1577267e-03 -6.0029181e-03
   529 :  8.9589443e-04 -7.4047638e-03 -7.2538457e-03
   530 : -1.3899897e-03 -2.4331530e-03 -4.5320032e-03
   531 : -1.9036678e-04 -5.4762425e-03  6.3684099e-03
   532 : -1.0955764e-03  2.7313840e-03  5.5144288e-03
   533 :  4.3282384e-14  9.9711042e-16 -2.7432425e-14
   534 : -8.5129001e-15 -3.3211605e-14  8.8872655e-14
   535 : -2.1425090e-08  4.6562550e-08 -5.0963698e-09
   536 :  1.7883258e-03  4.7049171e-03  4.5755812e-03
   537 : -6.3717119e-04 -1.5572250e-03 -3.8642049e-03
   538 :  1.8303674e-03 -4.8820622e-03  1.3671960e-03
   539 : -2.4385599e-09  8.0478516e-09 -1.1963134e-09
   540 :  4.3707441e-08 -1.5706680e-07 -5.2182700e-08
   541 : -5.0406911e-07  1.0230009e-07  1.1713575e-06
   542 :  7.4215001e-03  1.6132756e-02  9.3628952e-03
   543 : -1.8376108e-10 -2.0411055e-10 -6.5230420e-10
   544 :  1.6433464e-02  2.8479941e-03  9.2948938e-03
   545 :  8.4309981e-06  7.2218534e-07 -1.1064112e-05
   546 : -3.5364351e-03 -3.6672393e-04  4.6755526e-03
   547 :  5.5232205e-08 -1.0935354e-07  1.1790550e-08
   548 : -1.9866242e-03 -5.1108189e-03 -5.3324586e-03
   549 :  1.3906264e-06 -6.9913797e-07  5.0946488e-06
   550 : -2.8084812e-03  6.2117233e-05  2.8528148e-02
   551 :  1.0695152e-02  6.1969098e-03  4.7782678e-03
   552 :  7.7155323e-04 -6.6684764e-03  3.5595519e-04
   553 :  1.4231734e-03  9.2886396e-03  1.5137261e-02
   554 :  3.0257974e-06 -2.7605842e-06  3.7658553e-06
   555 :  3.6340492e-03  1.3452930e-02  6.0517352e-03
   556 :  8.3611088e-08 -2.5002866e-07 -6.9790100e-07
   557 :  1.4593098e-02 -4.5749977e-03  5.6761650e-03
   558 : -3.8010863e-03 -6.3524460e-03 -5.3460871e-03
   559 : -6.1470937e-04  4.1201974e-03 -1.7014294e-03
   560 : -1.3753458e-03  6.2129934e-03  2.3354595e-02
   561 : -9.4369697e-03 -3.2105370e-03  7.7359415e-03
   562 : -1.9516426e-04  7.3174948e-03 -9.2169398e-04
   563 : -8.5306169e-12  2.8529378e-12 -5.6307309e-12
   564 :  3.6636094e-03  6.3367965e-03  4.2425295e-03
   565 :  1.7146330e-03  2.8409673e-03  2.0280158e-03
   566 :  1.5679294e-07 -9.4636801e-08 -8.0660555e-07
   567 :  8.7809734e-04  2.4985627e-02  3.2957468e-02
   568 :  2.5440069e-03  2.9906416e-02 -2.4788641e-02
   569 :  5.0966563e-03  5.6880172e-03  6.2255796e-03
   570 :  6.8402249e-06 -7.8355081e-06 -3.7651531e-07
   571 :  5.6396710e-03  8.3662199e-03 -2.9949883e-03
   572 : -1.1950432e-12  1.2559513e-11 -6.8040183e-12
   573 : -4.4559331e-03 -6.8392162e-03 -6.1676901e-03
   574 : -3.0205496e-03 -3.0921280e-04 -4.8586265e-03
   575 : -7.0447921e-04  2.7354268e-03  6.0333040e-03
   576 :  6.7153752e-04 -9.3323041e-03 -1.1645551e-02
   577 :  7.9346014e-03  3.4050316e-03  5.5928044e-03
   578 :  1.9504834e-13  1.2326662e-13  9.3459836e-15
   579 :  2.5341440e-03 -3.4411918e-03  7.9935122e-03
   580 :  5.6255289e-04  3.7122870e-04 -4.4435233e-03
   581 :  2.1709922e-06 -6.8834584e-06 -1.5248471e-06
   582 :  1.4643409e-15  5.1665862e-13 -1.6965043e-13
   583 :  2.9437358e-04 -4.2136234e-04  3.4313543e-05
   584 :  3.1715351e-12 -1.9975225e-11 -5.8757080e-12
   585 : -1.9554439e-03 -5.2752759e-03 -4.7238387e-03
   586 :  1.2091170e-07 -4.4350431e-07  8.2471284e-08
   587 : -5.9314633e-05  2.0230018e-04  1.1212822e-04
   588 : -5.4468836e-07 -1.7133903e-07  1.3349460e-07
   589 : -1.2601082e-02  1.1613922e-02 -1.3345978e-02
   590 :  3.0987023e-03  3.7336359e-03  5.4651856e-03
   591 : -1.1830812e-12  1.9320193e-12  1.0199090e-12
   592 :  2.0890081e-06  1.4324894e-06 -6.0382099e-06
   593 :  7.9121991e-03  3.4983844e-03  6.1264666e-03
   594 : -6.0185882e-04  2.2296244e-03 -1.3686744e-03
   595 :  1.6991382e-02  2.0790171e-02 -2.4963340e-03
   596 : -1.5844394e-02 -2.8471926e-01  2.9740714e-01
   597 :  4.8578922e-04 -2.9923885e-03  3.9720815e-03
   598 :  1.5773940e-04  2.0383476e-04 -1.2456888e-05
   599 : -6.5913637e-03 -6.2193218e-03 -1.2735428e-02
   600 : -2.1724755e-02 -1.4881872e-02 -1.0884517e-02
   601 : -4.9053253e-03 -5.9195591e-03 -5.0613825e-03
   602 :  7.9239962e-08  6.2156134e-08  1.7594013e-08
   603 : -1.3254400e-09 -7.7774552e-09  2.0819862e-09
   604 : -1.6191281e-04  1.1508417e-04 -1.2315288e-04
   605 :  2.7332233e-04 -2.3998817e-03 -2.0027836e-03
   606 : -4.2864459e-04  7.7975342e-03  1.8606663e-03
   607 :  1.1558999e-02  1.0618708e-02  9.6964232e-03
   608 : -1.1115832e-07 -1.9328808e-09 -1.4142699e-07
   609 : -1.0510052e-05 -1.7066727e-05 -2.0827504e-06
   610 :  5.0359764e-10  2.7400867e-09 -1.7275045e-09
   611 : -4.0064347e-03 -1.3981571e-03 -3.9573783e-03
   612 :  5.1166442e-02 -1.0924021e-02 -3.3625090e-03
   613 :  1.6470096e-02  1.1293418e-02  4.4982763e-03
   614 : -2.5100911e-02  1.0603804e-01 -8.9648355e-02
   615 :  3.0390947e-02 -9.9677613e-03 -2.6681175e-02
   616 :  6.3929629e-10 -1.3832925e-09 -3.0266510e-10
   617 :  1.3060500e-03  5.3355862e-03  5.7302368e-03
   618 :  9.3764519e-04 -7.6901803e-04 -3.5667407e-04
   619 : -2.4218734e-07  3.8774518e-07  1.1783672e-07
   620 : -5.4375199e-04  5.1089408e-04 -5.4528237e-05
   621 :  4.2601870e-02 -9.1007389e-03 -1.9743491e-02
   622 :  3.9741614e-03 -1.5563557e-03 -5.5770665e-03
   623 : -7.3181239e-03 -6.2822498e-03 -4.5538769e-03
   624 : -3.7270818e-03 -1.1617171e-03  2.8084990e-03
   625 : -6.7961774e-03 -3.2191436e-03  1.2062513e-02
   626 :  2.9356844e-13 -6.6572552e-13  3.6795944e-13
   627 : -2.0356314e-08  5.7374489e-08 -1.3408334e-08
   628 : -7.0872945e-04 -6.6899410e-04  6.0372420e-04
   629 : -1.3156474e-02  5.9021555e-03 -6.5748818e-04
   630 :  5.0434110e-03  8.3603618e-03  1.1079742e-02
   631 :  1.4501457e-02  7.7700707e-03  1.0924012e-02
   632 :  2.3806623e-10 -4.4482496e-10 -9.6692483e-11
   633 :  4.6317358e-03 -1.6437502e-03 -4.0833314e-03
   634 :  1.2565565e-02  1.0747409e-02 -8.3494678e-03
   635 : -4.2271108e-03 -5.7820227e-03 -5.8606263e-03
   636 :  5.2532445e-03  1.6720536e-03  1.5336976e-04
   637 :  4.2775552e-03  1.6475366e-02  5.7266024e-03
   638 :  1.0027214e-03 -5.8549665e-03 -4.7311773e-03
   639 :  3.6442402e-03  2.1541975e-03 -4.1599256e-03
   640 :  2.0013707e-03 -7.7798389e-03  1.5064170e-03
   641 :  5.0040464e-07 -1.3291036e-06  1.2657069e-07
   642 :  9.3319101e-03 -2.6638036e-03 -3.7428982e-02
   643 :  8.6146267e-03 -1.6269100e-03  6.2894432e-03
   644 : -2.4410393e-02 -3.4887157e-02  1.8411051e-03
   645 :  2.5191886e-03 -1.1103444e-02 -7.3684373e-03
   646 :  1.6175699e-02  1.0157279e-02  1.1651996e-02
   647 : -2.0674371e-02  8.2431884e-03  5.8229220e-03
   648 : -1.1549024e-03 -1.4908230e-03  7.6037280e-04
   649 :  8.2289328e-03  5.9614429e-03  5.7173534e-03
   650 :  9.6725547e-03  1.6358799e-02  5.2772316e-03
   651 :  3.8442867e-02  6.4499852e-03 -2.9945711e-02
   652 : -2.1043068e-03  1.1049278e-02  4.0537777e-03
   653 :  8.4842802e-03  5.3122554e-03 -4.3395540e-03
   654 : -4.2418106e-05 -2.4440280e-06 -2.1055505e-05
   655 :  6.7646769e-03  3.8224418e-03  6.2883794e-03
   656 : -3.1081867e-03 -5.2176705e-03 -1.8981898e-03
   657 :  1.2199161e-02  1.2053010e-02  9.5680408e-03
   658 : -1.5803718e-03  1.4104791e-03 -1.0191528e-03
   659 : -5.2711541e-03 -1.6442168e-02 -9.4046466e-03
   660 :  2.0166251e-03  4.9761472e-03 -6.5566244e-03
   661 : -2.0418297e-02 -2.8363077e-03 -2.8532083e-03
   662 : -2.1171190e-03 -1.1756550e-03  2.3415113e-03
   663 :  3.1896716e-03 -3.3019276e-03  3.7685433e-03
   664 : -7.6024566e-03  2.3651993e-02  1.0994639e-02
   665 : -6.0551094e-03 -1.3995056e-03 -5.8289810e-03
   666 :  2.5719489e-10 -2.1196285e-10 -3.3673885e-10
   667 : -7.2023499e-06  2.3740077e-06 -8.6486946e-07
   668 : -3.0082329e-03  7.0093408e-04  2.2338761e-03
   669 :  5.5625959e-13 -1.0380913e-13 -7.8496612e-13
   670 :  1.0250202e-03  4.5844051e-03  3.8971907e-03
   671 :  4.3056405e-04 -2.4527769e-03  1.8413555e-03
   672 :  3.6620392e-03  2.0991946e-03  4.8119645e-03
   673 :  7.4477987e-03  2.9850619e-03  9.0249232e-03
   674 : -3.5688875e-03  7.5994076e-03  7.8169425e-03
   675 :  9.5448635e-03  8.6965144e-03  9.4316859e-03
   676 : -1.3529207e-02 -1.5621954e-01  1.4141259e-01
   677 :  1.1928466e-02  7.0702506e-03  1.1645808e-02
   678 :  7.2384334e-04  1.8745567e-03  3.9167970e-03
   679 : -3.2871298e-03 -7.0264438e-03 -5.3392333e-03
   680 : -4.8236210e-03 -1.3054357e-03 -5.6391661e-03
   681 :  1.7340598e-06  3.8033502e-07  8.9525321e-07
   682 :  1.5663465e-06  8.9762001e-07  1.5487394e-06
   683 : -6.0062013e-06 -1.8507554e-05 -1.2367119e-05
   684 : -4.9673115e-07  3.6200916e-07 -1.1326986e-07
   685 :  9.2021815e-04 -4.4242055e-03 -8.0050330e-03
   686 :  8.8269674e-03  1.0852342e-02  2.3618612e-02
   687 : -1.2617237e-06 -5.9669040e-07  1.2288969e-06
   688 :  7.9583492e-03  5.8558154e-03  1.2426885e-02
   689 : -5.6864123e-03 -5.3205892e-03 -1.2842004e-03
   690 :  4.7337203e-03  9.8235261e-03  1.3838378e-02
   691 : -8.7843243e-03 -6.5196224e-03 -9.4952456e-03
   692 : -1.1427748e-03  2.1105813e-03 -6.4823448e-03
   693 :  8.7135409e-13 -1.2928126e-12 -5.2181149e-13
   694 :  5.2415870e-09  1.0931449e-08 -5.1823283e-09
   695 :  4.7077757e-03 -1.1539547e-04  5.9114857e-03
   696 : -9.8018303e-03  1.0575449e-03  1.4748130e-04
   697 : -2.8949391e-02 -1.3064089e-02 -1.0512153e-02
   698 :  6.7845213e-03  1.4693569e-03  5.3851715e-03
   699 : -1.0527647e-03 -1.7455791e-03  7.6159174e-04
   700 :  5.6199280e-12  6.3171959e-12 -2.3974599e-11
   701 : -6.0905658e-11  6.9341610e-11  7.2600838e-12
   702 :  9.1182731e-06 -1.4680716e-05  5.1591992e-06
   703 :  5.3120865e-03 -9.5153500e-05  4.5979788e-03
   704 : -2.5354014e-02 -4.4429154e-02 -1.1722653e-02
   705 : -6.6943400e-08 -2.3749857e-07  2.8740864e-08
   706 : -2.5660039e-01  2.0714064e-01  5.4074590e-02
   707 :  1.1661096e-02 -4.0178743e-03  9.2299569e-03
   708 : -1.3886030e-02 -2.0261897e-03  1.2461867e-03
   709 :  3.8494929e-03  5.0520947e-02 -2.5965033e-02
   710 : -2.3590860e-05  1.6161519e-04  2.4787375e-04
   711 :  6.3032499e-03  6.0590936e-03  4.3584174e-03
   712 :  7.2517089e-03  5.7009189e-03  3.5677497e-03
   713 :  5.2966080e-03  1.0305623e-02  6.8198824e-03
   714 :  5.9341432e-03  2.3197754e-03  6.7869258e-03
   715 :  4.7020255e-04  8.5013729e-03  1.4160749e-02
   716 : -1.4448502e-09  5.0582415e-10  2.1683923e-08
   717 : -6.3319425e-04 -5.9267297e-03 -6.6997346e-03
   718 :  1.3252147e-03  1.0635950e-02 -4.8243123e-03
   719 :  8.3843928e-03  8.6664517e-03 -2.4328315e-03
   720 : -2.4496826e-03 -6.9571730e-03  1.3032192e-03
   721 :  2.9297654e-02 -6.4461749e-03 -2.6146017e-03
   722 :  8.4502752e-07  1.4692850e-06 -5.4596776e-07
   723 :  8.3301478e-07 -3.2361428e-05  2.3629593e-05
   724 :  1.4789293e-06  6.9289040e-07  5.8338359e-07
   725 :  6.2548920e-03  5.4883796e-03  6.2082561e-03
   726 :  9.9463587e-03  8.5930786e-03 -2.7330068e-03
   727 :  9.9907699e-03  6.3755105e-03  6.0553691e-03
   728 : -1.5752996e-05 -4.2657976e-03 -6.1595471e-03
   729 :  2.1404767e-02 -1.4177235e-02 -8.7652027e-03
   730 :  6.6313704e-03  7.2627414e-03  7.8028524e-03
   731 :  5.2706287e-06 -3.6094167e-06 -2.2471946e-07
   732 : -1.3728071e-03 -3.6262325e-04 -9.2271250e-05
   733 : -4.7119995e-03 -1.7413249e-03  3.9004688e-04
   734 : -5.6197618e-02 -8.6388729e-01  9.3984333e-01
   735 : -5.9809923e-03 -6.3165954e-01  6.2423610e-01
   736 : -4.3721692e-03 -4.6210708e-03 -5.7133061e-03
   737 :  1.1652946e-02  1.0789217e-02  7.1513979e-03
   738 :  1.1123340e-03 -1.7084322e-03  1.5440578e-03
   739 : -4.9884415e-03 -6.5948668e-03 -7.2299568e-03
   740 :  6.1350643e-03 -3.7950065e-03  4.7468351e-04
   741 :  6.9835940e-03  1.0489319e-02  3.2878808e-03
   742 :  6.3823051e-03  2.9224683e-05  4.9063856e-03
   743 : -1.8880990e-03 -2.1095862e-03 -7.5785508e-03
   744 :  4.2444507e-03  2.8029139e-02  3.4526265e-03
   745 : -3.7097075e-07  1.2768303e-06  3.0038747e-07
   746 : -1.5438591e-05 -9.0789571e-06 -6.9663796e-06
   747 : -1.8663107e-03 -2.0773149e-03  1.6862830e-03
   748 :  5.5282378e-03  9.3038070e-03 -1.2069514e-03
   749 : -1.3494293e-03 -9.1141348e-03 -4.3259780e-03
   750 : -1.0943362e-07  4.5502378e-08 -2.5484815e-07
   751 :  6.0278438e-03  9.0418732e-03  1.1637020e-02
   752 :  5.7875428e-02  1.3514463e-02 -2.2629560e-02
   753 : -1.1440925e-02 -7.0820314e-03  4.2680363e-05
   754 :  6.2511406e-05  1.1363652e-04 -1.1343953e-04
   755 :  7.3678155e-03  1.9759421e-02  1.6346150e-03
   756 :  1.0590327e-02  1.1467749e-02 -8.6893097e-04
   757 :  8.9061241e-13  6.7185144e-13 -4.6022024e-13
   758 :  2.1929628e-02  3.1690274e-02  1.8247601e-02
   759 :  8.3515205e-03  1.9571751e-03  1.2208217e-02
   760 :  7.0482771e-03  1.3118935e-02  1.4851011e-03
   761 :  2.9363895e-03  6.9078205e-04 -6.9505602e-03
   762 :  2.5903678e-02  1.2453790e-02  3.6915141e-02
   763 : -1.6500407e-09 -7.4182956e-10  1.3711965e-10
   764 :  1.8323009e-10 -9.5594641e-10  5.5021353e-10
   765 :  6.4932842e-03  7.0483373e-03  1.1085503e-02
   766 :  2.8646773e-03  2.0205447e-02  5.2461414e-03
   767 :  3.5369086e-02  1.8915712e-01 -1.0902629e-01
   768 :  3.7864003e-07 -4.6743163e-07  1.2471746e-06
   769 :  7.3432040e-03  6.4700347e-03  9.8179055e-03
   770 :  1.3601997e-02  1.4529612e-02  2.0480710e-02
   771 : -1.5484829e-05  1.2586912e-02 -1.2590157e-02
   772 :  2.4207599e-03 -4.3111779e-03  2.0357076e-03
   773 :  1.4867882e-02  1.1376685e-02  1.4863342e-02
   774 :  1.8995331e-02  1.0510876e-02  6.9435783e-03
   775 :  3.5683014e-02 -2.6150255e-01  2.6280820e-01
   776 :  6.4502641e-03  1.2824245e-02  1.2375280e-02
   777 :  3.1542329e-03  7.1786802e-03  7.1156187e-04
   778 : -4.0022206e-03 -9.0747914e-03 -1.6031744e-03
   779 :  2.6534285e-05 -1.6007603e-04  4.9635029e-05
   780 :  3.1973162e-02 -8.7426212e-03  1.1252695e-02
   781 : -1.4739122e-07  6.8196872e-09 -2.9393906e-07
   782 :  1.3108900e-13 -5.2053830e-14 -2.8852378e-13
   783 : -2.4300302e-02  6.3322733e-03 -3.2573226e-03
   784 : -2.1531401e-02  1.3980719e-02 -5.5727457e-02
   785 : -3.4717984e-07  7.6834702e-08 -4.7703629e-07
   786 :  2.9045995e-02 -6.2633078e-04  1.4865855e-02
   787 :  1.4666388e-03  2.1066670e-03  6.3184141e-03
   788 :  7.9180877e-07 -5.0656239e-07 -3.9477146e-07
   789 : -1.0374587e-05  3.0329115e-05 -4.9293834e-05
   790 :  1.0143577e-02  3.1048098e-03 -4.7803077e-03
   791 :  1.0858544e-02  8.4939453e-02 -4.4687824e-02
   792 :  1.5948379e-03 -5.7573770e-03  3.5254738e-03
   793 :  3.1545020e-03 -3.5520952e-03 -4.2623404e-03
   794 : -6.0702784e-03 -1.0899274e-02 -7.0883400e-03
   795 :  4.6924620e-03 -2.2916541e-03  7.6146281e-03
   796 : -2.9704981e-03 -8.5299033e-03 -4.1400335e-03
   797 :  1.1444218e-06  1.1370373e-06 -3.6504174e-06
   798 : -2.0158867e-03  5.9127324e-02 -6.1513385e-02
   799 : -2.5989968e-03  2.6813654e-03  5.2848368e-03
   800 :  5.9385805e-03  6.6768395e-03  1.0056759e-02
   801 : -1.6512967e-05 -2.8556094e-06  5.5574385e-05
   802 : -6.8660656e-03 -3.6262727e-01  3.5822524e-01
   803 : -1.7697304e-03  1.3692877e-03 -1.8581731e-03
   804 :  6.3123296e-03  1.1214687e-02  1.0130959e-02
   805 : -6.1785055e-03  2.9047219e-04  1.3319291e-02
   806 : -1.0312284e-04  5.0013584e-06 -9.3075452e-05
   807 :  4.6506120e-07  2.3670115e-06 -1.4041347e-06
   808 :  1.7996520e-02  8.0451601e-03  9.3913549e-03
   809 :  8.0779770e-03  4.2122423e-03  2.4178281e-02
   810 :  4.1662958e-06 -7.4799907e-06  1.6758279e-05
   811 : -2.2336788e-13 -6.2304631e-14  3.3646425e-13
   812 :  9.6364563e-03  6.2012720e-03  5.4820860e-03
   813 : -4.2444451e-03 -2.1668699e-01  2.4092462e-01
   814 : -1.5048703e-12  6.2361513e-14  1.3803655e-12
   815 : -4.0202136e-15  1.7092174e-14 -4.6433229e-14
   816 :  1.6127234e-10 -1.2526608e-10 -1.7754856e-11
   817 :  3.0111395e-12  3.2429102e-12 -9.2035846e-12
   818 : -5.1264204e-13  4.0882270e-12 -3.0073903e-12
   819 :  1.8299519e-02 -1.5298146e-02  1.3157941e-02
   820 :  7.7183942e-13 -2.4081045e-12  5.3322981e-13
   821 :  5.4970809e-03  2.2037568e-02 -1.1136921e-02
   822 : -4.6231900e-02 -1.6209178e-02 -2.5926305e-02
   823 :  7.5765252e-05 -5.4886785e-05  1.1414372e-04
   824 : -1.2111999e-03  2.7358121e-03  4.4076950e-03
   825 : -2.3606128e-09  8.1081411e-09 -8.4461129e-09
   826 :  2.6783447e-03  4.6518046e-02 -4.5552036e-02
   827 : -4.6400770e-05  4.0717735e-05  3.4936517e-06
   828 : -9.1704349e-04  2.8605247e-03 -1.4105994e-03
   829 : -4.4125220e-03 -8.6122644e-02  8.4715433e-02
   830 : -2.9648326e-03 -1.4315722e-02  2.8668775e-02
   831 : -2.3429426e-03 -2.1870326e-01  2.0992359e-01
   832 :  1.5703706e-02  3.0401735e-02  1.4513468e-02
   833 : -8.8656956e-03  3.5606993e-02 -8.2539989e-02
   834 : -8.3347638e-12  6.2711101e-12 -8.7645346e-12
   835 :  6.0601827e-14 -9.2810831e-14  1.6756007e-13
   836 : -3.9001674e-03 -4.2689319e-02  4.5220896e-02
   837 :  2.2254722e-07  2.7260749e-06  3.3145593e-06
   838 :  4.4477187e-04  5.6806583e-03 -4.8720358e-03
   839 : -5.7129089e-04 -1.6392163e-03  9.1838613e-05
   840 :  5.5149426e-06 -3.5923471e-06  1.9537241e-06
   841 : -2.2937650e-04  5.1550592e-05  9.1357373e-05
   842 :  4.3128695e-03 -4.8993897e-03  8.8196122e-03
   843 : -1.7608328e-05  4.1376319e-06 -3.3664668e-05
   844 :  3.2363999e-03  1.9664790e-02 -6.2442921e-03
   845 :  7.6175231e-09  6.2184681e-10  9.1563473e-09
   846 : -6.3953381e-03 -1.7345665e-01  1.6948658e-01
   847 :  1.4390488e-02  3.3552741e-02 -2.3501564e-03
   848 : -3.7836058e-15  6.3296585e-15 -1.4353203e-15
