Number of elements 912
   423 :  1.7183053e-02 -5.1507742e-02 -1.3690294e-02
   424 :  5.8987393e-06  1.4841681e-06 -1.3208862e-06
   425 :  1.6314527e-07  4.3477603e-07 -1.4327918e-07
   426 : -1.6914004e-05 -1.4783563e-05 -3.4054310e-06
   427 :  1.2173375e-04  1.6727205e-05 -4.0900533e-04
   428 :  5.6335898e-06 -2.8240016e-06  3.0800563e-06
   429 : -2.3056482e-02 -1.7814565e-02 -2.0537155e-02
   430 :  2.5919508e-03  1.4429323e-02 -3.3054436e-04
   431 : -2.4145167e-03  1.4800017e-02  1.7840914e-02
   432 : -1.8086718e-03 -8.8384941e-04 -1.8580027e-03
   433 :  1.9754544e-12 -4.3664214e-12 -1.9599943e-13
   434 :  4.2328891e-03 -1.2306389e-02 -2.1749234e-03
   435 :  1.2323059e-02 -7.7430665e-03  4.3601225e-03
   436 : -3.5520682e-07 -5.9377147e-08  8.8017356e-07
   437 : -2.0238912e-02 -7.5403188e-03 -1.0155628e-02
   438 :  6.7263153e-03  1.3762911e-03  4.7367998e-03
   439 : -2.7218919e-04  3.7520986e-03  3.8472142e-03
   440 : -5.0486861e-09  1.5241846e-08 -4.0940720e-09
   441 :  1.5848701e-13  1.5994479e-13 -1.0261725e-12
   442 : -4.2908670e-03 -4.4805018e-03 -3.5825802e-03
   443 :  4.0926516e-03  2.9169351e-02  2.0176238e-02
   444 : -8.5851111e-03 -4.4678790e-03 -1.2322663e-03
   445 :  9.4909587e-03  7.1242168e-04  2.8081779e-04
   446 : -7.6646130e-03  2.8972937e-03  9.9259244e-03
   447 :  5.6602543e-04 -1.4709048e-03  4.7687167e-04
   448 :  9.6801180e-03  1.7259400e-02  6.7016331e-03
   449 :  6.7038412e-13 -1.8374834e-12 -1.8559347e-12
   450 : -1.4325272e-13  1.3135675e-13  2.8066726e-13
   451 :  1.4169196e-02  8.6841345e-03  1.1480174e-02
   452 : -4.0385665e-03 -4.6994970e-03  5.5634263e-03
   453 :  5.8237130e-03  3.6654731e-03  1.0546070e-02
   454 : -1.0883270e-02 -7.7884100e-03 -1.5254459e-02
   455 : -4.2845787e-05  1.6272594e-05 -1.9418844e-06
   456 :  5.6873151e-03 -3.6682479e-03 -1.2009702e-02
   457 :  3.3958899e-13 -1.1029542e-12  2.2373893e-13
   458 : -1.2338305e-05  1.8285943e-04  2.0317880e-05
   459 :  1.5814133e-02 -7.3618375e-03 -2.3532750e-02
   460 :  1.8505906e-03  1.6294122e-02  1.1751547e-03
   461 : -7.0912980e-04 -1.6322114e-03  5.3001528e-04
   462 :  1.0335934e-02  1.5041713e-02  2.8681481e-02
   463 : -3.3835833e-09 -9.2125991e-10  1.5034272e-08
   464 :  7.2170116e-03  4.9645201e-03 -6.0903786e-03
   465 :  1.5790024e-02  5.1132172e-03  1.2395309e-02
   466 : -2.2380044e-03 -8.0612951e-03 -5.0523863e-03
   467 :  2.3720004e-09 -3.4421627e-09  1.4866846e-09
   468 :  1.6149437e-07 -2.7174141e-07  6.7429151e-08
   469 :  1.1240149e-14 -4.8250771e-15 -8.8118661e-15
   470 :  9.0461134e-13 -1.0416768e-12 -2.9531079e-14
   471 :  4.4703566e-06 -1.1096063e-06 -1.2905955e-06
   472 : -2.7729175e-08  6.2617764e-08  2.6958443e-08
   473 :  1.3001989e-02  9.3438874e-03  3.0333844e-03
   474 : -9.2412751e-11  6.7655345e-11  1.1320388e-10
   475 :  2.9903693e-06  1.3114603e-06  2.0239967e-06
   476 :  5.3327857e-06  1.9563576e-06 -1.2889193e-06
   477 : -2.7021924e-14 -1.2029840e-14  7.8211984e-14
   478 :  2.5726862e-03 -1.3768347e-03 -1.4914357e-02
   479 :  1.7374005e-15 -3.6904661e-15  1.7601736e-16
   480 : -1.7918639e-03 -1.9269576e-04  8.6194621e-03
   481 : -3.0578597e-06  2.8414801e-06 -2.0681036e-05
   482 :  1.2303841e-09 -2.5412154e-09  7.8681420e-10
   483 : -3.6636047e-03  4.3449211e-03  4.4694046e-03
   484 : -3.3271157e-02 -9.9192048e-03 -1.1600757e-02
   485 : -2.7533141e-03  1.6334364e-02  3.8298887e-02
   486 : -5.1240095e-03 -1.5279580e-02 -5.0734156e-04
   487 :  2.3321282e-02  3.5834880e-02  2.5042919e-03
   488 :  9.1698483e-03  3.8345021e-03  4.3229435e-03
   489 :  4.0896381e-11 -3.1463089e-11 -1.3683871e-11
   490 : -2.3165525e-09 -1.5573389e-09  1.7258801e-09
   491 : -4.3683374e-10 -6.5515294e-10  6.5446248e-10
   492 : -3.7384578e-02 -3.5348419e-02 -4.1649426e-03
   493 : -3.4592657e-03 -4.8771662e-03 -4.7889703e-03
   494 : -1.8844302e-03  1.0953981e-03  3.7841163e-03
   495 : -1.4901935e-03 -9.5177061e-04  1.3318875e-02
   496 : -1.0287729e-07 -1.2326957e-06  1.4507569e-06
   497 : -1.3219802e-12 -6.7451126e-13 -1.4010749e-13
   498 : -4.7124918e-12  1.7691418e-11 -1.5461334e-11
   499 : -2.3113109e-03  1.0777018e-02  6.0283894e-03
   500 :  1.1743548e-14 -4.2234180e-14 -5.9729925e-14
   501 : -2.7881443e-14  1.3629430e-13 -3.8795681e-14
   502 : -8.2982436e-03  1.5830987e-02 -1.3619468e-02
   503 :  2.7050708e-03 -2.4258232e-03  2.7411101e-03
   504 :  1.0448443e-02  1.5191578e-02  1.4284217e-02
   505 :  2.5669234e-03 -8.8194522e-04 -1.2045763e-02
   506 : -3.2424242e-09  8.3296754e-09  6.8605619e-10
   507 :  2.8304248e-08  4.8420247e-08 -1.5271874e-07
   508 :  3.5475952e-09 -1.2588936e-07  3.0765714e-08
   509 :  3.5202505e-03  1.8373699e-03  1.5293728e-02
   510 :  9.1764989e-08 -5.7407252e-07  1.3510790e-07
   511 : -6.4126481e-04 -4.1687069e-04  5.7854897e-04
   512 : -2.3042230e-05 -2.0746942e-05 -1.8394295e-05
   513 : -1.1910304e-03  1.8527562e-02  1.7521603e-02
   514 :  3.0612111e-02 -1.1577986e-02 -9.2610686e-04
   515 : -2.0432535e-02 -1.8806572e-02 -1.1720043e-02
   516 :  4.6138782e-08  1.1048689e-07 -3.9690002e-08
   517 : -8.9105092e-03 -2.7210306e-03 -8.4033653e-04
   518 : -6.4335247e-03 -5.9853937e-03  1.0287745e-02
   519 : -2.0174667e-03  1.2656916e-03  5.1091774e-03
   520 : -1.9440195e-03 -1.3180206e-03  9.3457555e-04
   521 : -2.5042743e-03  6.4474983e-03  4.5892510e-03
   522 : -1.3508313e-02 -6.4078375e-03 -1.3744971e-02
   523 :  1.4310940e-02  1.5216888e-01 -1.5910073e-01
   524 : -2.2769087e-03 -9.3301237e-02  1.1833193e-01
   525 :  1.3760709e-02  2.8157229e-02  2.3309338e-02
   526 : -1.2379514e-05  2.3480472e-06 -2.2031345e-05
   527 :  8.8015125e-12  4.7356082e-11 -5.3980474e-11
   528 : -2.1470948e-02  5.2431291e-03 -1.2219478e-03
   529 : -2.2043259e-02 -9.9927161e-04  9.6074957e-04
   530 : -3.1506041e-03 -1.2652076e-03  9.4505422e-04
   531 : -9.9390758e-04  5.3794164e-03 -1.3425904e-02
   532 :  3.5176085e-04 -3.7265393e-04 -6.4224752e-04
   533 : -7.2671621e-17  2.7598397e-16 -4.6547857e-16
   534 :  8.9883397e-18  4.0708212e-17  4.3012326e-17
   535 :  6.6322007e-10 -3.7610755e-10  1.6115836e-10
   536 : -2.8965732e-03 -5.2549892e-03 -4.7084864e-03
   537 :  2.9388061e-03  2.9880516e-03  9.3594700e-03
   538 : -2.0949729e-02 -1.4037159e-02 -2.1804347e-02
   539 :  7.1633786e-11 -2.9063168e-10  1.3657951e-10
   540 : -2.7300758e-09  9.4361677e-09 -1.3497243e-09
   541 :  1.8402593e-08  1.6570470e-08 -3.8951973e-08
   542 : -2.1939510e-03 -1.7579956e-03 -2.3168638e-03
   543 :  1.2585212e-11  2.7635386e-11 -3.2516000e-11
   544 : -1.1303320e-03  1.4374635e-02  6.4914797e-03
   545 : -1.5203428e-08 -7.4408840e-07 -5.7810118e-07
   546 :  1.1979075e-02  1.0247146e-02  4.2833418e-03
   547 :  3.6045288e-10 -1.1334810e-09 -2.6133895e-10
   548 :  4.3281832e-03  8.4911017e-03  2.6888015e-03
   549 : -8.5620958e-09  7.0467487e-08 -2.8916660e-07
   550 : -1.5683343e-02  5.0535684e-03 -4.0782083e-02
   551 : -6.2274329e-03 -1.7142171e-03  3.7310847e-03
   552 : -2.8170446e-03 -3.1521254e-03 -4.6509614e-03
   553 :  1.4399653e-02 -2.6567479e-02 -2.1824086e-02
   554 :  2.6322120e-08 -7.9730987e-07  3.1917854e-08
   555 : -1.1663883e-03 -1.9654718e-03 -1.5534500e-03
   556 :  8.2301222e-08  1.2193166e-07 -3.7162888e-08
   557 :  5.8649881e-04 -1.9738181e-02 -1.8518295e-02
   558 : -4.3944251e-03 -6.2426891e-03 -6.7909525e-03
   559 : -2.9676842e-03  5.4640215e-04 -2.7257127e-03
   560 :  5.7369696e-04 -1.2892073e-02 -4.2837337e-02
   561 : -2.3071593e-03 -4.8360115e-03  1.5589700e-02
   562 :  4.3533026e-05 -2.8326218e-04 -1.6053674e-05
   563 :  2.5231567e-13 -9.9462437e-14 -6.5047006e-15
   564 :  4.6476169e-03 -1.8599362e-03  6.4036888e-04
   565 : -1.7049462e-03 -5.2121031e-03 -1.7454534e-04
   566 : -2.3639355e-08 -1.5257357e-08  6.1234710e-08
   567 : -2.6332076e-03  3.9609544e-03 -3.7754465e-03
   568 : -3.0487933e-03 -2.4189200e-03 -9.8585747e-03
   569 : -6.5208173e-05 -1.0870275e-03 -4.4413588e-03
   570 : -5.1858406e-08 -6.0705819e-07 -7.6800908e-07
   571 : -1.6690597e-03 -2.1504279e-03  6.2267694e-04
   572 :  6.0246406e-14  2.4739955e-13 -1.1456401e-13
   573 : -7.9051668e-03  7.2573688e-04  5.1885094e-03
   574 : -1.2491368e-02 -7.2507437e-04 -8.9833805e-03
   575 : -8.9444407e-03 -1.1441638e-02 -1.5198448e-02
   576 : -5.1868633e-05  1.0213207e-02  4.6841693e-03
   577 : -1.5361528e-02 -1.0676233e-02 -1.4006872e-02
   578 :  3.3130670e-15 -8.0428082e-15  4.2539956e-15
   579 :  9.2653073e-03  8.2265826e-03  5.2650126e-03
   580 : -6.7254478e-03 -1.8211898e-03  4.9436713e-03
   581 : -1.9233035e-07  3.1030034e-07 -6.7393374e-08
   582 :  2.8457606e-15 -3.4041107e-15  1.1892972e-15
   583 :  9.8063560e-06 -1.6828706e-05 -2.9178398e-05
   584 : -7.7984117e-13  1.5034055e-12  4.8237154e-13
   585 : -1.7784522e-03  1.9063163e-03  8.3542894e-03
   586 : -5.1369771e-09  1.0494054e-08  3.8209156e-09
   587 :  1.0473569e-05 -3.0748800e-05 -5.9992286e-06
   588 :  5.2630587e-08 -2.6228374e-08 -1.1250327e-08
   589 :  3.8021349e-02 -5.0861629e-03 -1.2116130e-02
   590 : -3.4149954e-03 -8.1255681e-03 -3.4160266e-03
   591 :  2.3148793e-14 -3.5130138e-14 -1.5811694e-14
   592 : -1.2370694e-07 -6.0797493e-08  2.8952307e-07
   593 : -7.2056305e-04 -4.0065645e-04 -1.1080062e-03
   594 :  2.0204706e-04 -6.5848457e-05  4.9902085e-05
   595 :  2.1903122e-02  9.5239687e-03  2.7689997e-02
   596 : -3.1175676e-02 -3.0161313e-01  2.7890870e-01
   597 : -2.8204342e-05  5.5146364e-04 -9.9646498e-04
   598 : -2.3885218e-05 -3.2923615e-05  9.4026778e-06
   599 :  1.0851060e-02  1.1437898e-02  1.9561580e-02
   600 :  1.9231791e-02 -2.6061442e-03  1.2024951e-02
   601 :  4.1521881e-03  1.4605929e-02  9.0719666e-03
   602 : -4.9558612e-09 -1.2136190e-08  4.9057701e-09
   603 :  6.3472421e-11  2.6596498e-11 -3.2038305e-11
   604 :  1.3392192e-05 -9.7424293e-06  8.8538598e-06
   605 : -9.5495856e-05  3.9960901e-04  2.8408045e-04
   606 : -3.6753270e-03 -1.3746108e-02 -6.0122336e-03
   607 : -4.5525641e-03  6.6455038e-03  9.4116549e-03
   608 :  1.5255001e-08  1.9670334e-08 -1.4516442e-09
   609 :  6.9464372e-07  1.9390526e-06 -1.8463051e-07
   610 :  1.5254601e-10  2.4374508e-10 -7.7207913e-10
   611 :  5.4445863e-03  1.1207747e-02  1.3406503e-02
   612 : -5.6307888e-03  2.7282522e-02  2.4737340e-02
   613 : -2.7387149e-03 -6.8897626e-04  1.2033256e-02
   614 : -3.4785355e-02 -1.8850820e-02 -6.2831519e-02
   615 : -1.1610672e-02  1.5457858e-02  2.3362440e-02
   616 : -1.6310051e-11  1.8200939e-11  1.7762312e-11
   617 :  9.5954677e-03  6.8221958e-03  2.6909595e-04
   618 :  3.4021088e-05  1.4893132e-04 -6.6534818e-05
   619 :  1.0880670e-08 -1.6996545e-08 -5.2297936e-09
   620 :  5.8959277e-05 -7.0110106e-05 -1.9856145e-05
   621 : -1.8149094e-03  2.7464690e-02  3.6843658e-02
   622 : -2.4798334e-03  3.5391415e-03  1.6277149e-02
   623 :  6.8729283e-03 -7.8224425e-03 -4.5913011e-03
   624 :  1.3515480e-02  7.2391929e-03  8.1145079e-03
   625 :  1.1759030e-02  1.2730837e-02 -9.4520565e-03
   626 :  5.5116811e-15 -2.2078543e-14  8.2438152e-15
   627 :  8.0757868e-10 -2.1087591e-09  3.7548527e-10
   628 :  4.1119001e-05  2.3287667e-05 -3.5494391e-05
   629 :  1.6720004e-02 -3.3883467e-03 -1.4014890e-03
   630 : -7.0335743e-03 -8.3013213e-03 -9.9943595e-03
   631 : -1.3408871e-03  1.0120511e-02  2.5771495e-04
   632 : -7.1634492e-12  1.1703762e-11 -6.1679860e-13
   633 :  4.7739571e-03  8.1850968e-03  3.0490076e-03
   634 :  1.6705222e-03  4.0988082e-03  1.7269622e-02
   635 :  4.2320922e-03  4.2789614e-03  5.1208772e-03
   636 : -5.9276591e-03 -2.3675438e-03  2.3144535e-03
   637 :  3.9136911e-03 -1.8434992e-02 -5.1845497e-03
   638 :  9.6279893e-03  1.5702291e-02  1.4089244e-02
   639 : -4.2508782e-03  1.4111447e-03  7.0421063e-03
   640 : -9.7794227e-03  5.2691910e-03 -6.3237448e-03
   641 : -2.3378268e-08  5.8576536e-08 -5.4412508e-09
   642 :  3.4538862e-02  1.2545526e-02  1.3667420e-03
   643 : -1.0475155e-02 -9.8831244e-04 -4.7743313e-03
   644 : -3.7334833e-02 -1.7308914e-02 -2.0756840e-02
   645 : -2.1272071e-04  4.2601469e-03 -8.9281426e-03
   646 : -1.2162201e-03 -3.7675045e-03  8.4039282e-03
   647 : -4.5983742e-03  1.7110247e-02  3.5488266e-03
   648 :  6.2610900e-03  1.4753951e-03  1.2507786e-02
   649 : -8.8492969e-03 -9.1767935e-04 -3.9794015e-03
   650 : -2.8959788e-04  7.2862944e-03  7.9911655e-03
   651 :  3.6867032e-02 -1.3019013e-03 -1.1749237e-02
   652 :  2.8271110e-02  5.4269901e-03  2.3077281e-02
   653 : -3.0519981e-03  3.7087213e-03  1.0013442e-02
   654 :  5.7611230e-06 -1.1745077e-06  2.9930001e-07
   655 :  1.3524526e-02  2.3301304e-02  1.2882495e-02
   656 :  2.4495072e-03  2.8234963e-03 -6.7893402e-04
   657 : -1.3762732e-03 -1.3301524e-02 -7.7054704e-03
   658 :  5.6938744e-03  1.3250120e-02 -4.2563716e-03
   659 :  8.9403160e-03  1.8276615e-02  1.1442664e-02
   660 :  8.0205561e-03 -3.1718319e-03  1.8002254e-02
   661 :  6.4878133e-03  1.4061360e-02  1.3945110e-03
   662 :  1.5779100e-04 -6.3139812e-06  3.7264684e-05
   663 : -4.9478395e-03  1.8581944e-03 -8.1002831e-03
   664 : -1.3117667e-02  3.7570967e-03  8.7503694e-03
   665 :  7.8749378e-03  2.7125911e-04  2.8830382e-03
   666 :  4.4394401e-12 -7.1944650e-12 -4.5618217e-12
   667 :  3.4505587e-07 -2.1515012e-07 -3.2940252e-08
   668 : -2.0651750e-03  2.9984144e-03 -3.5570615e-03
   669 :  8.0033408e-15 -8.3344171e-15 -1.6229421e-14
   670 :  1.7338824e-04 -3.9249020e-03 -7.1724362e-03
   671 : -1.0058560e-02 -6.0376379e-03 -1.0721493e-02
   672 : -6.3273339e-03 -4.0385943e-03 -4.4856107e-03
   673 : -7.9842232e-04 -2.6244983e-04 -9.8377793e-04
   674 :  4.7686212e-04 -8.4692274e-04 -1.6868782e-03
   675 :  4.1903143e-04 -1.5386914e-03  3.3647425e-03
   676 : -1.3971768e-02 -1.8553061e-01  1.8898627e-01
   677 :  1.4344859e-03 -2.4262602e-03  2.8517122e-03
   678 : -3.3031106e-03 -2.4381866e-03 -5.0536392e-03
   679 : -7.9958367e-03  7.4746935e-03 -3.7448141e-03
   680 :  7.8625527e-03  1.3995446e-04  9.3924030e-03
   681 : -1.0936782e-07  2.8282128e-08 -1.2328951e-07
   682 :  1.5846750e-08 -8.8116471e-08 -1.3542388e-07
   683 :  3.5983139e-07  8.6188572e-07  1.2141182e-06
   684 : -9.4422571e-09  8.5796080e-09 -1.4135985e-08
   685 :  8.4397158e-03  8.1348042e-03  1.0536870e-02
   686 :  5.4204348e-04  2.3067294e-03 -2.5044256e-03
   687 : -1.2821373e-08 -4.7820933e-08  1.7263446e-07
   688 : -8.3390841e-04 -1.1474285e-03  1.2661910e-03
   689 :  1.1335853e-02  1.3777448e-02  3.8510722e-03
   690 :  1.0987806e-02  4.3149994e-03 -1.4042900e-03
   691 :  3.1908227e-04 -6.0296928e-03  5.7007886e-03
   692 :  1.7873058e-02  1.9525873e-02 -1.6145031e-02
   693 :  9.7990990e-15 -2.5074458e-14 -1.6073363e-14
   694 :  1.9743318e-10 -8.7553630e-10 -4.9224291e-10
   695 :  3.8744757e-03  1.0381957e-02  4.8032299e-03
   696 : -4.0431651e-03 -3.6993326e-03 -2.7312678e-03
   697 :  2.5598627e-02 -8.3379368e-03 -9.3471411e-03
   698 : -1.9525754e-03  4.2339770e-03 -3.3265196e-03
   699 :  2.4559516e-04  8.6941407e-05 -2.3401636e-06
   700 : -1.7249532e-13 -1.9468138e-13  6.3876821e-13
   701 :  2.5460904e-12 -4.5868619e-12  8.2047698e-13
   702 : -6.1803207e-07 -1.3617524e-08 -9.4969849e-07
   703 : -1.1165582e-02 -1.0368742e-02 -9.6171790e-03
   704 :  2.1714611e-02  3.1833355e-02 -1.0883042e-02
   705 :  2.5104491e-09  1.5152205e-08 -6.5333505e-09
   706 : -2.2122306e-01  2.0121484e-01  3.4185012e-02
   707 :  7.5450996e-03  2.6968765e-02 -2.0649330e-02
   708 :  9.3252141e-03  2.9728416e-03 -1.2676940e-02
   709 :  8.1006251e-03  7.3494639e-03  1.3594409e-02
   710 : -1.9797645e-05 -4.1140893e-06 -2.2944210e-05
   711 :  1.6037891e-02  1.0376696e-02  1.8951598e-02
   712 : -7.5376669e-03 -3.8220784e-03 -4.6036163e-03
   713 :  1.3452874e-02  1.4734986e-02  7.4526238e-03
   714 : -1.4304820e-02 -1.1144665e-02 -1.5352363e-02
   715 :  1.6712172e-03  1.2098789e-02 -1.1217358e-03
   716 : -6.2602191e-10  9.6685034e-10 -2.4243478e-09
   717 : -5.4867698e-03  5.5440573e-03  7.9421166e-04
   718 :  1.2755660e-02  2.6296899e-02  4.2717176e-03
   719 : -5.9584085e-04 -4.9957103e-03  9.5042603e-03
   720 : -6.1199419e-03  3.8652994e-03 -9.3374436e-03
   721 :  4.9454522e-03 -3.2571995e-02  1.0676666e-02
   722 :  1.2772849e-08 -8.3111661e-08  3.3434317e-08
   723 :  1.0294248e-07  1.5175537e-06 -1.2997262e-06
   724 : -1.1669258e-07 -1.4172772e-07  2.8776823e-08
   725 : -4.8768022e-03 -3.4827089e-03 -1.2199688e-03
   726 : -6.3885002e-04 -1.2769387e-03  4.7393858e-04
   727 : -5.4269999e-03 -5.1203587e-03 -7.9695610e-04
   728 : -6.1089355e-03  3.2114785e-03  4.9657745e-03
   729 : -1.3020883e-02 -1.1815946e-02 -6.3125637e-03
   730 :  9.1991706e-03  1.3768047e-02  1.1537912e-02
   731 : -2.3141673e-07  2.2146875e-07 -1.6725461e-08
   732 :  1.6032563e-04 -9.8849835e-06 -4.7894614e-05
   733 : -1.5314543e-03  2.2726819e-03  9.4420498e-03
   734 : -3.4348224e-02 -6.2028731e-01  6.7935229e-01
   735 : -9.0289815e-03 -8.3102284e-01  8.2054894e-01
   736 :  5.1103780e-03  1.3719352e-02  1.4782519e-02
   737 :  3.0670403e-03  2.1669952e-04  1.0802720e-02
   738 : -3.6570242e-03  2.1836250e-03 -2.1385228e-03
   739 : -1.6079489e-04  6.5355180e-03 -2.0881865e-04
   740 :  9.6049252e-03  6.5082783e-03  8.9310739e-03
   741 : -5.7305994e-03 -4.3571798e-04 -7.6562487e-03
   742 :  2.2456224e-02  2.2965656e-02  1.4472535e-02
   743 : -2.9817545e-03  8.6676235e-04 -1.7344092e-03
   744 : -4.1638057e-02 -4.7905711e-03 -2.1058766e-02
   745 :  2.1622430e-08 -6.6095018e-08  1.3038716e-08
   746 :  1.2121098e-06  1.2982024e-06  1.2276260e-06
   747 :  2.6915431e-04  4.1509150e-04 -5.2446816e-04
   748 :  1.0223507e-02  1.0922720e-02  3.7271159e-03
   749 :  5.2205753e-04  1.2574270e-02  3.3965669e-03
   750 : -1.9432626e-09 -8.4456950e-09  2.8478700e-08
   751 : -1.3507855e-02 -1.4178137e-02 -1.8810794e-02
   752 : -5.5631903e-03  1.2924415e-02  2.8354418e-02
   753 :  9.7517804e-03  1.4527169e-02 -1.2138860e-04
   754 :  4.8120133e-06 -2.2569292e-07 -1.4531834e-05
   755 : -1.5839300e-02 -8.4579997e-03 -3.4791999e-02
   756 : -1.8053091e-03  1.4478106e-02  1.4030102e-02
   757 : -5.2033072e-15 -1.6523503e-15  5.2591377e-15
   758 : -3.1428473e-02 -6.7076250e-02  3.1634431e-03
   759 :  1.1605376e-02  2.4259700e-02  2.7695592e-03
   760 : -2.9916715e-04 -6.6625520e-04  6.9063973e-06
   761 :  1.0764511e-02  7.9842666e-03  6.8319838e-03
   762 : -2.8948331e-02  4.8226096e-02 -7.0556926e-02
   763 : -2.1121434e-11  2.0111375e-10 -6.3712389e-11
   764 : -1.0755024e-11  1.3747515e-11 -6.0471020e-12
   765 : -1.5425858e-02 -1.3643259e-02 -1.8299319e-02
   766 : -5.6349104e-04 -2.4054753e-03 -1.4342388e-03
   767 : -4.7893128e-02  1.2821714e-01 -2.2964949e-01
   768 : -6.4979020e-09  2.8743628e-08 -4.5229633e-08
   769 : -1.6207809e-02 -1.2997018e-02 -2.0092101e-02
   770 : -1.5699063e-02 -7.0041045e-04 -1.7748231e-02
   771 : -2.3745251e-03 -2.1157165e-02  1.3596189e-02
   772 : -6.5520626e-03  3.0933384e-03 -4.8904751e-03
   773 : -3.4743790e-03 -6.3584673e-04  3.9484017e-03
   774 : -2.3191155e-02 -1.8829031e-02 -1.5656829e-02
   775 :  2.4505544e-03 -1.8609667e-01  1.9412208e-01
   776 : -2.1858208e-03 -1.1013553e-03  2.4268869e-03
   777 :  9.2206068e-03  9.6916800e-03  7.0632809e-03
   778 :  1.8855253e-03 -2.8005742e-03  7.1216124e-04
   779 : -6.4871074e-06  9.7677980e-06 -1.4047678e-06
   780 :  6.1815845e-03  4.7179554e-03 -2.2425096e-02
   781 :  2.5290849e-08 -1.0789593e-08  2.1793424e-08
   782 : -2.3082512e-15 -8.7936359e-16  4.7208867e-15
   783 : -2.0708926e-02  4.7315204e-03  6.9599578e-03
   784 :  2.1281925e-02 -3.2968132e-02  3.9798901e-02
   785 : -1.3828733e-08  6.7907572e-08  2.3086228e-08
   786 : -1.0123759e-02 -2.2044254e-02 -3.6697776e-02
   787 : -9.2044343e-03 -7.0554075e-03 -1.3182428e-02
   788 :  1.1527312e-08  1.7429429e-08  2.8608256e-08
   789 :  1.1312769e-07 -8.1582973e-07 -1.2382227e-06
   790 : -1.2233227e-02 -1.2733600e-02  2.7736896e-03
   791 : -1.1267103e-02 -3.7641745e-04 -7.7355780e-02
   792 : -5.3671549e-03  3.8274331e-03 -4.2101131e-03
   793 : -7.2199183e-03  2.4674124e-03  3.3251381e-03
   794 :  2.7426043e-03 -2.1718256e-03  3.2881724e-04
   795 : -6.4019701e-03 -2.3879088e-03 -7.0132322e-03
   796 :  1.7744238e-03  9.9016705e-03  3.7769413e-03
   797 :  9.9994755e-09  1.0606606e-08 -4.3923880e-08
   798 :  7.9367082e-03  4.7485337e-02 -5.3356216e-02
   799 :  4.4411442e-04 -8.1846049e-04 -1.4841691e-03
   800 : -1.4432004e-02 -1.5005020e-02 -1.8466041e-02
   801 :  1.1647260e-06 -2.6451016e-06  4.2013418e-07
   802 : -1.0827848e-02 -4.5704476e-01  4.5696087e-01
   803 :  1.7840157e-04 -1.4813065e-04  1.5264691e-04
   804 : -1.4695612e-02 -1.8650370e-02 -1.8745798e-02
   805 :  1.6865965e-02 -3.3504605e-03  1.6005762e-02
   806 :  4.1637244e-06 -5.5619700e-06 -2.2001194e-06
   807 : -8.3950496e-10 -5.3887874e-08 -3.2652870e-09
   808 : -2.3502229e-02 -1.9685855e-02 -1.9289579e-02
   809 : -1.2891138e-03 -3.5520642e-04 -2.2421182e-03
   810 : -3.0363540e-08  4.7627462e-08  3.4374438e-07
   811 :  2.7428171e-15 -8.0327287e-16  1.9964862e-16
   812 :  1.5836253e-02  9.3793746e-03  1.3720806e-02
   813 : -5.5516393e-04 -1.6128474e-01  1.9229041e-01
   814 :  1.9476302e-14 -4.7018439e-18 -1.9463834e-14
   815 : -2.2780047e-16  1.8089983e-16 -1.0930784e-16
   816 : -3.4880963e-12  1.1022375e-12  1.1226278e-12
   817 :  1.0299977e-14  2.9417862e-13 -3.3187888e-13
   818 :  4.3064289e-15  3.8140585e-14 -3.3445887e-14
   819 :  9.1622336e-03 -2.7439723e-03 -4.5895014e-03
   820 : -7.8332831e-15  2.2637238e-14 -4.9090402e-15
   821 :  1.0202721e-02  1.2379107e-01 -7.9873980e-02
   822 :  3.5448385e-02 -5.9643181e-02  1.1167332e-02
   823 :  3.3092448e-06 -2.3917973e-05 -2.3920021e-06
   824 :  2.7307792e-04 -2.9109229e-04 -8.1250707e-05
   825 : -4.0312132e-10 -2.9151744e-11  9.0478417e-10
   826 :  3.5385862e-03  2.6287902e-02 -3.1836124e-02
   827 :  9.0130293e-07 -4.0213495e-07 -3.1033920e-07
   828 :  1.6819161e-04 -8.0477109e-04  3.2602608e-04
   829 :  7.0539000e-03 -3.6845112e-02  5.3788669e-02
   830 : -1.8265842e-02  9.9730769e-03 -4.4216902e-02
   831 :  1.2741734e-02 -3.5336599e-01  3.0233298e-01
   832 :  3.6666128e-04  2.6771237e-02 -2.5616652e-02
   833 :  1.5875969e-02  1.0042203e-01 -4.9355503e-02
   834 :  1.8130132e-13 -1.5516972e-13  1.9019261e-13
   835 : -3.5050283e-16  7.6377239e-16 -1.2509028e-15
   836 :  1.6160956e-02  1.8365938e-02 -3.5290038e-03
   837 : -3.2937276e-08 -3.4990620e-09 -4.2853283e-07
   838 : -6.7099210e-03 -1.2262529e-02  4.3426877e-03
   839 :  3.5435282e-04 -3.7172222e-04 -3.9020263e-04
   840 : -3.4848383e-07  5.4583283e-08  3.6687061e-07
   841 :  4.0067187e-06 -4.1741374e-06  6.3015193e-06
   842 :  1.2878478e-02  7.1775519e-03  3.2531215e-03
   843 : -2.6518239e-06  6.5050605e-06  3.2614751e-06
   844 :  2.0849139e-02  4.3371458e-03  2.9537277e-02
   845 : -3.1460847e-10  3.3760359e-10 -8.7267563e-10
