Number of elements 912
   848 :  4.8301791e-14 -1.7698572e-13  6.4582111e-14
   849 :  9.5269203e-03  6.9608667e-03  7.8227079e-03
   850 :  1.5196317e-02  3.0662142e-03  1.5340908e-02
   851 : -2.3993349e-03  6.3030975e-04  1.2576950e-03
   852 : -5.1173374e-09  2.8517801e-08 -6.5098293e-10
   853 : -2.8208819e-03  1.6024808e-02  9.9053898e-04
   854 :  2.9115591e-14 -7.0597060e-14 -2.0719604e-14
   855 :  2.0198146e-04  7.2678608e-03 -1.5197679e-03
   856 :  2.0505309e-02  1.2470153e-02  1.3800860e-02
   857 :  8.2564349e-04 -1.2022625e-03 -2.2667621e-03
   858 :  2.1589018e-03  3.2172283e-03 -4.4437834e-03
   859 :  2.6668879e-08  5.6073423e-08  1.1694436e-07
   860 : -3.4851890e-03  1.9417494e-03  1.6689666e-03
   861 : -3.6781451e-03 -3.5838619e-03 -6.1117010e-03
   862 : -5.0725494e-03 -3.4141716e-03 -6.2927277e-03
   863 : -1.6622023e-03 -7.6323623e-04 -9.8623337e-04
   864 : -1.0226759e-03 -7.8067437e-04  1.0481257e-04
   865 : -1.0100600e-03  8.8960886e-02 -7.2588798e-02
   866 :  6.5925572e-02 -2.0967221e-02 -4.5916216e-02
   867 : -4.4638024e-04 -1.9269250e-03  1.1647254e-03
   868 :  5.7045051e-03 -1.0747533e-02 -1.4995343e-02
   869 : -1.1063766e-02 -1.0398352e-02  8.0370993e-03
   870 : -5.8335999e-03 -1.1267761e-01  1.2368271e-01
   871 :  7.7797767e-03 -8.7969886e-03  2.7273828e-02
   872 :  4.0479332e-03  5.5706486e-03  1.1429395e-02
   873 :  5.3086931e-03  1.8564213e-03  8.2578213e-04
   874 :  5.6171334e-04  1.7067400e-03  5.6863565e-03
   875 : -5.6641400e-04  1.6294402e-04  1.1627875e-04
   876 :  1.8161414e-04 -1.0667962e-03 -7.9430367e-04
   877 : -1.4502948e-10  2.1674103e-10 -3.0407090e-10
   878 : -6.3769202e-09  1.1691503e-08 -1.3873532e-09
   879 : -3.1642775e-03 -3.4580863e-04  7.7804965e-03
   880 :  6.9107017e-03  1.0576454e-02 -6.3936308e-03
   881 :  1.3979726e-10 -3.8776845e-11 -5.6352546e-11
   882 : -4.4460120e-10  2.8721686e-10  7.4852580e-10
   883 :  1.4465213e-04 -1.1128366e-04  1.2671552e-04
   884 :  2.0533896e-04 -1.8141026e-04  2.1506551e-04
   885 : -8.9209203e-03  2.0830215e-03  3.7159664e-03
   886 :  4.0710967e-03 -9.7520856e-03 -9.4541160e-03
   887 : -4.6255194e-03 -1.4551777e-02 -4.3599524e-03
   888 : -3.3255660e-03  2.3917655e-03 -5.3205670e-03
   889 : -2.8846432e-03 -4.0776658e-04 -5.4915843e-03
   890 : -4.2484456e-03 -7.1080925e-03 -3.8790522e-03
   891 :  9.4298841e-04 -2.6855133e-04 -3.2053444e-04
   892 : -3.3892057e-03  3.1521557e-03  6.2791608e-03
   893 : -8.7816767e-02  1.0053734e-01  1.1536512e-01
   894 :  1.6659335e-02  3.8367613e-02 -6.4173418e-02
   895 :  1.5477045e-02  7.3852878e-05 -1.0865995e-02
   896 : -7.7884421e-04 -3.9035704e-03  4.4470045e-03
   897 :  9.7559988e-05 -2.6894666e-05 -4.7501326e-06
   898 : -6.6611570e-06  1.2764253e-04  1.2040479e-04
   899 :  9.4953805e-04  3.7469165e-03  4.4764509e-03
   900 :  5.0888561e-03  1.7076461e-03  4.9978657e-04
   901 : -3.1396616e-03  3.0237080e-02  5.3033842e-04
   902 : -4.9737194e-03 -1.0682284e-02 -3.1017011e-03
   903 : -1.7562861e-03 -3.8326623e-03  3.4762090e-03
   904 :  3.7436826e-03  3.4257478e-03 -9.3232979e-04
   905 :  1.5112554e-04  1.7004493e-04 -6.7084536e-04
   906 :  7.2854388e-04  2.3212709e-03  1.2390890e-03
   907 : -1.3983159e-03 -1.1176413e-03  1.1660472e-03
   908 :  5.5098589e+00 -9.9807053e+00 -3.9013957e-01
   909 : -1.7655257e+00  4.1452747e-01  3.9838927e+00
   910 : -9.4202633e-05 -5.4756334e-05 -7.6488766e-04
   911 : -9.9282202e-04 -1.4986452e-03  7.5131883e-05
