Number of elements 912
   847 :  1.0439449e-02  6.8204647e-03  2.6600068e-03
   848 :  1.1324218e-16 -1.2215433e-16  1.0379216e-17
   849 :  1.4850517e-04 -1.0749587e-03 -6.9666452e-04
   850 : -2.3206319e-04  5.1507245e-04 -8.0096859e-04
   851 : -1.1326335e-04  1.5624523e-04  6.4544360e-05
   852 : -1.1865334e-10  2.8188590e-10 -1.2694353e-10
   853 : -6.2946647e-03  1.3552437e-02 -1.4809327e-02
   854 : -1.3197885e-17  5.9775359e-19  2.5598552e-17
   855 : -1.2428183e-02 -5.6384722e-03 -7.2589963e-03
   856 :  1.4179584e-02 -1.0505253e-02 -1.6625850e-03
   857 : -8.5383922e-03 -7.8207362e-03 -4.1233110e-03
   858 : -2.3691313e-03 -1.2931343e-02 -2.3585689e-02
   859 : -4.6821169e-10  7.5184806e-10  6.8782889e-10
   860 : -2.5129337e-02 -1.7071245e-02 -2.0781525e-02
   861 : -1.5394248e-03  2.2027889e-02  1.2339725e-03
   862 :  8.2971338e-03  1.9948363e-02  1.7686667e-02
   863 : -1.0310395e-03 -2.2178864e-03 -3.5913903e-03
   864 : -3.4626744e-03 -1.7455741e-03  6.6559613e-04
   865 : -1.9067221e-03  8.5010038e-03 -2.7777068e-02
   866 :  7.1962585e-02 -2.8109843e-02 -6.3162797e-02
   867 :  8.6512557e-04 -2.6058498e-04  2.9378530e-03
   868 : -4.7091287e-03  2.2332227e-03  1.1909116e-02
   869 :  3.2337417e-03  1.0816628e-03 -3.4858897e-03
   870 :  2.6797631e-03  3.2173335e-02  9.9074910e-03
   871 :  5.0636032e-03  8.9313515e-03  8.8659536e-03
   872 :  7.6010964e-04  3.0991673e-03  1.0631164e-02
   873 :  1.6917315e-03 -9.4808225e-03 -1.0688360e-02
   874 : -1.0879876e-02 -7.1653863e-03  2.4507673e-03
   875 : -1.2006862e-05  2.2653547e-06 -2.4959334e-06
   876 : -9.7098489e-06 -7.2210570e-06 -5.2973651e-06
   877 : -1.6749662e-13  2.0312622e-13 -2.4419407e-13
   878 : -8.7886528e-12  2.1994063e-11 -5.0320977e-12
   879 :  2.1403053e-05  1.6838444e-05 -5.9917550e-05
   880 : -2.6510365e-04 -1.2149650e-04  1.8482162e-04
   881 :  8.0058498e-14 -1.9833355e-14 -3.6956575e-14
   882 : -1.2994494e-13  1.9443943e-13  1.7060303e-13
   883 :  1.9315596e-06 -1.5789850e-06  2.0484627e-06
   884 :  3.8034452e-06 -6.1125002e-06  4.3514201e-06
   885 :  1.9531900e-02 -2.5089551e-03 -3.0397005e-03
   886 :  4.0240438e-03  1.5696671e-02  1.6431637e-02
   887 : -2.2195899e-02 -2.4760729e-02 -7.0609521e-03
   888 : -6.9059538e-03 -2.1732037e-03 -2.4089515e-02
   889 :  4.5539103e-03  7.4411188e-03  3.7671616e-03
   890 :  2.9392403e-03  1.0246641e-03  5.1369355e-03
   891 :  1.3962324e-05 -2.2020827e-06 -7.1056000e-06
   892 : -8.3047665e-05  1.5842596e-04  5.6231796e-05
   893 : -4.7614963e-02  8.4601616e-02  2.8704769e-02
   894 : -4.4381694e-03 -2.0107599e-02 -2.6480313e-02
   895 :  1.6257447e-02  4.6935508e-03  4.6702549e-03
   896 :  2.6360878e-03  2.5574436e-03  2.5392913e-02
   897 :  1.4093703e-06 -3.7940617e-07  1.8990517e-07
   898 :  1.1873334e-06  9.2414541e-07  1.1264782e-07
   899 : -1.5510054e-03  4.1274729e-03  2.9191484e-03
   900 :  4.1165675e-03 -2.0290043e-03 -2.1960878e-03
   901 :  2.4476183e-02  3.7655434e-03  5.4652780e-03
   902 : -1.0328148e-02 -4.9305582e-03  3.3557941e-02
   903 : -4.4531118e-03 -4.8045143e-03  2.1900408e-03
   904 :  2.4500931e-03 -8.7854221e-03 -2.2312537e-03
   905 :  1.0447261e-03  1.0858542e-03 -1.5698596e-03
   906 : -8.4581301e-03  9.2470800e-03  2.4080335e-03
   907 : -1.5704342e-03 -2.3734970e-02 -7.8182159e-03
   908 :  2.8654876e-01 -4.4891356e-01 -1.2021567e-01
   909 : -1.1210064e-01  2.3005114e-02  2.1479242e-01
   910 : -1.1992057e-03  2.5484747e-04 -1.2090084e-03
   911 : -1.8586403e-03 -8.9485603e-04 -9.8776056e-04
