Number of elements 912
   845 :  4.3850779e-07  1.1510576e-07  9.3743063e-07
   846 : -2.1843144e-04 -1.0645164e-01  1.2462763e-01
   847 :  4.8313233e-03  1.1615516e-01 -1.0326809e-01
   848 : -8.1656735e-13  2.2405734e-12 -7.2983631e-13
   849 :  6.7220503e-03  5.7247214e-03  8.7662910e-03
   850 :  5.3859427e-03  1.1447651e-02 -2.0057307e-04
   851 : -2.7894568e-03  1.2011451e-02  1.2048330e-02
   852 :  8.5673148e-08 -2.8933138e-07  4.5699550e-08
   853 : -1.0730129e-03 -4.5257841e-03 -5.7165340e-03
   854 : -3.6538872e-13  7.0394057e-13  6.3665438e-13
   855 :  1.2360273e-03  4.6546894e-05  4.9313776e-03
   856 : -5.2522237e-03  7.2925435e-03  6.6567532e-03
   857 :  2.2129347e-03  4.0066477e-03  4.6730665e-03
   858 : -5.8478559e-03 -3.3278557e-03  1.4672191e-03
   859 :  1.0408599e-08 -7.0012966e-07 -1.0397582e-06
   860 :  1.0372674e-03 -2.6832870e-03  7.1980894e-04
   861 :  1.1414449e-02 -7.5587546e-04  4.8505164e-03
   862 :  2.8267244e-03 -6.8825611e-04 -4.7422702e-03
   863 :  1.9535496e-03 -1.3411448e-03 -1.5833866e-03
   864 : -1.1944341e-03 -1.0503410e-03 -1.4622230e-03
   865 : -4.3770300e-03  5.9842538e-02 -5.6768965e-02
   866 :  6.2465102e-02 -1.6399450e-02 -3.3040557e-02
   867 : -2.1084512e-03  6.5469322e-05 -3.3928761e-03
   868 : -1.1156717e-02 -4.6215356e-03 -1.3389989e-03
   869 : -4.9625979e-03 -5.0983947e-03 -7.1433612e-03
   870 : -3.8070293e-03 -1.4272493e-01  1.1781779e-01
   871 : -7.7239163e-03 -1.7681591e-02  3.2380855e-03
   872 : -2.6230464e-03 -1.0032075e-02 -1.3000160e-02
   873 : -1.3861958e-03  2.5926553e-03  3.2885266e-03
   874 :  3.6792755e-03  2.3553544e-03 -1.8795945e-03
   875 : -5.7712571e-04 -4.1220186e-04 -9.0811176e-04
   876 : -1.4059956e-03  5.9092174e-04  2.8827173e-04
   877 :  2.1998822e-10  1.2147764e-10 -5.6321125e-10
   878 :  1.4225260e-08 -2.6636436e-08  1.1255027e-08
   879 : -4.9020514e-03  2.2950861e-03  1.2623280e-02
   880 :  4.4583399e-03  1.7213732e-02 -6.2900736e-03
   881 :  2.8784882e-10 -3.8474159e-11 -1.6065972e-10
   882 :  1.0600733e-09  9.5626458e-11 -1.6185214e-09
   883 : -2.0412470e-04  2.0966231e-04 -1.7147935e-04
   884 : -7.7629990e-04 -1.2189876e-03 -2.3440004e-04
   885 : -5.8937425e-04 -2.0162438e-03 -9.9964116e-04
   886 :  3.1485100e-05  9.7007107e-05 -8.0453184e-04
   887 :  2.6892785e-03  5.6005507e-03 -5.5736545e-03
   888 : -4.2498046e-03 -6.5620612e-03  2.4029062e-03
   889 :  3.7457461e-04 -1.3030010e-04  5.7506843e-03
   890 :  4.7742705e-03  4.0000013e-03  1.1923218e-03
   891 :  3.8218525e-03 -8.9828129e-04 -7.9285586e-04
   892 : -2.1369848e-03  1.1583776e-02  9.5292922e-03
   893 : -1.1854519e-01  1.4809387e-01  1.7396183e-01
   894 :  2.4081384e-02  4.3656244e-02 -5.9385560e-02
   895 :  7.2057658e-04 -6.0523729e-03 -2.7730574e-03
   896 : -2.8362079e-03  7.2656115e-03 -9.0042755e-03
   897 : -1.5564690e-04  6.5683716e-05  1.2203692e-04
   898 :  2.4592663e-04 -3.5844681e-04 -4.6406420e-04
   899 : -9.2995320e-04 -2.6293823e-03 -2.1613416e-03
   900 : -1.6187853e-03 -1.1823746e-03 -1.2772146e-03
   901 : -1.0534939e-02  2.7852780e-02  8.8335630e-03
   902 :  1.2503638e-02  3.6906946e-03 -1.2030778e-02
   903 : -6.0446223e-03 -1.0316067e-03 -3.0241769e-03
   904 : -3.8390059e-03 -5.1744056e-03 -6.7244708e-03
   905 : -1.1792750e-03 -1.4310573e-03 -1.1483912e-03
   906 :  1.4898204e-03  2.9366035e-03 -2.8470800e-04
   907 :  1.0670352e-03 -3.6408399e-03  1.7492473e-03
   908 :  1.8715464e+01 -3.3715190e+01 -1.4784397e+00
   909 : -6.0867303e+00  1.5607652e+00  1.3594764e+01
   910 : -8.8066598e-04 -1.3181207e-03 -1.0914803e-03
   911 : -1.3204998e-03  1.5249046e-03 -1.0242127e-03
