Number of elements 912
   424 :  7.8694909e-05 -4.9978473e-05 -3.9859524e-05
   425 :  1.2179276e-05  2.6535545e-05 -8.9322957e-06
   426 : -2.1634786e-04 -2.7896720e-04  2.4330982e-04
   427 :  2.9955177e-03  3.8003287e-04  7.9118173e-03
   428 : -8.8579657e-05  3.2251902e-04  3.1522889e-04
   429 : -6.6600242e-03 -7.9062830e-03  7.2337739e-03
   430 : -1.2291970e-03 -3.3223225e-03 -8.5865852e-04
   431 :  8.1882608e-03 -6.1616176e-03 -8.6707382e-03
   432 :  1.2726109e-02  1.1631403e-02  1.1911646e-02
   433 :  3.6039437e-10 -7.0154149e-10 -3.1615776e-10
   434 : -4.7196638e-03 -5.6034581e-03 -7.1309780e-03
   435 :  1.6757919e-02  1.2540789e-02  1.8503721e-02
   436 : -3.1080095e-06 -1.4084417e-05 -7.0368626e-06
   437 :  1.9173921e-02 -2.8540026e-02  1.9005046e-02
   438 :  1.8649365e-03  6.0901894e-04  3.6346520e-03
   439 : -4.3003713e-03 -2.4114721e-03 -4.5129317e-03
   440 :  4.6801977e-07 -1.6006452e-06  3.6098015e-07
   441 : -1.5906673e-11 -8.4366571e-12 -1.0950720e-10
   442 :  5.9483038e-04 -1.4555722e-03 -1.4566643e-03
   443 :  3.1402904e-02 -2.9211665e-02 -4.2690229e-03
   444 : -1.4978189e-03 -1.6849993e-03 -1.9489054e-03
   445 :  7.0261869e-04  3.9526573e-03  7.7197232e-03
   446 :  1.6964449e-03  4.0563268e-03 -3.8500501e-03
   447 :  1.1592790e-02  1.7929420e-02  5.5528901e-03
   448 : -8.4675825e-03 -3.0985895e-03 -8.0672159e-03
   449 :  1.8045713e-10 -3.6308152e-10 -1.7160236e-10
   450 : -2.3590686e-11  2.3604474e-11  2.3943236e-11
   451 :  2.7674037e-03 -1.2919104e-03 -5.0454348e-03
   452 : -2.4999424e-03 -5.2426082e-04 -1.4772109e-03
   453 :  8.8793902e-03 -1.2711293e-03  5.1616837e-03
   454 :  4.1189647e-03  1.2361824e-03  4.1464194e-03
   455 : -5.0660651e-05  2.0475410e-04  3.6307419e-04
   456 : -1.0501704e-02  6.5406953e-03 -2.8038149e-03
   457 :  6.3611234e-11 -1.6688548e-10 -2.4906466e-11
   458 : -9.6695487e-04  9.7407958e-05 -1.2383430e-03
   459 : -1.1443890e-02  4.2361383e-05  1.4403129e-03
   460 : -7.9987097e-03 -2.8906615e-03 -7.0360407e-03
   461 :  1.8664983e-02  2.1227241e-02 -2.2557620e-03
   462 :  1.1312234e-03 -4.2647483e-03  2.6598764e-03
   463 : -2.2550653e-07 -2.1513685e-07  6.2137087e-07
   464 :  1.2122417e-02  1.8467385e-02  8.4368726e-03
   465 : -1.2378269e-02  3.3664566e-03 -5.5920511e-03
   466 : -6.7082591e-03 -3.5429601e-03  3.8625151e-03
   467 : -3.1819517e-07 -3.1551498e-07  8.3837432e-07
   468 :  7.7104537e-06 -3.6554528e-06  2.9743013e-06
   469 :  7.2294503e-13  1.2275430e-12  2.2343389e-13
   470 :  1.6895094e-10 -1.9946072e-10 -1.3064802e-11
   471 :  8.5539008e-06 -2.9774098e-05 -5.5863442e-05
   472 : -1.5632220e-06  2.5185735e-06  1.1493032e-06
   473 : -1.1795145e-02 -4.3044359e-03 -3.7912311e-03
   474 : -1.0340759e-08  1.7008030e-09  1.0764096e-08
   475 :  1.4863641e-04 -3.6002915e-05  9.4743671e-05
   476 :  6.3124151e-05  2.8738928e-05 -5.8900397e-05
   477 : -2.9374476e-12 -3.1476357e-12  1.7387326e-11
   478 :  3.8436153e-04 -1.0991561e-02 -1.9476598e-02
   479 :  8.1230023e-13 -2.1870203e-12  4.8089073e-13
   480 : -6.7019425e-03 -4.6401889e-03 -3.0504433e-03
   481 :  4.0466287e-04  2.8437305e-04 -9.8409597e-04
   482 :  1.1989681e-07 -2.0045975e-07  6.3159800e-08
   483 :  8.0382545e-03  3.2168283e-03  5.7297391e-03
   484 :  9.4845507e-03  3.7757503e-03  7.2681401e-03
   485 :  2.7094894e-02 -8.0696391e-02  9.0487299e-02
   486 : -3.1310330e-04 -4.2290310e-03 -4.4158352e-04
   487 :  4.1407996e-03 -7.3625674e-03 -3.6788792e-02
   488 :  4.9048241e-03  6.9313927e-03  5.8524488e-03
   489 :  4.5979930e-09 -4.0096560e-09  9.8038624e-10
   490 :  2.3997221e-07  7.4319632e-08 -9.9516715e-08
   491 :  1.2257130e-07  1.9423196e-07 -1.2373189e-07
   492 : -8.3022789e-03  8.4331542e-04  5.9173161e-03
   493 :  3.2002298e-03  6.9792895e-03  6.7431585e-03
   494 : -6.1868620e-04 -2.4457834e-03 -3.3645257e-03
   495 :  1.0826732e-02  8.3202289e-03 -6.8644381e-03
   496 :  4.2128571e-06  3.0964381e-05 -5.8358036e-05
   497 : -1.2165401e-10  5.5567394e-11 -1.2721633e-10
   498 : -7.9507003e-10  2.3211053e-09 -1.9555576e-09
   499 : -6.8701365e-03  1.6123747e-03  3.3056631e-03
   500 :  6.8249444e-12 -1.3967580e-11 -1.8332615e-11
   501 : -5.7232104e-12  2.2730051e-11  6.6967729e-13
   502 : -4.1465283e-03 -1.1266166e-03 -3.3005413e-03
   503 :  3.6399429e-05  2.5819897e-03 -4.2004665e-03
   504 : -1.3247943e-03 -6.7692586e-03 -3.7812828e-03
   505 : -4.7834542e-03 -2.8111064e-03 -4.7190369e-03
   506 : -6.2870633e-08  7.0516632e-08 -1.0884861e-07
   507 :  2.8220009e-06  9.1447006e-07 -1.2562230e-06
   508 :  1.4929600e-06 -1.0313418e-06  7.0348583e-07
   509 : -1.6873447e-03 -7.5727196e-03 -2.9877517e-03
   510 :  4.9213162e-06 -1.7021066e-05  8.6339734e-06
   511 :  6.7010480e-03  1.1600097e-02  1.5541995e-03
   512 : -6.3368165e-04 -8.8294324e-04  4.2524522e-04
   513 : -3.6995568e-03 -2.8699450e-02 -1.7328244e-02
   514 :  2.1160480e-02  1.4993174e-02  1.2941482e-02
   515 :  9.1061592e-03  2.0094644e-02  7.7830225e-04
   516 :  3.7766294e-06  6.6230607e-06 -3.4548764e-06
   517 :  2.2406767e-03 -3.6248713e-04 -3.2688710e-03
   518 :  2.8402429e-02  1.1100771e-02  1.7167096e-02
   519 :  1.1759123e-02  2.5478645e-03  4.5863265e-03
   520 :  1.2021273e-02  6.6821903e-03  9.2093082e-03
   521 :  9.4750551e-04  1.6984684e-03  1.1556236e-03
   522 :  2.6712778e-03  1.1580075e-03  1.3524179e-03
   523 : -2.2426046e-06  4.2358342e-02 -2.9519009e-02
   524 : -5.7561850e-03 -9.8593242e-02  1.0131051e-01
   525 :  1.6472923e-02  1.3115062e-03 -1.1596672e-03
   526 :  2.2168319e-04  1.5140518e-04 -2.1067055e-04
   527 : -1.1883005e-09  1.6469594e-09  4.9488540e-09
   528 : -1.9431263e-02 -7.1603843e-04 -4.5388492e-03
   529 : -4.4002888e-03 -1.0623198e-03 -3.8468909e-03
   530 : -9.0653516e-04 -2.5268150e-03 -2.3395683e-03
   531 :  6.2460642e-03  5.7215431e-03  2.8944813e-03
   532 :  3.2433409e-03  1.1360591e-02  9.0366690e-03
   533 : -1.8787811e-13  1.3796549e-13 -1.3495212e-13
   534 :  3.8917331e-14  1.3322604e-13 -2.8184582e-13
   535 :  4.6388174e-08  1.3731818e-08  2.0325693e-08
   536 : -6.5745678e-03  4.0087774e-03  1.0132893e-03
   537 : -2.0043195e-04 -4.2002024e-03 -6.5727155e-03
   538 : -4.2796561e-03  3.9123814e-03  1.6576070e-03
   539 : -1.0514094e-09 -4.5109940e-10  8.3022131e-09
   540 : -1.0716381e-07  2.4213504e-07 -2.1636819e-07
   541 : -4.0848739e-08  1.5494454e-06  1.1490433e-06
   542 :  1.3401578e-02  1.0784313e-02  1.3684940e-02
   543 :  3.1923973e-10  3.7305473e-10 -2.9722335e-09
   544 :  1.1571154e-02 -6.0801018e-03  5.0129340e-05
   545 :  1.5369338e-05 -2.6464564e-05 -4.8473608e-05
   546 :  2.5151225e-03  4.6405085e-03  3.6609390e-03
   547 :  2.5273547e-07 -6.1297750e-07  2.9071530e-08
   548 : -2.5243988e-03  2.1747687e-04 -3.4982751e-03
   549 :  3.9385083e-06  4.2804882e-06 -7.0443278e-06
   550 : -5.2963625e-03  1.0315685e-02 -5.2640398e-04
   551 :  5.0311179e-03  9.3865966e-04  3.1720871e-03
   552 :  4.3844564e-03 -1.1686743e-02  5.6180674e-03
   553 :  8.2703266e-03  8.3283256e-03 -9.0978930e-04
   554 :  8.8666887e-06 -3.6980700e-05  5.6417059e-06
   555 :  1.0651626e-02  1.2907034e-02  1.0506261e-02
   556 :  4.0461391e-06  5.3159642e-06 -2.4219973e-06
   557 :  1.5538052e-02 -1.5688075e-03  4.2115894e-03
   558 : -5.5124789e-03 -3.2643774e-03 -6.9090521e-03
   559 :  3.4441470e-03 -2.8134125e-03 -3.8843329e-03
   560 :  4.7353224e-03  1.8172421e-03 -6.1403708e-03
   561 : -2.0201061e-03  2.1323465e-03  1.4506245e-02
   562 :  4.3339470e-03  7.1613912e-03  5.4192736e-04
   563 :  2.8174912e-11 -1.2922112e-11 -9.6198465e-12
   564 :  3.1756152e-03  1.0085528e-03 -2.4305126e-04
   565 : -6.9376645e-03 -6.5375024e-03 -4.7412996e-03
   566 : -1.1848371e-06 -8.8442576e-07  2.0764920e-06
   567 :  2.5777727e-02 -5.5033770e-03  5.8764258e-02
   568 :  5.4592677e-03  1.4834809e-02  3.1578694e-03
   569 :  1.9403783e-05  7.3862941e-04 -1.0470120e-03
   570 :  7.6757785e-06 -3.8663269e-05 -3.0813835e-05
   571 :  1.2844554e-02  1.4954208e-02  2.3471481e-03
   572 :  1.7018233e-11  2.5822678e-11 -9.4314223e-12
   573 : -1.1888208e-02 -8.4290433e-03 -1.6743896e-03
   574 : -7.4105267e-03 -7.1578604e-04 -8.5693024e-03
   575 :  1.6182961e-03  2.3238691e-03  4.0775525e-03
   576 : -9.0003996e-03 -8.6874585e-03 -9.4937388e-03
   577 :  6.2437970e-03  5.6982352e-03  5.2087705e-03
   578 :  3.6325504e-13 -3.0278839e-12  1.6670709e-12
   579 :  6.4108059e-03  1.0280842e-03  7.4460321e-03
   580 :  4.7969132e-03  5.7697026e-03  3.6838933e-03
   581 : -1.8863777e-06 -1.6162921e-05 -1.3936783e-05
   582 :  7.1441493e-13 -1.6013240e-14  7.8081567e-14
   583 :  7.1984157e-04 -1.7508909e-03 -9.6561253e-04
   584 : -2.8697007e-10  6.2108086e-10 -3.3128723e-11
   585 : -1.6027987e-04 -3.6144090e-03  1.0838363e-03
   586 :  2.0806208e-07 -1.1261491e-06  8.2104328e-07
   587 :  1.6320439e-04 -3.1166197e-04  2.5560265e-04
   588 :  2.0837779e-06 -1.4113606e-06 -5.5405511e-07
   589 : -1.7009157e-03 -2.8329008e-03 -5.8562744e-03
   590 :  7.3723816e-03  4.7331916e-03  2.5606921e-03
   591 :  2.1913224e-12 -3.0703573e-12  2.0788797e-13
   592 :  5.9291421e-06  2.0550555e-07 -8.1681351e-06
   593 :  5.3725273e-03  6.8489212e-03  6.7435271e-03
   594 :  3.3466784e-03  6.5898460e-03 -1.7084650e-03
   595 :  3.1804784e-03  1.8341265e-02 -1.3101421e-02
   596 : -2.9611381e-02 -2.6125718e-01  2.3625691e-01
   597 :  8.0614826e-03 -4.4769668e-03  1.1474865e-02
   598 : -4.3773023e-05 -6.1147383e-04  4.8757376e-04
   599 :  1.4155390e-02 -8.2432449e-03 -7.7415794e-03
   600 : -2.2327595e-02  5.8442516e-04 -1.1394536e-02
   601 :  4.4759650e-03 -1.2397689e-03 -3.7850903e-03
   602 : -2.5070450e-07 -6.2980363e-07  2.7609367e-07
   603 :  1.0799067e-08  4.6839546e-09 -7.2413321e-09
   604 : -1.7344416e-05 -7.8317877e-06 -6.1402435e-05
   605 : -1.7972475e-03 -7.2214966e-05 -6.0215282e-04
   606 : -7.8855495e-04  8.4806329e-04  1.5881551e-03
   607 :  1.4370083e-02  1.1587575e-03 -1.5441624e-03
   608 :  7.6627170e-07  1.2518761e-06 -4.8299558e-07
   609 : -1.4971943e-05  4.1448433e-05 -2.4607783e-05
   610 :  2.5342138e-08  4.3313381e-08 -1.2440056e-07
   611 :  4.9897392e-03  4.2517787e-03  2.5606524e-03
   612 :  9.3080358e-03 -5.8121956e-03 -5.2484732e-03
   613 :  1.1998958e-02  6.6293937e-03  4.8389974e-03
   614 :  6.2104528e-03  1.1762418e-01 -7.4892149e-02
   615 :  2.7372136e-02 -3.2156802e-02 -4.3395106e-02
   616 : -1.7821002e-09  1.4035666e-09  1.8693293e-09
   617 :  2.0103448e-03  3.7033251e-03  4.6599831e-03
   618 :  5.2233201e-03  2.9244733e-03 -3.5713334e-03
   619 : -6.2466128e-07  6.9569592e-07  8.0296941e-07
   620 : -2.0985375e-03  4.8072575e-04 -1.1939234e-03
   621 :  6.2482852e-03 -6.2133029e-05  1.0671502e-02
   622 :  6.7913172e-04 -5.2457405e-03 -2.2688486e-03
   623 :  5.2765560e-03 -7.9196234e-03 -6.2629558e-03
   624 : -4.2407126e-04  1.7523524e-03  4.8125734e-03
   625 : -1.1091747e-02 -2.0519381e-02  1.8416186e-02
   626 :  7.0341673e-13 -4.4770944e-12  1.3737416e-12
   627 : -3.5262989e-08  1.8416329e-07 -9.9750043e-08
   628 : -1.2914803e-03 -1.7500463e-03  7.4834590e-04
   629 : -3.8755161e-03  8.9660942e-04 -1.5364533e-03
   630 : -4.0543209e-03  2.2786816e-03  6.1350582e-03
   631 :  1.1385847e-02  7.4863839e-03  1.1065084e-02
   632 : -1.9923173e-10  1.5440022e-12 -4.1472230e-10
   633 :  1.1641963e-02 -3.6716979e-05 -2.5250712e-03
   634 :  7.1278255e-03  3.9019506e-03 -1.2798876e-02
   635 :  8.9217389e-04  3.7583183e-03  5.3773229e-03
   636 :  7.2512012e-03  2.6046452e-03  2.5000138e-06
   637 :  8.3719649e-04  8.3613431e-03  1.9717284e-03
   638 : -4.2180382e-04 -1.7369391e-04  2.5187307e-03
   639 :  6.8327991e-04  4.3112774e-03  1.7126411e-03
   640 :  2.2089508e-03  1.0141760e-03  1.4152882e-03
   641 :  1.0749958e-06 -3.2002728e-06 -1.5830383e-07
   642 : -6.0818112e-03 -1.3929670e-02 -3.7887067e-02
   643 : -1.0715590e-03 -2.9324830e-03  8.0922804e-04
   644 : -3.1354492e-03 -2.8741276e-02  2.0013801e-02
   645 : -9.5420805e-03 -8.7192098e-03 -1.3630532e-02
   646 :  1.0281855e-02  1.4020460e-02 -1.7718595e-03
   647 : -1.7167286e-02  1.4328018e-02  9.8981289e-03
   648 : -1.8982127e-04 -4.7263849e-03  2.1139945e-04
   649 : -1.2885781e-03  1.2550945e-04 -1.4006244e-03
   650 :  1.9734684e-02  1.0987470e-02  7.1599573e-03
   651 :  4.2432623e-02  3.4733617e-03 -2.7856092e-02
   652 :  2.0989750e-02  1.5021240e-02  1.0081938e-02
   653 : -3.9626702e-03 -4.3433488e-03 -5.9445111e-03
   654 :  8.0962349e-05 -4.1985151e-05 -3.7553223e-05
   655 :  5.5830894e-03  9.5411385e-04  2.2948714e-03
   656 : -3.4504423e-03 -1.3402192e-03 -2.7010276e-03
   657 :  1.6498755e-02  4.3590915e-03  5.9405410e-03
   658 : -1.0941650e-02  2.3644603e-03 -2.9042120e-03
   659 : -7.6216459e-03 -4.4204388e-03 -8.3940623e-03
   660 :  4.3233672e-04  1.0004031e-03 -2.1581365e-03
   661 : -5.2132279e-03 -4.4640638e-03  8.3813345e-04
   662 :  1.0410892e-03 -1.9282005e-03  7.8355774e-03
   663 : -5.8191105e-04 -1.2229631e-03 -6.0783187e-03
   664 : -8.0762325e-03  2.0638317e-02  1.0584879e-02
   665 : -3.3340779e-03 -5.0139041e-03 -4.2762270e-03
   666 :  6.2130702e-10 -1.3510164e-09 -5.7250463e-10
   667 : -1.7200532e-05 -1.6830506e-06 -1.2231762e-05
   668 : -4.2744987e-03 -1.3629334e-03  4.7901760e-03
   669 :  1.0614590e-12 -2.4305444e-12 -3.3395870e-12
   670 : -4.0293575e-03  1.6252322e-03  5.3128504e-03
   671 :  1.8052882e-03  9.3010303e-04  2.5164175e-03
   672 :  7.9576008e-03  6.9638060e-03  6.7798047e-03
   673 :  7.7142922e-03  6.9540163e-03  5.9919975e-03
   674 :  9.7441072e-04  4.9624117e-03  6.7369086e-03
   675 :  5.0634793e-03  8.9463903e-03  3.0775647e-03
   676 : -1.3877292e-02 -1.2927991e-01  1.1270138e-01
   677 :  7.3329964e-03  1.1757471e-02  5.8370943e-03
   678 :  2.9184969e-03  2.8497216e-03  7.0604570e-03
   679 : -1.1621274e-02 -6.2279126e-04 -7.0927530e-03
   680 : -8.7228947e-03 -2.3745154e-03 -2.2929267e-03
   681 : -1.0687961e-06  2.6854638e-06 -6.5448803e-06
   682 :  4.8158631e-06 -8.6283044e-06 -1.4517920e-06
   683 : -3.6157473e-05  2.4960612e-05  4.0047476e-05
   684 : -1.0767924e-06  9.9844563e-07 -9.6786430e-07
   685 : -6.3626333e-03 -7.4664835e-03 -8.3440293e-03
   686 : -2.4167503e-03  3.6941888e-03  3.3233263e-02
   687 :  3.1194053e-07 -3.6128444e-06  1.2151736e-05
   688 :  1.0429300e-02  1.6051974e-02  4.9403628e-03
   689 : -4.4641948e-03 -1.5244083e-03 -5.5376942e-03
   690 : -5.1997702e-03  3.9418103e-03  1.0114658e-02
   691 : -7.4024098e-03 -1.1847716e-02 -7.8972192e-03
   692 : -1.0022997e-02 -3.3080080e-03 -8.9880648e-03
   693 : -2.0480460e-13 -3.0925474e-12 -3.1168979e-12
   694 :  2.7881528e-08 -2.4911365e-08 -7.0868625e-08
   695 :  3.5663174e-03  4.4309702e-03  5.7622393e-03
   696 : -9.9397328e-03  5.3843246e-03  7.0993852e-04
   697 : -2.5930679e-02  9.4565911e-03  7.1288957e-03
   698 :  2.8925390e-05  9.7028671e-05 -1.4661210e-03
   699 :  3.6925181e-03 -2.3805219e-03  9.4068838e-03
   700 : -2.3635539e-11 -4.3498758e-11  1.1322063e-10
   701 :  6.1056597e-10 -2.1408358e-09  7.2139739e-10
   702 : -4.8441594e-06 -3.9686139e-05 -3.1134103e-05
   703 :  7.2385671e-03  3.0618591e-03  6.1756297e-03
   704 : -2.4526338e-02 -4.2457600e-02  2.4104511e-02
   705 : -1.3809049e-07  1.2626146e-07 -2.6867019e-07
   706 : -2.6185077e-01  2.2723432e-01  5.3682841e-02
   707 :  5.6218687e-03  1.5232682e-02 -1.1152837e-02
   708 :  4.1617940e-03 -5.8264753e-04 -6.5232898e-03
   709 :  3.5625277e-03  6.2258392e-02 -3.6665009e-02
   710 : -1.5462207e-03  5.2512312e-04  3.4642541e-04
   711 :  6.6826061e-03  7.7123092e-03  1.0435091e-03
   712 : -1.6518072e-03 -1.4352332e-03 -1.6193771e-03
   713 : -9.1073370e-04  8.9040330e-03 -1.2569519e-03
   714 :  5.2256041e-03  3.9988135e-03  4.2389588e-03
   715 : -1.0083175e-02  3.3450880e-03  7.0585485e-03
   716 : -5.5249788e-08  5.6271367e-08 -9.6461208e-08
   717 :  4.1923228e-03  3.7822804e-03  7.2457411e-04
   718 : -7.6834784e-03  5.9079017e-03 -2.4571607e-03
   719 :  1.1600185e-02  2.4599457e-03 -3.0429289e-04
   720 :  1.2624163e-03  1.2391639e-03  2.2986750e-03
   721 :  6.3596448e-03  8.6322770e-03  8.7462938e-03
   722 :  3.9633561e-06  4.8903019e-07  1.3210728e-06
   723 :  1.1805632e-05 -6.4309238e-05  2.9340080e-05
   724 : -1.6131946e-06 -8.7022291e-06  3.6390911e-06
   725 :  8.2278391e-04 -1.2935642e-03  7.9785280e-04
   726 :  9.0773396e-03  1.5705905e-02  3.5663138e-03
   727 :  5.0502800e-03  1.1093471e-03  4.9585535e-04
   728 :  3.9288416e-03  5.3143683e-03  3.6712264e-03
   729 : -3.1032690e-03 -1.8147687e-02 -1.0140879e-02
   730 : -1.1804109e-03  4.6836506e-03  1.9762312e-03
   731 :  6.9313435e-06 -2.0180499e-06 -6.8176315e-07
   732 :  1.7168408e-03 -8.8707971e-04 -1.2933574e-03
   733 : -4.5780428e-03 -5.0774348e-03  7.9800413e-04
   734 : -6.9535237e-02 -8.1310798e-01  8.6198514e-01
   735 : -1.3733557e-02 -5.8426002e-01  5.5445890e-01
   736 :  4.9714930e-03  2.3563668e-03 -6.8869582e-04
   737 :  1.0378314e-02  1.1076082e-02  7.1036138e-03
   738 :  3.2728406e-03 -4.1317151e-03  2.6186966e-03
   739 : -5.1650133e-03 -8.1217103e-04 -5.3492632e-03
   740 : -2.3730492e-03 -8.3791069e-03 -6.4507371e-03
   741 :  7.3516399e-03  8.2856563e-03  8.1274416e-03
   742 : -2.4964911e-03  3.2395826e-03  4.9729314e-03
   743 : -9.5690778e-03 -5.3744831e-03 -8.4709913e-03
   744 : -6.8813719e-03  2.0037428e-02  1.7548106e-03
   745 :  8.6480036e-07  5.5258604e-07  1.6142246e-06
   746 : -2.3707525e-05  5.0886829e-05  7.5949875e-05
   747 :  3.2747586e-04  2.2810669e-03  9.5111262e-03
   748 : -1.8241309e-03  3.7570091e-03 -9.1374110e-03
   749 :  7.6684103e-03  6.1770077e-03  5.5810867e-03
   750 : -3.4539702e-07 -3.3382455e-07  9.2355223e-07
   751 :  2.1936219e-03  2.0082029e-03  3.8438056e-03
   752 :  2.9828740e-02 -6.5336271e-03 -2.5999049e-02
   753 :  6.1417364e-03  8.5054105e-03  8.7286229e-03
   754 :  3.9374759e-04  4.1115789e-04 -1.3192526e-03
   755 :  5.6765676e-03  1.4470617e-02 -4.1552675e-03
   756 :  7.2598812e-03  3.8391795e-03  3.0053808e-03
   757 : -3.0581226e-12 -1.8521356e-12  2.5025023e-12
   758 : -5.0982890e-03  7.2928259e-03  1.1934138e-03
   759 :  2.2912990e-03  8.0865421e-03  1.0976694e-02
   760 :  1.7457856e-02  8.6454109e-03  1.1739010e-02
   761 : -4.7230714e-03 -7.0271594e-03 -9.1467071e-03
   762 : -1.1623558e-03 -4.5517738e-02  6.0082744e-02
   763 : -2.3754715e-08  6.2184381e-08 -1.8829192e-08
   764 : -2.0853733e-09 -8.8027445e-09  4.9605513e-09
   765 :  4.0364507e-03  2.7636337e-03  3.9582973e-03
   766 :  1.1190043e-02  6.3822217e-03  3.7014536e-02
   767 :  2.3206355e-02  4.5649914e-02 -1.7356770e-02
   768 :  1.1454657e-06  5.8468062e-07  2.4993034e-06
   769 :  5.8548244e-03  5.9860286e-03  4.5068181e-03
   770 : -4.4323372e-03  8.2285036e-03  8.8315397e-03
   771 : -5.9976635e-06  1.5416268e-02 -1.0577735e-02
   772 : -6.2519296e-03 -4.1866591e-03 -7.0749944e-03
   773 :  3.1140891e-02  8.2554692e-03  5.1756673e-04
   774 :  2.2743506e-03  4.8597878e-03  6.4554461e-04
   775 :  1.1239158e-02 -2.1974294e-01  2.1962887e-01
   776 :  1.1618285e-02  1.0830600e-02  6.2770185e-03
   777 : -8.2871648e-03 -6.1973674e-04 -5.6716222e-03
   778 : -5.6006956e-03 -9.6245946e-03 -5.1810900e-03
   779 : -2.0732378e-04 -1.6017522e-04  1.1374035e-04
   780 :  2.2663681e-03 -1.8834830e-03  2.2327863e-02
   781 :  1.0421051e-06 -5.5467295e-07  3.4272229e-07
   782 : -1.3865596e-12 -2.1440029e-13  2.7047272e-12
   783 : -2.9388281e-02  2.2210642e-03 -1.1603742e-03
   784 : -1.5997796e-03  4.1544623e-02 -4.8065995e-02
   785 : -1.1854333e-06  3.2957413e-06  5.9006944e-07
   786 :  1.3934113e-02 -2.1653252e-04 -2.5067400e-03
   787 :  2.0343055e-03  1.3644747e-03  2.5280071e-03
   788 :  4.0098283e-06  6.3409020e-07  2.1869717e-06
   789 : -6.4445641e-05 -4.3327595e-05 -1.5166968e-04
   790 : -4.2429079e-03 -5.0832461e-03 -3.5630077e-03
   791 : -6.2955860e-03  7.0697957e-02 -9.8826123e-02
   792 : -7.1753317e-03 -4.4010460e-03 -5.7584006e-03
   793 : -6.1459838e-03 -4.2111855e-04 -3.3714104e-03
   794 : -9.4088122e-03 -7.5186515e-03 -5.8389574e-03
   795 : -3.8040556e-03 -7.6460186e-03 -3.8844691e-03
   796 :  3.6496265e-05  3.7536343e-03 -2.6641191e-03
   797 : -4.9964712e-07  1.6357597e-06 -2.4125171e-06
   798 :  9.6384227e-03  6.3713945e-02 -4.5158451e-02
   799 :  1.8729955e-04  9.7266791e-03  1.1195303e-02
   800 :  5.2112359e-03  4.1183999e-03  5.2553918e-03
   801 :  4.8909516e-05 -1.5760305e-04  6.5282408e-05
   802 : -1.2924693e-02 -3.3625565e-01  3.1661627e-01
   803 : -3.5485425e-04  1.0462205e-02 -2.6477787e-03
   804 :  4.0676985e-03  4.0312272e-03  5.1136098e-03
   805 : -1.9258446e-02 -7.6855037e-03  1.0708902e-02
   806 :  2.9436272e-05 -2.3329186e-04 -1.8983024e-04
   807 :  2.1140523e-06  4.6766466e-06 -1.4226211e-06
   808 :  6.4633540e-03  4.1516028e-03  2.6660945e-03
   809 :  8.1167059e-03 -1.4522846e-02  3.6906645e-02
   810 : -1.6526201e-05  6.4902034e-06  2.9726243e-05
   811 :  4.9161043e-13 -2.9011773e-13  5.7373456e-13
   812 :  1.0059391e-02  7.2852827e-03  4.3802784e-03
   813 : -9.3443677e-03 -2.3960549e-01  2.4354554e-01
   814 : -7.9995649e-13  2.0299404e-13  4.0828456e-13
   815 : -1.3826985e-13  3.4239187e-14 -3.6492268e-14
   816 : -3.1527072e-10 -6.5482237e-11  1.6685805e-10
   817 : -2.9112569e-13  4.3064038e-11 -4.5168354e-11
   818 :  1.1858511e-12  3.1919959e-11 -2.5330012e-11
   819 :  4.5591590e-03 -1.1445711e-02  2.2019376e-02
   820 :  1.1060052e-12 -4.5055099e-12  1.0092387e-12
   821 : -3.2511932e-03  1.4672411e-02 -8.0853735e-03
   822 : -3.9648076e-02  1.6007229e-02 -5.0167500e-02
   823 :  3.4010314e-04 -1.1172739e-03  2.8815257e-04
   824 :  1.6157033e-03 -1.7975777e-03  1.7939193e-02
   825 : -2.7256386e-08  6.7048792e-09  5.4242834e-08
   826 :  2.4016014e-03  3.9954031e-02 -2.7849049e-02
   827 : -2.3271267e-04  1.3346512e-04  3.9156641e-05
   828 :  7.2934617e-04  7.3031480e-03 -3.6969280e-03
   829 : -3.7474553e-03 -8.5106132e-02  7.2938167e-02
   830 : -2.3913518e-02 -7.4278534e-04 -2.3217725e-03
   831 :  1.4752795e-03 -2.5348212e-01  2.1962283e-01
   832 :  1.8994911e-02 -2.1437660e-02  7.3812026e-02
   833 :  2.9643696e-03  1.0141578e-01 -1.1136000e-01
   834 :  2.6076803e-11 -2.3749492e-11  1.8021291e-11
   835 :  2.5193196e-13 -2.1329544e-13  5.1874365e-13
   836 : -1.0819112e-02 -4.0343125e-02  3.7966831e-02
   837 : -1.3271347e-05  7.3908025e-06 -2.0879321e-05
   838 :  3.6482118e-03  3.1697294e-03  5.3669127e-03
   839 : -3.0678052e-03  7.2675368e-04  3.7706694e-03
   840 :  1.3634590e-05 -1.5470232e-05  2.4176379e-05
   841 : -3.4520859e-05  3.4290531e-05 -9.5680687e-05
   842 :  4.7035218e-03  1.8706971e-03  1.2068456e-03
   843 : -1.3531255e-04  2.6183140e-04  1.5064545e-05
   844 :  2.8810360e-03  1.6076097e-02 -7.6100827e-03
   845 :  1.9342734e-09  2.4812455e-08 -4.8456226e-08
   846 : -1.0124412e-02 -1.5566118e-01  1.2370326e-01
   847 :  1.6773308e-02  5.2079469e-02 -2.0820751e-02
   848 :  5.5483846e-15  7.1189967e-15 -5.7087693e-15
