Number of elements 912
   848 :  5.7598516e-14 -9.3532829e-14  2.0649668e-14
   849 :  8.0910756e-03  7.4122292e-03  7.0055712e-03
   850 :  1.2621773e-02 -1.1539814e-03  1.5811057e-02
   851 : -4.6698830e-04 -1.6873036e-03 -1.0576852e-03
   852 : -1.6479414e-08  3.8355063e-08 -1.3910275e-08
   853 :  5.3655837e-03  1.8570756e-02  1.5021586e-02
   854 :  3.8667843e-15 -1.3551835e-14 -2.9162716e-15
   855 :  1.9975370e-04  8.5524802e-03 -6.7797360e-04
   856 :  1.9288661e-02  1.1283635e-03  5.4463526e-03
   857 : -4.2714062e-04  2.7713498e-04 -4.3293378e-03
   858 :  4.1366091e-03  3.7743586e-03 -1.9269016e-03
   859 : -4.4217091e-08  9.6784861e-08  1.1023520e-07
   860 : -4.7708895e-05  2.2222902e-03  4.5485536e-03
   861 : -2.8361258e-03 -3.5289429e-03 -4.1612206e-03
   862 : -3.4228607e-03 -4.2421820e-03 -6.2501562e-03
   863 : -6.6554907e-04  4.9913467e-04  1.3224848e-03
   864 :  1.0066867e-03  1.6357747e-04 -2.7504062e-04
   865 :  1.5123074e-04  8.6965062e-02 -6.2429360e-02
   866 :  6.9003493e-02 -1.7540034e-02 -4.4614176e-02
   867 : -2.2732992e-04 -1.9340942e-03  7.8891347e-04
   868 :  1.3260801e-02 -5.7083182e-03 -1.4361613e-02
   869 : -7.3409521e-03 -4.5842261e-03  1.2721439e-02
   870 : -6.0385519e-03 -1.1022638e-01  1.2426867e-01
   871 :  9.1071659e-03 -2.1317710e-02  3.3405230e-02
   872 :  1.3198219e-03  8.3128210e-03  1.4032231e-02
   873 :  7.0693459e-03  2.6959139e-03  2.7746732e-03
   874 :  2.6663919e-03  4.0735835e-03  7.2769530e-03
   875 : -1.9339940e-04  1.0952872e-04  1.6554041e-04
   876 :  2.9196884e-04 -6.2780168e-04 -4.5192350e-04
   877 : -5.7627855e-11  6.8684041e-11 -8.1457813e-11
   878 : -2.9549405e-09  6.3686953e-09 -1.2784645e-09
   879 : -2.3200240e-03 -6.0545918e-04  5.6968444e-03
   880 :  7.1377178e-03  7.8406852e-03 -5.9084913e-03
   881 :  4.7390218e-11 -1.4396765e-11 -1.7576060e-11
   882 : -2.3861925e-10  1.2555421e-10  3.9304353e-10
   883 :  3.5210176e-05 -4.0121281e-05  5.1058399e-05
   884 :  1.7317736e-04  1.7085779e-04  4.9833964e-05
   885 : -1.1840247e-02  1.9889648e-03  2.7090821e-03
   886 :  6.6712053e-04 -1.1997898e-02 -1.1563220e-02
   887 : -3.3556039e-03 -1.7675174e-02 -3.7242516e-03
   888 : -1.9474857e-03  4.7750916e-03 -3.7480970e-03
   889 : -1.0689222e-03 -4.0485685e-04 -8.4275914e-03
   890 : -6.4785820e-03 -7.3077285e-03 -3.1271461e-03
   891 :  2.7399145e-04 -1.3105019e-04 -3.2363388e-05
   892 : -1.7121700e-03  2.5226390e-05  3.4849842e-03
   893 : -7.9573260e-02  8.3057383e-02  9.7756123e-02
   894 :  1.7190701e-02  3.9172806e-02 -6.2682945e-02
   895 :  1.6317493e-02  1.3397663e-03 -1.7854133e-02
   896 : -1.6528099e-03 -8.9206723e-03  1.8986748e-04
   897 :  5.2258060e-05 -1.5304206e-05 -1.9254065e-05
   898 : -4.1321560e-05  9.9652716e-05  1.1021261e-04
   899 :  3.2354233e-03  4.6980324e-03  5.4614810e-03
   900 :  5.8145314e-03  4.4430752e-03  2.8233635e-03
   901 :  3.3135059e-04  2.6156587e-02  1.0221778e-03
   902 : -5.2711464e-03 -1.1923289e-02  1.2416583e-03
   903 :  3.7540807e-03  8.1113598e-04  5.4284621e-03
   904 :  5.0491267e-03  3.2495623e-03  5.3440231e-03
   905 : -1.1261710e-03 -2.5099802e-04  2.1277861e-04
   906 :  1.3212064e-04 -2.3834804e-03  8.7936053e-04
   907 : -1.3197346e-03  8.8369305e-03 -6.5138331e-05
   908 :  3.6838562e+00 -6.6811776e+00 -2.6368846e-01
   909 : -1.1696601e+00  2.6254480e-01  2.6488503e+00
   910 : -5.2285030e-04 -1.1631722e-03 -1.0852769e-04
   911 :  2.1367172e-05 -3.3134013e-04 -3.5430925e-04
