Number of elements 912
   422 : -2.5351425e-03  7.1069631e-03 -8.8653265e-03
   423 : -1.6040794e-02  4.0982544e-02  2.7554613e-02
   424 : -9.5205612e-04 -3.3861300e-05  2.1481711e-04
   425 : -2.2848487e-04 -1.7759376e-04  9.1229095e-05
   426 :  8.0625901e-05  6.1670998e-04 -1.0868555e-03
   427 :  1.2632772e-02  1.0166384e-02  3.5510524e-03
   428 : -8.8360807e-05 -1.6968710e-03 -2.0641772e-03
   429 :  1.3866325e-02  1.0356172e-02  1.3470058e-02
   430 :  6.7788604e-04 -1.8334167e-03 -1.2200098e-03
   431 : -2.2056905e-03 -5.6088607e-03 -1.6062927e-03
   432 :  1.1650499e-03  3.0177437e-03 -1.4317040e-03
   433 :  5.7356713e-09 -2.7569196e-09  2.6331676e-09
   434 :  7.6995727e-04  6.9117983e-03  6.0809672e-03
   435 : -2.1331178e-02  1.4368859e-02 -2.6867219e-03
   436 :  8.7263177e-05  1.3191417e-04 -2.6414570e-05
   437 :  6.6801440e-03  2.7208581e-02 -7.7476375e-03
   438 : -3.8635607e-03 -5.5209270e-03 -6.9764670e-03
   439 : -1.7943655e-04 -3.0584487e-03 -3.2570375e-03
   440 : -2.9262518e-06  8.9267968e-06 -2.6583342e-06
   441 :  2.8699220e-09  2.2049351e-09 -9.8568344e-09
   442 : -9.2946917e-04 -8.3192767e-04 -6.7903707e-04
   443 :  2.1469173e-02 -3.7245844e-02  2.5435959e-03
   444 :  1.5798707e-04 -1.0020723e-03 -1.2432559e-03
   445 :  3.5523646e-03  8.8705475e-03  2.7760398e-03
   446 :  8.0486964e-04 -1.5090464e-03  4.3473539e-03
   447 : -3.5329613e-03  2.6939769e-02  2.5115502e-04
   448 :  1.4985239e-03 -2.3205481e-03  2.3968309e-03
   449 :  1.1943915e-09  2.7550628e-09  6.8826941e-09
   450 :  1.2697763e-10 -4.8015662e-10 -1.4995137e-09
   451 : -5.9970449e-03 -1.1322025e-03 -2.7785331e-03
   452 :  3.0572403e-03  1.7487674e-03 -1.1976027e-03
   453 :  3.6511326e-03 -8.6776368e-03 -2.1151393e-03
   454 :  2.5429968e-03  7.7060099e-04  4.2903718e-03
   455 :  1.5677698e-03 -1.9398038e-03 -1.9937976e-03
   456 :  2.0870776e-03  5.3017025e-03  9.1794518e-03
   457 :  2.3136426e-09 -7.4409494e-09  3.0854230e-09
   458 :  3.4346229e-03  7.0753395e-03  4.8576424e-03
   459 :  9.4056879e-04  1.2139017e-03  3.2289623e-03
   460 :  4.1720481e-03 -2.0874523e-03  4.3892429e-03
   461 :  1.8986497e-02  1.0032529e-02 -7.3401219e-03
   462 : -5.3717604e-03  8.1546030e-03 -1.2360892e-02
   463 :  1.7969129e-06 -1.0490076e-08 -1.0688754e-05
   464 : -1.6533216e-02 -1.5588469e-02 -8.3089242e-03
   465 :  4.0356036e-03 -5.8509929e-03 -1.7149895e-03
   466 :  5.2207491e-03  5.0751508e-03 -2.4124602e-03
   467 :  3.4125991e-06  4.6332672e-06 -6.6595417e-06
   468 : -5.6626341e-05  1.9089948e-04 -5.4197021e-05
   469 :  4.5811179e-11 -8.7465171e-11 -8.6208611e-11
   470 : -2.2313067e-09  4.7876139e-09  3.2802202e-10
   471 : -7.4107491e-04  3.8857798e-04  3.7212554e-04
   472 :  1.3300957e-05 -4.5785650e-05 -3.4948453e-05
   473 : -5.8957579e-04 -1.8609279e-05 -1.2993267e-03
   474 :  2.1716646e-07 -7.5550299e-07 -4.9682601e-07
   475 : -1.1482267e-03  7.9899626e-05 -8.5495732e-04
   476 : -1.0164315e-03 -5.5530221e-04  5.1579440e-04
   477 : -4.5226173e-10 -1.8826631e-10  7.8729281e-10
   478 :  1.6566156e-02  3.2674423e-04  5.0135359e-04
   479 : -7.4830781e-12  8.5088119e-11 -6.9070152e-11
   480 :  5.7590500e-03  4.0543000e-03 -5.6857335e-04
   481 : -2.1181603e-03 -2.0632669e-03  5.6373476e-03
   482 : -4.1861523e-07  4.6662878e-06 -1.9628288e-06
   483 : -5.3320711e-04 -1.4544941e-03 -1.3421849e-03
   484 :  9.6282393e-04 -8.0061263e-04  1.5982639e-03
   485 : -1.0437891e-02 -9.2967823e-02  4.9096885e-02
   486 :  7.1211718e-03  3.7987650e-03 -1.8725780e-03
   487 : -8.9289459e-03 -2.1711128e-02  2.3264929e-02
   488 : -2.2921574e-03 -6.1134442e-04 -1.5845922e-03
   489 : -1.2729930e-07 -1.5978951e-07  3.4201037e-07
   490 : -1.4459601e-06 -1.1036837e-06  9.6338061e-07
   491 : -6.9845447e-07 -1.3540086e-06  1.0579784e-06
   492 :  4.2011541e-03  1.6928747e-02 -5.9977881e-03
   493 : -1.7776140e-02 -1.3941969e-02 -2.4870465e-02
   494 : -3.3366463e-03 -2.8217377e-03 -3.3578050e-03
   495 :  3.2558462e-03 -1.5116080e-03 -2.8578376e-04
   496 : -8.0330448e-05 -4.6551472e-04  8.3908429e-04
   497 : -1.0927290e-08 -1.4724516e-08  4.1545162e-09
   498 :  1.4220683e-07 -2.9555072e-08  1.0044228e-07
   499 :  4.2067644e-04 -4.9416184e-03 -1.4457750e-03
   500 :  6.0731568e-10 -7.1948968e-10 -6.7858610e-10
   501 : -3.7118908e-10  1.4355757e-09 -3.9723586e-10
   502 : -8.9654332e-04 -5.3704592e-03  8.4050362e-04
   503 : -6.1307550e-03 -8.7418027e-03 -4.0393039e-03
   504 : -5.7851470e-03  2.5629720e-04 -5.6849622e-03
   505 :  1.3436250e-03 -1.0593644e-03  6.1223182e-03
   506 :  1.5431735e-06 -3.1262047e-06  4.1100733e-07
   507 : -1.1903714e-05 -2.0872914e-05  3.9247748e-05
   508 : -1.0080565e-05  2.7489251e-05 -1.1192473e-05
   509 :  9.7494565e-04  4.3249405e-03 -2.0570019e-03
   510 :  3.5790193e-05  2.3347580e-04 -6.1283001e-06
   511 :  8.8112850e-03  1.4682367e-03  1.1666243e-02
   512 :  2.7731560e-03  4.0938348e-03 -1.6804040e-03
   513 : -1.0906997e-02  1.0541314e-02  7.3344172e-03
   514 : -2.0593212e-02  1.0606670e-02  2.9694712e-03
   515 :  7.0557108e-04 -6.5892059e-03  5.9699919e-04
   516 : -2.3993170e-05 -5.6810366e-06 -1.5921037e-05
   517 :  5.0070857e-02 -7.8161620e-02 -2.2846032e-02
   518 :  6.6312434e-03  1.1399274e-02 -1.9862268e-02
   519 :  9.4721227e-03  7.6602830e-03  3.8393511e-03
   520 : -1.4592171e-03  5.0743651e-03 -8.2419928e-03
   521 :  1.2923026e-03 -1.6772395e-03 -2.9562562e-03
   522 :  4.8731411e-03  2.2156160e-03  5.9577658e-03
   523 :  2.9305731e-03  4.6156371e-02 -7.2818640e-02
   524 : -2.0952562e-03 -9.0328142e-02  9.6021570e-02
   525 : -1.6371936e-03 -1.5726406e-02 -4.8889594e-03
   526 : -1.3638700e-03 -7.6344461e-04  3.2945980e-04
   527 : -2.4892930e-08 -6.4522592e-08  5.4207097e-08
   528 : -1.6825092e-03  3.1668216e-03  5.0800448e-03
   529 :  2.6970709e-03 -4.8787738e-03 -1.9431179e-03
   530 : -2.5975344e-03 -6.0110295e-04 -2.8396288e-03
   531 : -1.2820750e-02 -9.8598106e-03 -6.3115572e-03
   532 :  7.6154476e-03  1.0670099e-03  5.3858686e-03
   533 :  1.6917219e-11  7.7824158e-13 -1.0465525e-11
   534 : -2.1700730e-12 -1.1842253e-11  3.5411074e-11
   535 : -1.4087974e-06  3.5664506e-06 -6.6682547e-07
   536 :  5.2604307e-03 -2.9109733e-03 -2.6222153e-03
   537 : -6.5435117e-03 -3.2559364e-03 -2.0634204e-03
   538 :  2.8109012e-03  1.2301345e-04 -2.0925580e-03
   539 : -1.1002293e-07  3.5984746e-07 -1.1087600e-07
   540 :  2.7242819e-06 -8.2197320e-06  7.1078030e-08
   541 : -1.4434743e-05 -1.2917287e-05  1.5567326e-05
   542 : -8.1463342e-03 -1.0144690e-02 -8.1463111e-03
   543 : -1.5652389e-08 -1.0848346e-08  5.2998196e-09
   544 :  2.7976616e-03  3.0522146e-04  4.6978248e-03
   545 :  3.8820695e-05  2.1178107e-04  2.1690343e-04
   546 : -2.0795445e-03 -2.2089168e-03 -1.6261188e-03
   547 : -2.9555813e-06  6.6778401e-06  3.3913865e-09
   548 : -2.7349184e-03 -5.7276964e-03 -4.0245451e-03
   549 :  2.1507898e-05 -6.1303132e-05  2.1427921e-04
   550 : -3.6487313e-02 -1.3532807e-02  1.4814820e-02
   551 : -1.0752092e-03 -7.9973909e-04 -1.1230241e-03
   552 : -4.4029233e-02 -1.5228702e-01 -3.4174012e-02
   553 : -2.5411181e-02 -2.1195743e-02 -2.4934990e-02
   554 : -2.0439513e-05  2.2401025e-04  5.8270432e-05
   555 : -2.6736634e-03 -9.8808552e-03 -2.9182516e-03
   556 : -2.7127991e-05 -4.3176747e-05 -8.1480723e-06
   557 :  1.0446805e-02 -2.3926972e-03  5.1287090e-03
   558 :  8.0972860e-04 -8.7251596e-04  7.6300634e-03
   559 : -5.8061893e-02 -1.5003449e-02 -9.9687906e-02
   560 : -1.4569463e-02 -5.6482114e-03  5.1435551e-04
   561 : -8.5581706e-03 -3.3644223e-03  8.9413990e-03
   562 :  1.2671488e-02  3.9290060e-03  1.0739943e-02
   563 : -1.2390750e-09  3.5765841e-10 -7.2757241e-10
   564 : -1.3683988e-03 -7.6025908e-04 -2.7777370e-04
   565 :  5.6968863e-03  6.4525277e-03  4.0441545e-03
   566 :  9.9996613e-06  6.9606090e-07 -4.2900985e-05
   567 : -7.4108663e-03 -7.0728690e-02  6.8562615e-02
   568 : -1.5417159e-02 -1.5247114e-02 -3.7961973e-02
   569 : -1.0304310e-04 -7.8195126e-04 -3.7728634e-04
   570 :  9.0958111e-05  1.5995598e-04  2.1596852e-04
   571 : -7.4554039e-03 -9.2945550e-03  7.3511963e-03
   572 :  4.7141945e-10  2.4999117e-09 -1.2491138e-09
   573 :  6.2439473e-03  4.6200408e-03  1.1024902e-03
   574 :  1.4436026e-02  9.8903134e-03  1.0401776e-02
   575 :  1.1022139e-03  2.0613879e-03  4.2994367e-03
   576 :  7.3104949e-03  3.4816423e-04  2.1750325e-03
   577 :  6.2236235e-03  2.9378175e-03  4.3782049e-03
   578 :  4.9757525e-11 -1.3857124e-10  1.0781120e-10
   579 : -1.1955564e-03 -3.9587229e-03 -1.8192310e-04
   580 :  1.4275450e-03  7.8973593e-04 -1.7588746e-03
   581 :  5.9792510e-05  1.1472458e-04  1.2989273e-04
   582 :  6.8767056e-12  9.5173250e-11 -2.9493113e-11
   583 : -2.9072481e-03  1.1440659e-02  7.7508928e-03
   584 :  2.2452799e-09 -3.8270567e-09  1.3773122e-09
   585 : -3.6960707e-03 -3.5869771e-03 -5.8183474e-03
   586 : -2.1771054e-06  1.2461170e-05 -9.3851222e-06
   587 : -1.2659921e-03  1.4590573e-03 -1.1042712e-03
   588 : -3.3768104e-05 -3.9904630e-07  7.6920450e-06
   589 :  4.5663078e-03  4.1183150e-03 -5.1018313e-03
   590 : -6.6327487e-03 -3.6481868e-03 -3.1247882e-03
   591 :  2.2306480e-11 -6.4373669e-11 -1.1130832e-10
   592 : -2.0652246e-05 -9.5214856e-06  5.5783325e-05
   593 :  4.9967129e-03  1.0118399e-02  6.6933957e-03
   594 :  7.7310885e-03  6.8972083e-03  1.2967308e-02
   595 : -2.2270993e-02 -4.7449077e-03 -1.9418834e-02
   596 : -9.1557976e-04 -1.5737890e-01  1.8891061e-01
   597 :  5.2195289e-03  1.2655436e-02  8.3484830e-04
   598 : -1.1157207e-05  2.4569601e-03 -2.5918134e-03
   599 : -5.0733588e-03 -4.2543872e-03 -6.3535114e-03
   600 :  5.3521467e-03  6.5968387e-04  1.3439136e-03
   601 : -2.1043635e-03  4.8039042e-04  4.2744514e-03
   602 :  4.7954906e-06  4.9678648e-06  2.2133142e-07
   603 : -2.2623199e-07 -4.2648002e-07  1.3798260e-07
   604 :  2.7286566e-03 -1.7962608e-03  2.1073277e-03
   605 :  6.8878261e-03  1.1417440e-02  1.1619227e-02
   606 :  1.5447862e-03  5.6977223e-03  2.3752146e-03
   607 : -2.2841868e-03 -6.4620423e-03 -6.1338002e-03
   608 : -1.1767736e-05 -1.3369845e-05  3.3430176e-07
   609 :  7.3350899e-05 -4.3368345e-04  2.0817377e-04
   610 : -4.1884962e-07 -4.7503407e-07  1.3999578e-06
   611 : -1.6772054e-03 -2.3949429e-03 -1.8421873e-03
   612 :  1.3975146e-02 -5.4464721e-03 -1.1435662e-02
   613 :  6.2433579e-03  4.6731029e-03 -4.3012700e-03
   614 :  2.7159593e-02  4.7345585e-02 -3.8661212e-02
   615 : -2.9115521e-02  1.2184015e-02  2.3565179e-02
   616 :  3.9562685e-08 -4.1828968e-08 -1.7194493e-08
   617 :  2.5167372e-03  3.4893572e-03  8.1134122e-03
   618 :  1.1664926e-02  2.1734166e-02  1.1737879e-03
   619 :  2.5948346e-06 -5.7006238e-06  1.7313443e-06
   620 :  9.4675845e-03 -1.4202810e-03  4.9120241e-03
   621 : -9.2585164e-03 -1.3985110e-02 -2.4742948e-02
   622 : -3.0693517e-04  4.0717092e-03  6.3823310e-04
   623 :  1.8064857e-03  1.1552472e-02  1.0048020e-02
   624 : -2.8022051e-03  3.8903739e-03  4.2160000e-03
   625 :  4.4988992e-03 -1.2529162e-03 -4.7805488e-03
   626 :  8.3656256e-11 -3.3158117e-10  1.3612673e-10
   627 :  4.3921564e-07 -9.8563291e-07 -1.4311469e-07
   628 :  1.0332338e-02  1.0792689e-02 -4.6392711e-03
   629 : -2.6334203e-03 -7.8296915e-04 -1.0680204e-03
   630 :  5.6994802e-03  7.0484140e-05 -1.2809979e-03
   631 :  6.8477666e-03 -2.5519978e-03  4.3942872e-03
   632 :  1.8403305e-08 -2.8317153e-08 -3.8123332e-10
   633 : -2.7404113e-03 -6.7918729e-04  2.1932626e-03
   634 : -6.1322660e-03 -5.8064796e-03  2.7373084e-03
   635 : -3.4177332e-03 -7.2202879e-03 -9.6643898e-03
   636 : -9.8120739e-03 -8.6091136e-03 -6.0697871e-03
   637 : -3.4696824e-04  3.3672419e-05 -4.9685395e-04
   638 : -6.1223253e-04 -3.2546056e-04 -2.2543249e-03
   639 :  2.2875322e-03 -9.6555269e-04 -1.6110760e-03
   640 :  1.7060343e-03 -3.3731591e-03  2.0393785e-03
   641 : -7.1196492e-06  1.8655292e-05 -1.4996492e-06
   642 : -2.2456454e-02 -9.4827349e-03  2.3079433e-02
   643 :  2.4690568e-04 -1.3323581e-03 -4.6436963e-04
   644 :  2.6850891e-02  3.1313153e-02  9.9058208e-03
   645 :  9.8562944e-03  2.2731674e-03  5.0275219e-03
   646 : -3.3690759e-03 -1.7830726e-03 -6.2075412e-03
   647 : -1.5566934e-02  7.6493599e-03  7.3331993e-03
   648 :  2.6334945e-03  3.7947704e-03  1.0193264e-03
   649 :  3.0999554e-04  4.9157417e-05 -3.8259387e-04
   650 :  3.7873765e-02 -9.6663730e-03  6.7323672e-03
   651 :  4.3824668e-02 -4.5478502e-03 -3.6277996e-02
   652 : -1.9827923e-02  7.8913439e-04 -1.3022688e-02
   653 : -7.2307278e-03  1.4150752e-02  7.5698860e-03
   654 : -9.9226744e-04  2.2955838e-04  1.4510469e-05
   655 :  8.1994135e-04 -3.7187900e-03  7.2002815e-04
   656 :  3.2667607e-04 -1.4955149e-03 -4.0896093e-04
   657 : -1.1344979e-02  1.2131993e-03 -3.4621329e-03
   658 :  1.7980426e-03  1.4160040e-03  4.8493929e-03
   659 :  1.0343685e-03 -2.8097700e-03  9.2337605e-04
   660 : -6.2726582e-04 -1.0745337e-04  2.3818932e-04
   661 : -5.7054540e-04 -1.6023462e-03  1.0170048e-03
   662 :  1.4503204e-02  1.5481335e-02 -2.4060627e-03
   663 :  2.2435841e-03 -1.7177579e-03  5.9446382e-03
   664 : -1.4292115e-02  1.0476706e-02  3.6670186e-03
   665 :  4.1391403e-03  4.2413327e-04 -2.7692630e-03
   666 :  5.0147990e-09  1.2382118e-08 -5.1311220e-09
   667 :  1.2696767e-04  6.1915327e-05  1.6304370e-04
   668 : -1.2465910e-02 -2.9537238e-04 -1.5184460e-02
   669 :  1.5773254e-10 -1.4418211e-10 -3.1653343e-10
   670 :  9.6350139e-05 -2.7909387e-03 -4.0348842e-03
   671 :  1.6838775e-03 -6.3625830e-04  1.4459976e-03
   672 : -1.6440763e-02 -2.3862773e-02 -1.3276148e-02
   673 :  7.2304951e-03  1.0882031e-02  5.3860882e-03
   674 :  8.6697070e-03 -1.2629920e-02 -8.0934394e-03
   675 :  4.7343515e-03  8.0325878e-03 -1.8919276e-03
   676 : -9.3884845e-04 -7.6866814e-02  9.3397317e-02
   677 : -5.9428954e-03 -3.7730969e-03 -7.0945310e-03
   678 : -1.6533368e-02 -8.7211440e-03 -1.4621513e-02
   679 :  7.8061595e-03 -6.0111204e-04  4.9403454e-03
   680 :  1.5866110e-03  3.4553518e-03 -9.9379164e-04
   681 :  4.6145957e-05 -1.6362033e-05  9.4353353e-05
   682 :  2.1485347e-05  1.6039970e-04  5.2344428e-05
   683 :  3.4202874e-04 -5.2450703e-04 -4.8324074e-04
   684 : -2.1591607e-06  2.6045610e-08  5.9766834e-06
   685 :  2.9489727e-03  1.4987215e-03  1.1884110e-03
   686 : -7.6296466e-03 -8.0130864e-05  1.3168671e-02
   687 : -2.4293226e-05  2.7697254e-05 -1.0464905e-04
   688 :  7.1391203e-03  1.5767338e-03 -1.5619775e-03
   689 :  4.7941777e-03  3.7158627e-04  4.4352910e-03
   690 : -2.3164234e-03 -5.5481046e-03 -8.0217346e-03
   691 :  4.9861824e-03  5.2065684e-03  3.4423250e-03
   692 : -2.9190263e-03  1.1699354e-03  1.1919106e-02
   693 :  1.0735191e-10 -3.4206280e-10 -2.3068248e-10
   694 : -6.4256190e-08  6.0448973e-07  7.9325592e-07
   695 : -1.5168163e-03 -2.1918241e-03 -1.5611407e-03
   696 : -1.3877341e-01 -4.0948239e-02 -6.9229897e-02
   697 :  5.9142288e-03 -2.9975976e-04 -2.0581010e-03
   698 : -4.5935913e-04 -4.5263361e-04  2.0712198e-03
   699 :  6.5520928e-03  1.0069030e-02  1.6988029e-03
   700 :  4.2278117e-11  1.9303150e-10  2.0280700e-10
   701 : -2.3308784e-09  1.1611958e-08 -5.6178711e-09
   702 :  1.7701011e-04  7.8992195e-05  3.9709349e-04
   703 :  6.5464748e-03 -1.2541206e-04  2.6561817e-03
   704 :  5.1223822e-03  1.7254090e-02 -7.5117695e-03
   705 :  3.6380271e-07 -7.7236395e-06  2.8437215e-06
   706 : -2.6773100e-01  2.4573256e-01  3.9984472e-02
   707 :  2.0950617e-02 -3.9077582e-02 -6.4164347e-02
   708 : -2.7527671e-03  2.3659181e-03  8.2458680e-03
   709 : -5.4491935e-03  7.9415912e-02 -7.5568307e-02
   710 :  7.9050301e-03 -2.5514004e-03 -1.3003136e-03
   711 :  1.6567533e-04 -1.4014686e-03 -3.4704569e-03
   712 :  1.2361795e-04 -4.6286048e-04 -7.7583180e-04
   713 : -4.7537130e-03  4.2311830e-03  6.3069119e-03
   714 :  4.6368591e-03  2.4654073e-03  5.1293541e-03
   715 :  4.3851591e-03  3.6384655e-04  3.7156157e-03
   716 :  3.7524777e-07 -2.8659965e-07  1.5475383e-06
   717 : -6.4877025e-03 -7.2802908e-03 -5.3325730e-03
   718 : -1.0761944e-02  9.4689120e-04  6.6021637e-03
   719 : -1.7255358e-03 -5.1535170e-04 -1.0563979e-03
   720 : -8.4539473e-04 -2.8874171e-03  1.3043866e-03
   721 : -7.2328977e-03 -3.3732115e-02  3.7917863e-03
   722 :  1.6266325e-06  3.3263336e-05 -4.0762746e-05
   723 : -6.6762169e-05  6.2971362e-04 -4.2560340e-04
   724 :  4.5737783e-05  1.1304482e-04 -2.5651951e-05
   725 : -7.8037161e-04 -5.4267429e-04 -9.4692916e-04
   726 :  2.9855047e-03 -2.9860198e-02  4.5530332e-02
   727 : -1.2818389e-03 -7.9440403e-04 -1.0118700e-03
   728 : -6.2038156e-03 -9.2640064e-03 -7.2209609e-03
   729 :  1.3520046e-02  5.7027595e-03  5.3796452e-03
   730 :  2.9886238e-03  7.9546290e-04  1.1986175e-03
   731 : -5.2080413e-05  2.8719297e-05  3.8724696e-06
   732 :  9.5561452e-03  1.0036184e-02  7.1314030e-03
   733 :  4.8639562e-03  3.2110020e-03  1.8474663e-03
   734 : -3.7358447e-02 -8.1399703e-01  9.2852821e-01
   735 :  7.6551642e-04 -3.3356239e-01  3.5577826e-01
   736 : -1.8051680e-03 -2.1286362e-03  2.3020192e-04
   737 :  3.7930520e-03  4.1289242e-03 -3.9057625e-03
   738 : -1.5265624e-02 -3.4238019e-03 -9.2385911e-03
   739 :  1.1155431e-03 -3.2742139e-03  5.7341706e-03
   740 :  2.9201688e-03  1.9653102e-03  2.8843082e-03
   741 : -1.0005588e-02 -6.8254323e-03 -1.4241133e-02
   742 : -4.0841992e-04 -1.0680722e-02 -1.9755384e-03
   743 :  5.4584464e-03  3.3152028e-03  4.4677926e-03
   744 :  6.8016884e-03  1.7516846e-02  4.3787879e-04
   745 : -3.0514565e-05  2.2067803e-05 -1.0929340e-05
   746 :  1.1897832e-04 -4.7348691e-04 -6.4012606e-04
   747 :  9.8606299e-03  7.1867182e-03 -1.2234302e-03
   748 :  2.5936944e-03  1.4827765e-03  3.3085795e-03
   749 : -1.3689220e-02 -1.0490171e-02 -9.5859053e-03
   750 : -2.2593533e-06  4.2164121e-06 -1.5386387e-05
   751 :  4.4563336e-03  6.6203291e-03  8.1904445e-03
   752 : -9.6274435e-04  7.7466946e-03  7.8740703e-03
   753 : -1.6729703e-02 -9.9533459e-03 -1.3912562e-02
   754 : -2.4034797e-03 -3.1495463e-03  1.0076302e-02
   755 :  3.6962117e-03  1.4656194e-02  1.8510826e-03
   756 :  4.6334916e-03 -2.0674372e-03 -5.6951460e-03
   757 :  2.6163015e-10  1.7716977e-10 -1.0872147e-10
   758 :  1.1869061e-02  3.5653148e-03  1.7249423e-03
   759 :  5.9401506e-04 -1.1840833e-02  1.1618808e-03
   760 :  1.5396417e-02 -7.3252645e-03  2.3953297e-02
   761 :  3.0066329e-03  2.5397616e-03  2.2598637e-03
   762 :  1.0867933e-02 -1.5745221e-02  2.0420873e-02
   763 :  2.2473245e-07 -1.7385057e-07  1.0209245e-07
   764 :  5.2427863e-10  7.7876439e-08 -4.9814757e-08
   765 :  4.8152639e-03  5.2260706e-03  7.8118122e-03
   766 : -4.6404473e-03 -7.6287004e-02  7.3299786e-02
   767 : -7.6704707e-03  1.1025422e-01 -1.0707389e-01
   768 : -1.3159489e-05 -2.4126558e-06 -3.3459545e-05
   769 :  4.7872799e-03  5.3962057e-03  7.3088163e-03
   770 :  1.0820686e-02  2.8907426e-03  1.1802181e-02
   771 : -5.8760605e-03  1.0670521e-02 -5.3919600e-02
   772 :  5.6389447e-03  8.4111862e-04  6.3523863e-03
   773 : -2.0896643e-02  1.3158270e-02  5.4104901e-03
   774 :  1.1526734e-02  8.5451753e-03  5.1735712e-03
   775 :  5.4872007e-02 -1.7803730e-01  1.9903025e-01
   776 : -3.5093781e-03 -8.4882865e-03 -7.3867455e-03
   777 : -9.6226993e-04  4.9263963e-03  4.8896299e-03
   778 :  4.1921938e-03  4.7726431e-03  3.8765057e-03
   779 :  3.5128030e-04  2.1401394e-03 -8.6651055e-04
   780 : -2.7580223e-03 -1.0151926e-02 -3.5141578e-03
   781 : -1.3924040e-05  4.9196888e-06 -1.0955704e-05
   782 :  5.6969617e-11  2.0680530e-12 -1.2346477e-10
   783 : -1.0536481e-02  1.8151865e-02  9.9790195e-03
   784 :  7.3165704e-03 -6.3320452e-03  1.0642648e-02
   785 : -4.0216807e-06 -2.0512128e-05 -2.1379240e-05
   786 :  1.4879799e-02 -2.3366130e-03  1.6804571e-02
   787 :  1.5043377e-03  2.3354997e-03  4.6231854e-03
   788 : -1.3202123e-06 -3.5207755e-05 -3.6332895e-05
   789 :  6.3681353e-04 -8.4711166e-04  8.7511689e-04
   790 :  9.4515432e-03  8.6375128e-03  2.1868492e-03
   791 : -1.4478476e-01  8.4827287e-01 -1.3299452e+00
   792 :  6.1783510e-03  7.9061746e-04  5.5930046e-03
   793 :  5.8568547e-03 -2.4708263e-03  2.0322885e-04
   794 :  6.1250683e-04  7.0089152e-03  6.1223397e-03
   795 :  4.4966122e-03  6.2316447e-03  5.1776421e-03
   796 : -2.6213085e-03 -8.6742254e-03 -5.1256002e-05
   797 : -1.8671801e-04  2.4926774e-05 -4.1703293e-05
   798 : -8.0176180e-03  2.7306270e-02 -6.3827635e-02
   799 :  1.0273048e-02 -1.5730869e-03 -3.2164263e-03
   800 :  4.6665082e-03  5.0917830e-03  7.2076296e-03
   801 : -5.3156577e-04  2.0840559e-03 -3.9599335e-04
   802 :  5.9895328e-03 -2.1257732e-01  2.3015137e-01
   803 :  1.1733471e-02  1.0184560e-03  9.5181469e-03
   804 :  4.8129321e-03  7.9850270e-03  7.2243667e-03
   805 : -1.3934470e-02  1.6645288e-03  1.9502138e-02
   806 : -9.4596048e-04  3.2632111e-03  1.7552836e-03
   807 : -1.9879231e-06 -3.9316520e-05 -1.0015235e-05
   808 :  1.3808784e-02  5.3768454e-03  5.6870747e-03
   809 :  5.2877845e-03 -3.1506811e-02  4.6426831e-02
   810 : -2.2012134e-04 -5.2854510e-05 -7.6412148e-05
   811 : -3.7027909e-11 -1.8682427e-11  7.4132748e-11
   812 : -3.5312867e-03  1.2204003e-04  1.2199773e-03
   813 : -5.3719117e-03 -1.6409071e-01  1.7761168e-01
   814 :  2.1541601e-10 -2.8663203e-11 -1.5807968e-10
   815 :  6.7684683e-12  1.0185519e-11 -1.8669016e-11
   816 :  5.6790031e-09  3.0762756e-09 -3.0561944e-09
   817 :  2.6720925e-10  8.1412303e-10 -1.3879764e-09
   818 : -1.9826701e-10 -2.3112778e-09  1.8665799e-09
   819 : -2.7341643e-02  2.1869392e-02  6.5165719e-03
   820 : -1.1858396e-10  4.5045809e-10 -9.7297067e-11
   821 :  6.4710227e-03 -1.3055483e-02  2.7544921e-03
   822 : -2.7319211e-03  9.9017250e-02 -7.5719630e-02
   823 : -2.0078505e-03  9.5964682e-03 -3.6851936e-03
   824 :  2.7700682e-03 -4.6290570e-02  7.0910781e-02
   825 : -3.0028084e-07  5.4108974e-07 -2.9474154e-07
   826 : -2.7283595e-02 -2.2919254e-02 -7.0569161e-02
   827 :  1.6670358e-03 -1.0208989e-03 -3.5212419e-04
   828 :  2.2476117e-03 -3.8705130e-03  7.9650091e-03
   829 : -5.7046198e-03 -2.8981858e-02  1.2139573e-02
   830 : -1.2697718e-03 -7.4896209e-03  2.5867824e-02
   831 :  6.4376909e-03 -2.2177327e-01  2.2632628e-01
   832 :  2.0470103e-02 -2.5095002e-01  2.7960578e-01
   833 : -1.5674817e-03  2.3685577e-02 -4.4233547e-02
   834 :  4.2327609e-10 -1.1469145e-10  4.4179688e-10
   835 : -2.3466870e-11  1.9000210e-11 -4.6431805e-11
   836 : -5.2626493e-03 -1.1674026e-02 -6.8997205e-03
   837 :  2.0056082e-04  3.1054431e-05  2.7926937e-04
   838 : -5.6200549e-03 -5.8864386e-03 -9.9901342e-03
   839 :  2.3271314e-03  3.9559715e-03  8.6822378e-04
   840 : -2.4147509e-04  2.2518032e-04 -3.2450579e-04
   841 :  1.5026574e-03 -4.0918012e-04 -3.9813073e-04
   842 : -3.7552990e-04  9.5268637e-03 -2.4053244e-03
   843 :  7.8943141e-04 -2.0144337e-03 -5.0548748e-04
   844 : -2.3332799e-03 -4.3410877e-03 -5.3437360e-03
