Number of elements 912
   423 :  1.0617137e-05 -4.6721746e-05  1.0430857e-05
   424 : -1.4704354e-11  4.7925331e-12  2.3685758e-12
   425 : -8.2108819e-15  1.6093792e-14 -6.7989661e-15
   426 : -2.5634003e-10 -3.0697646e-10  1.3968142e-10
   427 :  3.0316722e-10  2.8215761e-10 -1.0120881e-09
   428 :  2.3660252e-12 -1.3839730e-11 -1.0478192e-11
   429 : -2.4987171e-05 -7.0721824e-06 -6.4710008e-05
   430 : -1.6355537e-03  3.0338327e-04 -2.7296446e-03
   431 : -3.8310871e-06  6.9154289e-06  2.6383202e-06
   432 :  4.5548389e-09  1.3901320e-07 -1.4032050e-07
   433 :  7.2251012e-21 -7.0735667e-21 -7.9004042e-21
   434 : -2.3465962e-02  1.9254724e-02 -7.4438544e-03
   435 : -8.5767294e-06  7.8015677e-06 -1.4895960e-05
   436 : -1.1702628e-13  1.2041159e-13  4.1270854e-13
   437 :  3.5306855e-02 -2.0778390e-02  2.2462211e-02
   438 : -5.8037951e-03 -2.5537108e-04 -4.9200582e-03
   439 :  3.6685158e-02  5.6495817e-03  4.3917480e-02
   440 : -4.4484940e-16  1.7566001e-15 -5.7075741e-16
   441 : -1.3562585e-21 -1.0047041e-21  3.2576555e-21
   442 :  4.1934637e-02  2.1290333e-02  4.6793378e-02
   443 :  3.5483253e-07 -8.5795263e-07 -2.2594348e-07
   444 :  2.3521872e-02  1.7377829e-02 -3.4534314e-03
   445 :  1.0964107e-08  1.0972235e-09  1.7244577e-09
   446 : -3.7989061e-02 -3.4106877e-02 -3.6571180e-02
   447 : -1.7833859e-09  1.4675167e-09 -3.5817716e-09
   448 : -6.0418780e-05  3.1673942e-04 -1.9309852e-05
   449 : -1.0005566e-21 -1.7943291e-20  1.9868335e-20
   450 : -4.9528020e-22  9.2193054e-22  1.7849319e-22
   451 : -8.8671295e-02 -4.8358596e-02 -4.2043871e-02
   452 : -3.0919488e-02 -2.3045284e-02 -5.2981914e-02
   453 : -2.2167154e-02 -2.5350799e-02 -7.4408282e-03
   454 :  2.6701685e-02 -1.5476351e-02  4.8465181e-02
   455 :  1.1499057e-10 -2.5555507e-11  1.2325997e-11
   456 : -5.2788250e-05 -6.8948816e-06 -4.9507087e-05
   457 :  2.1131744e-22  1.7711025e-21 -2.0559178e-21
   458 :  1.2100303e-10  2.3658844e-09 -2.5864066e-09
   459 :  3.3225900e-05  4.3904413e-06 -9.3331851e-05
   460 : -6.7943456e-05  3.6982125e-04  1.9839171e-04
   461 :  2.0627168e-09 -2.6080479e-09 -3.8328075e-09
   462 : -1.5943195e-07  3.9317922e-07 -3.9913188e-07
   463 : -1.3281245e-15 -7.3160949e-16  4.2969440e-15
   464 : -7.0123471e-03  6.5934374e-03 -4.1791425e-03
   465 : -7.0486378e-06  4.2354945e-06 -1.7918492e-05
   466 :  4.6346335e-02  3.9845502e-02  2.6968233e-03
   467 : -3.2863338e-16  8.4173013e-17  3.2913527e-16
   468 :  1.4012807e-14 -1.2146851e-13  2.3287910e-14
   469 : -5.7928888e-24 -2.3122621e-23 -1.9501967e-25
   470 :  8.0147378e-22 -7.3713630e-22  6.2349605e-23
   471 :  5.6752481e-14 -2.2146024e-13  3.3772309e-13
   472 : -3.2939727e-15  4.9379458e-15  5.9593317e-15
   473 :  3.6049153e-04 -5.2573350e-04 -1.0264831e-03
   474 : -6.2367072e-18  5.5127200e-18  1.0531053e-17
   475 :  3.2938794e-12 -8.7787632e-12  1.8267040e-11
   476 :  3.8548515e-12  5.1759303e-12 -1.3145585e-12
   477 :  6.5048669e-24 -9.9019652e-25  9.8733524e-26
   478 : -1.2508816e-04  1.1316200e-04  9.4100637e-05
   479 : -1.2306228e-24  3.0568474e-24 -5.4331994e-25
   480 : -4.2491383e-03 -5.5614869e-03 -3.8957975e-02
   481 :  3.2585901e-11  1.4182307e-10 -4.3846413e-10
   482 : -1.4986958e-17  8.9422475e-17 -3.2824431e-17
   483 :  3.2861655e-02  2.4888242e-03  9.4475054e-03
   484 : -7.3758412e-05  9.9390369e-06  1.1790876e-05
   485 :  6.1385908e-06 -2.2048832e-05 -2.4346457e-05
   486 : -3.5320830e-02  1.4259956e-03 -1.3717717e-02
   487 :  1.3112270e-04 -7.1372767e-05  2.0823132e-05
   488 : -3.8090617e-03  1.4220874e-04  1.3159556e-02
   489 : -1.6626340e-18 -9.9721236e-19  4.6807705e-18
   490 : -2.5297171e-16 -9.4301496e-18  1.0886269e-16
   491 : -5.6434538e-17 -1.4425302e-16  9.2561494e-17
   492 : -5.4268391e-04  6.7386949e-04  1.7810190e-06
   493 :  4.5378678e-03  8.3152272e-03  7.1841802e-03
   494 :  4.2476984e-02  2.2820726e-02  3.0404564e-02
   495 : -2.4010970e-07 -8.8640464e-07  1.7769476e-07
   496 :  3.8567729e-14 -5.3599390e-16 -9.0291427e-14
   497 :  5.9778963e-21  1.6544897e-20 -8.9788605e-21
   498 : -2.6294218e-19  2.3783470e-19 -3.9797381e-19
   499 :  3.8893713e-03 -2.9217158e-02 -1.1183507e-02
   500 : -3.7734156e-22  2.9754089e-22  5.0222117e-22
   501 :  3.5410094e-24 -4.2430311e-23  3.1700213e-23
   502 : -1.1049152e-03 -6.5131685e-03 -6.7830425e-04
   503 : -1.4236387e-04  3.8966875e-03 -4.0185709e-04
   504 :  1.5067864e-05 -4.1731250e-05  1.2534849e-05
   505 : -1.9831992e-02 -2.5838199e-04  1.6971682e-02
   506 : -6.7322814e-16  1.9086164e-15 -1.9148004e-16
   507 :  4.5808450e-15 -7.2332751e-15  2.8520567e-14
   508 :  1.1725323e-14 -7.2643054e-14  2.1927891e-14
   509 : -6.0539189e-04  3.6766841e-04  2.5047265e-04
   510 : -7.5089521e-14  1.6126970e-13 -2.0887372e-13
   511 :  1.2840711e-09 -8.2860626e-10 -3.4459021e-09
   512 : -4.9935529e-11 -3.1491128e-10  2.3147490e-10
   513 : -2.1003766e-06 -2.4327979e-06  6.3734758e-06
   514 :  3.3308123e-06  2.5095432e-06  7.2058167e-06
   515 :  3.5050645e-02  2.1980701e-03  6.1315684e-02
   516 : -3.0427961e-14 -7.9026049e-14  4.9646579e-14
   517 :  2.8980463e-02  2.0205824e-02  1.3174365e-02
   518 :  5.4634427e-06  2.6928603e-06 -9.4815280e-06
   519 : -7.6266986e-09  4.8686508e-10  1.7156178e-08
   520 : -3.2220253e-07 -1.2554552e-07  1.3008843e-07
   521 :  1.4920760e-02 -7.0385217e-03 -4.3792507e-03
   522 :  3.2902601e-02 -1.5196710e-03  2.8736637e-02
   523 : -3.0801047e-02 -3.6250978e-03  8.6942866e-02
   524 :  2.2717951e-08  6.2187885e-06 -9.8318345e-07
   525 : -8.3532575e-07  1.3600980e-06  1.2638812e-05
   526 :  1.8745056e-10  3.9679265e-11 -2.3027932e-10
   527 :  3.6170537e-19  1.7647539e-18 -3.7198817e-18
   528 : -1.1633936e-01 -6.2649551e-02 -5.5084051e-02
   529 :  3.2987130e-04  2.9929231e-04  2.2588297e-04
   530 :  4.1106230e-02 -9.0786096e-03  2.2934598e-02
   531 : -1.2233119e-03 -3.6844497e-03  7.7668545e-04
   532 :  7.4862897e-10 -2.5038309e-09 -1.4714854e-10
   533 :  1.4952762e-25 -3.9961266e-26 -5.2934469e-26
   534 : -3.1460370e-26 -1.1170031e-25  2.7150894e-25
   535 :  3.3768609e-17 -9.6560395e-17  3.1790959e-17
   536 :  4.6578617e-02  2.5943721e-03  1.4837907e-02
   537 : -4.8198040e-04 -5.9160770e-04 -7.5227100e-04
   538 : -9.4715443e-05 -3.2235789e-05 -1.9840106e-05
   539 : -7.0216914e-18  2.6631383e-17 -1.0177975e-17
   540 : -2.5797653e-16  2.6479631e-15 -1.1288447e-15
   541 :  6.9440972e-15  1.6650699e-14 -2.9342268e-14
   542 : -4.8129504e-07 -6.7910768e-07 -3.1330267e-08
   543 : -4.9439947e-19 -8.2359877e-19  4.8538235e-19
   544 : -1.2381600e-06  2.0753404e-06  4.4973235e-07
   545 : -1.0950247e-12  6.9960825e-13  2.3838007e-12
   546 : -3.1622097e-02 -1.3367485e-02  4.0107444e-03
   547 :  8.0526124e-17 -1.9201933e-16  2.9660876e-17
   548 :  2.3084098e-03  5.7742720e-03  4.7987737e-02
   549 :  3.2094196e-14  4.8837235e-14 -1.9802586e-13
   550 :  4.7563997e-04 -4.0643085e-05  1.2560027e-04
   551 :  5.3399469e-02  4.4266343e-02  6.0035873e-03
   552 :  1.6590267e-03 -2.8980576e-03  1.3635133e-03
   553 : -4.1436882e-03  1.3005839e-03  1.0787573e-03
   554 : -1.9853676e-13  9.4336744e-13 -2.5601423e-13
   555 : -6.7725229e-08 -1.7466637e-07 -2.7568954e-07
   556 : -3.4979523e-14 -3.5970102e-14  2.9728596e-14
   557 :  5.8403500e-02  3.0522808e-02  6.4304000e-02
   558 : -7.1951080e-05  3.3027802e-04  7.1240204e-04
   559 : -9.9233203e-04  1.8519815e-02  6.5885840e-04
   560 : -2.8926865e-04  5.3168671e-04  3.2209433e-04
   561 : -2.2883567e-02 -2.3217926e-03 -2.0969361e-02
   562 :  3.3144552e-10 -1.4523705e-09  5.0278956e-10
   563 :  1.4185926e-21 -6.8939759e-22  2.2203674e-22
   564 :  1.7514277e-03  4.3228642e-02  3.3263084e-02
   565 : -7.8875911e-03  1.7725071e-02 -8.4737393e-03
   566 : -2.4822938e-16  3.4234022e-15 -3.8441506e-15
   567 :  1.5457312e-07 -2.9289180e-07 -3.1533654e-08
   568 :  3.9931511e-03 -2.3331158e-02  4.2489693e-02
   569 :  3.7328404e-02  4.2989356e-02  4.6800369e-02
   570 : -6.7812042e-13  1.7032738e-12  7.1589435e-13
   571 : -1.5649788e-07  2.7845911e-08  8.3689698e-08
   572 :  1.2048683e-23 -3.1808145e-22  1.5225231e-22
   573 :  1.5901495e-04  2.1145316e-04 -3.6644116e-04
   574 :  3.5573083e-04 -2.2754891e-04  6.0092147e-04
   575 : -9.7613865e-03  1.9306680e-02  4.7882276e-02
   576 :  6.3294640e-06 -3.0660248e-05 -2.3338651e-05
   577 :  6.4330746e-02  3.8988748e-02  4.8614647e-02
   578 :  2.5023187e-25 -1.1880763e-24  4.7250076e-25
   579 : -2.7604887e-03 -2.8010079e-02 -7.3626555e-03
   580 :  1.1166362e-02  2.7371067e-03 -2.9264451e-02
   581 : -6.4570425e-14 -2.1823324e-13 -3.3433175e-13
   582 :  1.8310938e-24 -7.6001058e-24  3.3721802e-24
   583 :  4.7190486e-12 -7.1055111e-12 -5.3056271e-12
   584 :  1.7671599e-20 -2.8637418e-20 -6.5968597e-21
   585 :  5.5075086e-02  4.4502139e-02  9.9896531e-03
   586 :  5.1272222e-16 -1.3358635e-15  1.9822910e-16
   587 : -1.5844241e-11 -2.9140282e-11  2.6969660e-11
   588 : -5.3944562e-15  5.5086679e-15  2.1567861e-16
   589 : -1.3087427e-02  5.1747036e-02  3.6778650e-02
   590 : -5.5678951e-03 -5.3459178e-03  6.5081216e-03
   591 :  3.8120968e-23 -5.5803047e-23 -2.8629061e-23
   592 :  2.8101910e-14  2.0841468e-14 -7.0502368e-14
   593 : -2.7838190e-09 -4.7295567e-10 -1.0664049e-09
   594 :  8.9860439e-11  2.0142069e-10 -8.9427418e-11
   595 :  2.1203333e-05 -7.3808948e-05  1.2875206e-04
   596 : -6.8947675e-05  1.5805060e-04 -1.7130862e-04
   597 :  6.5867155e-09 -8.9246307e-09  2.8938528e-08
   598 :  1.1535682e-10 -2.5870581e-10  1.0676926e-10
   599 : -7.1912911e-02 -4.3244262e-02 -8.2262587e-02
   600 : -7.0598578e-06  9.9609814e-06  1.6405652e-05
   601 : -5.1286851e-02 -2.5907063e-02 -3.0650903e-02
   602 :  1.7102736e-17  4.6740090e-16 -3.2234406e-16
   603 : -6.4941937e-19 -3.1503238e-18  5.0673514e-19
   604 :  3.1593029e-12 -4.0860857e-12  4.9705663e-12
   605 : -1.5079382e-09 -2.8748408e-09  2.6156551e-09
   606 : -1.9838268e-02  2.6319579e-02 -1.1780498e-03
   607 : -2.5677989e-06  3.1939822e-06  2.9418985e-06
   608 :  3.9091776e-15  1.2163585e-14 -3.5507237e-15
   609 :  1.8272072e-13  4.9224363e-12 -2.4335748e-13
   610 :  1.0041507e-18  3.6417401e-18 -8.1208092e-18
   611 : -3.2465653e-02 -1.2859395e-02 -3.3573946e-02
   612 : -2.4632099e-06  4.6791799e-06 -2.0698452e-08
   613 : -1.5759724e-08  6.2702246e-09  3.8866259e-08
   614 : -3.8790043e-02  5.2053301e-02  5.5556664e-02
   615 :  5.2418319e-07 -5.8077840e-08 -1.0348602e-06
   616 :  4.1391768e-20 -6.2648471e-20 -3.3662572e-20
   617 : -3.6250989e-08  3.2757908e-08  1.9308476e-08
   618 :  7.8681261e-11  6.4646811e-11 -7.0490788e-11
   619 :  6.4624740e-16 -3.0604374e-16 -1.2288030e-15
   620 : -1.5331595e-09  1.2318379e-09 -8.1667606e-10
   621 : -1.1074033e-07 -7.0812231e-07 -5.8750041e-07
   622 :  4.5390852e-02  2.7908054e-02 -1.4368319e-02
   623 : -2.6917268e-03  6.6005911e-04  6.7201932e-04
   624 : -5.7324897e-07  1.5458411e-06 -7.3427975e-07
   625 : -3.5926769e-08 -4.0816289e-07  2.0935273e-07
   626 :  2.6931544e-25 -1.6132176e-24  5.5371841e-25
   627 :  6.4821810e-18 -1.0787646e-16  9.7200505e-17
   628 :  3.6377141e-11  5.3387586e-11 -4.2052292e-11
   629 : -3.3829799e-05 -3.1549796e-03 -2.2312975e-03
   630 :  1.6677132e-02  7.0306216e-02  4.6256383e-02
   631 : -7.4013167e-09  3.6363800e-08 -4.1445353e-09
   632 : -1.6989587e-19  3.5044539e-19  4.6993936e-20
   633 : -2.6506233e-03 -1.1087935e-04  8.9109920e-04
   634 :  3.6336182e-06  2.3484701e-06 -1.2920869e-05
   635 :  8.6233586e-03 -5.4684505e-03 -5.5250903e-03
   636 :  7.0711642e-03  5.0124370e-03 -9.8303699e-04
   637 :  4.1622884e-02  4.2035954e-02  4.9846340e-02
   638 :  2.4757253e-02 -3.2614008e-02 -4.2786720e-02
   639 :  1.9609860e-02  1.4692787e-02 -9.2249598e-03
   640 :  8.8353881e-03 -7.4484291e-02 -9.2609009e-04
   641 : -9.0591603e-16  2.3197134e-15  5.4970651e-16
   642 :  3.2370401e-04  1.4901757e-04 -5.6438645e-04
   643 :  1.6746609e-02 -9.2460843e-04 -2.9227470e-03
   644 : -1.1547034e-02 -3.3650242e-03  1.6771775e-02
   645 :  1.7326792e-05 -3.7891802e-05 -1.7362284e-05
   646 : -5.1501002e-07 -8.7698538e-07  1.4648571e-06
   647 : -6.7969949e-02 -2.6097728e-02 -9.9734793e-03
   648 :  5.0400492e-06 -4.0852829e-06  3.7429908e-06
   649 :  2.9121431e-02  4.8028572e-02  4.4590630e-02
   650 : -9.9351895e-08 -2.4929702e-08  1.0756198e-07
   651 : -6.7075988e-02  3.2076063e-03 -3.4661258e-02
   652 : -3.2342994e-07  6.1462834e-06 -2.0008846e-06
   653 :  1.1333023e-01  6.5779484e-02 -7.2400089e-02
   654 : -1.2019934e-11  1.5009806e-12  4.0243454e-12
   655 :  3.3813703e-07 -1.5849971e-06  3.8595273e-06
   656 : -2.4775816e-02 -3.4313306e-02  1.0211092e-02
   657 :  3.0947284e-02  6.8464151e-02  6.3749816e-02
   658 : -7.9069497e-06  1.0790172e-05 -1.3901546e-05
   659 :  7.7545734e-06  2.8101267e-04 -5.3441554e-05
   660 :  2.7555851e-02  4.7456234e-02 -2.4038933e-02
   661 : -2.9080577e-02 -3.1932254e-02 -8.1930001e-02
   662 : -9.0644059e-11 -5.0610010e-11  2.2457786e-10
   663 :  2.5359266e-02  1.8444015e-02  4.8983416e-02
   664 : -3.5271022e-02  3.7955033e-02 -1.3189949e-02
   665 :  6.7185968e-04  4.3406372e-02  3.3811175e-02
   666 :  4.4412262e-20 -3.7735761e-20 -5.5490847e-20
   667 : -3.7352514e-13  4.9722320e-14 -4.1061560e-13
   668 : -4.7810752e-04 -6.5474239e-04  4.4210027e-03
   669 : -1.7052610e-25 -1.0943728e-24  5.1459802e-25
   670 :  2.8127308e-02  1.2460380e-02 -1.0463049e-02
   671 : -6.5521201e-03 -3.5071104e-02  1.7854421e-02
   672 : -3.9262648e-04  1.0231873e-02  8.6445257e-03
   673 :  4.3186862e-10  8.7188618e-11 -3.7805477e-09
   674 :  8.0138961e-08 -3.8089641e-08 -9.5609836e-08
   675 :  2.4096039e-09 -8.3533459e-10  3.8759921e-09
   676 : -1.2688883e-05 -8.8450493e-05 -2.7342342e-05
   677 :  1.9974676e-06 -5.6042871e-07  1.2963904e-06
   678 :  4.2539534e-03  5.1536364e-03  9.3271865e-03
   679 :  3.5286265e-04 -7.2567953e-04  5.1090793e-04
   680 : -1.0354833e-05  4.0055824e-04  2.9664526e-04
   681 : -6.1434232e-14  1.4041049e-14 -1.6853602e-13
   682 :  5.9240622e-14 -1.7232942e-13  5.1007572e-14
   683 : -1.6255046e-12  4.4525216e-12  5.8277683e-12
   684 : -1.2280204e-16  1.7628758e-16  2.8347029e-16
   685 : -1.8407634e-05 -3.3990839e-05 -3.3067395e-05
   686 :  2.9614863e-08  9.0242975e-10 -3.7018786e-09
   687 : -4.6114761e-16 -9.4183092e-17 -1.1086559e-15
   688 :  2.1800192e-09 -7.9666758e-09  5.8241481e-09
   689 : -2.5473450e-02 -1.9043420e-02  3.1693323e-02
   690 : -2.6999463e-07  1.7919425e-06  2.8227779e-06
   691 : -5.9945051e-05 -2.6163410e-05 -3.0668418e-05
   692 :  6.9432130e-06  9.4342194e-06 -2.6984452e-05
   693 : -1.5151391e-24  1.3495468e-24 -6.7080879e-25
   694 :  3.7592390e-17 -9.5072114e-17 -5.4709673e-17
   695 :  3.1832586e-03 -9.0910937e-03  1.1848979e-02
   696 : -3.2054167e-03  1.9833148e-03 -3.6491278e-03
   697 : -6.9996465e-06  9.6010680e-06  1.4796297e-05
   698 :  5.2713114e-03 -1.0468423e-02  1.4004214e-03
   699 :  1.9513692e-10  2.1279591e-10 -6.5696302e-10
   700 :  1.0530365e-22  1.8947377e-22 -3.8110048e-22
   701 : -3.2353965e-20  9.7761876e-20 -3.2820803e-20
   702 :  6.5568464e-13 -1.2474495e-12  5.8121937e-13
   703 :  4.4735179e-02  2.7264571e-02  4.1309538e-02
   704 : -4.2123265e-06 -9.0169845e-07  6.5457265e-06
   705 :  3.1227537e-16 -1.5004334e-15  9.0721121e-16
   706 : -1.9108025e-01  5.1569221e-02  8.2256956e-02
   707 : -6.8608424e-03 -8.2428352e-03  2.9152641e-03
   708 :  6.5235045e-04  5.3911150e-04  1.7030862e-04
   709 : -1.1019847e-07  8.7173457e-08 -4.5691732e-08
   710 : -2.5507506e-10 -1.8758285e-12  1.2267471e-10
   711 : -3.9680071e-07 -6.0847428e-08 -3.4151667e-07
   712 :  2.6960484e-02  4.6203202e-02  2.2385722e-02
   713 :  3.1094844e-06  3.3455060e-08  6.7779688e-06
   714 :  4.9579975e-02  2.5713835e-02  4.7443791e-02
   715 : -5.3917465e-05  1.0658174e-05  2.2518705e-06
   716 :  7.0743157e-17 -1.9450372e-16  4.1402795e-16
   717 :  3.0649545e-04 -4.3961592e-03 -3.4086317e-04
   718 :  1.5137638e-06 -1.3673857e-06  3.7128790e-06
   719 : -4.1232169e-03 -3.9346895e-03 -3.0908265e-06
   720 : -3.4275017e-02 -6.8250216e-02  7.5304676e-03
   721 : -8.6143272e-02  8.3332914e-02 -4.2590699e-03
   722 :  2.7743374e-14  5.2351735e-14 -1.7456773e-14
   723 : -1.3787533e-14 -2.0344932e-14  3.1975993e-14
   724 :  1.7287177e-14 -2.6920467e-13  7.9343171e-14
   725 :  4.5122480e-02  4.4321463e-02  4.8943217e-02
   726 :  4.4855870e-09 -4.0701022e-09 -5.4618626e-10
   727 :  5.2557171e-02  4.6238811e-02  4.6030223e-02
   728 :  3.9510472e-04 -3.9699711e-03 -4.6206516e-03
   729 : -1.8440936e-04  2.3989459e-04  2.8758191e-04
   730 :  5.0609111e-06  1.0508065e-06  4.9981372e-06
   731 :  3.5900954e-14 -1.0114234e-13  3.2349302e-14
   732 :  1.3608730e-11 -1.9204424e-11 -3.6674692e-12
   733 : -8.3482451e-06 -1.3873499e-05  8.9723498e-06
   734 : -6.3787432e-02 -1.1273520e+00  1.1531814e+00
   735 :  7.5478876e-06 -1.6114308e-05  2.1391920e-05
   736 : -4.3895545e-02 -3.5696445e-02 -3.0110133e-02
   737 :  1.2796650e-08 -4.1401420e-09  3.5223677e-08
   738 :  4.2931309e-03 -9.5814166e-04  4.4885572e-03
   739 : -5.7681305e-02 -4.4001157e-02 -6.5372047e-02
   740 :  8.2081878e-06 -5.3410385e-05 -5.8425946e-06
   741 :  2.3914717e-03 -1.8391177e-02  1.7294819e-02
   742 : -1.0786412e-06 -7.8414987e-07  3.5666056e-06
   743 : -4.8206271e-05 -2.8958378e-05  2.0939235e-05
   744 :  6.2389092e-02  1.2263779e-01  7.7156658e-02
   745 : -1.0607073e-14  3.5958728e-14  2.8920964e-14
   746 :  2.9578114e-12  7.7292492e-12 -2.5838303e-13
   747 :  1.1330553e-08  4.1524223e-09  1.9117605e-08
   748 :  5.5460906e-06  8.6393381e-06 -5.0652277e-05
   749 : -1.4506206e-03 -1.6294825e-03 -4.3109877e-03
   750 :  8.9092261e-16  2.4917668e-15 -8.0828738e-15
   751 :  3.1308666e-02  3.2249694e-02  5.8265550e-02
   752 : -1.9737217e-06  2.4179384e-07  3.5386817e-06
   753 : -1.4286219e-03 -2.4941420e-03 -1.1037621e-03
   754 :  6.2129815e-13 -1.2101968e-12 -1.5218390e-12
   755 :  7.9373089e-02  7.7144299e-02  8.9592215e-02
   756 :  5.1287984e-08 -5.4705191e-08 -1.8523749e-09
   757 :  1.2270791e-23  7.2751577e-24 -8.1366106e-24
   758 : -1.6403811e-01 -1.0617430e-01 -7.3602297e-02
   759 :  6.3366398e-06 -1.2648065e-06  6.3038345e-06
   760 :  1.0782120e-09 -3.1060147e-09  5.7135657e-10
   761 :  1.5458687e-05 -8.9555518e-06 -3.3041901e-05
   762 : -1.5748047e-01 -1.9428906e-01 -3.3152758e-03
   763 :  5.7536261e-18 -1.7783147e-17  5.8647797e-18
   764 :  5.2668385e-19  1.5003969e-18 -9.7920771e-19
   765 :  4.6368564e-02  3.3228872e-02  5.8433974e-02
   766 :  6.1871719e-08 -6.3896597e-08  5.8533256e-08
   767 : -2.5250904e-02 -5.1316565e-01  3.1394015e-01
   768 :  1.2998672e-15 -1.6733473e-15  4.1776488e-15
   769 :  7.1980195e-02  4.6383914e-02  7.1233919e-02
   770 : -6.0418906e-05  8.3002538e-06 -1.7781059e-05
   771 : -6.3225145e-05  8.7257887e-03 -3.9022205e-03
   772 :  3.8235085e-02  3.4508697e-02  2.6163790e-02
   773 :  2.6689007e-07 -4.7943152e-07 -2.4324796e-07
   774 :  4.3301716e-02  6.4304039e-02  3.5850876e-02
   775 :  1.1205148e-02 -4.1399757e-01  3.2262599e-01
   776 : -7.3260745e-07  5.4960967e-07  1.6726149e-06
   777 :  1.3670660e-05  3.0008082e-06 -7.5157863e-06
   778 : -4.3060444e-05  1.3465596e-05 -2.3349578e-05
   779 : -1.5488206e-12  1.2806819e-12  4.8425194e-14
   780 : -1.3650939e-01  2.3104533e-02  3.9723710e-02
   781 : -6.1917250e-15  2.4200000e-15 -3.3289339e-15
   782 :  1.8638865e-24 -1.9104428e-25 -3.4172703e-24
   783 : -9.4371398e-06 -1.9676631e-05 -7.0907986e-05
   784 :  2.4759799e-06  1.2636279e-05 -5.0577836e-06
   785 :  9.3891230e-15 -2.9128397e-14 -1.4480220e-15
   786 :  9.2093269e-02  9.0086332e-02  1.0024229e-02
   787 :  6.3544118e-03  1.4830385e-04  3.1016218e-02
   788 :  1.8976143e-14 -9.7779054e-15  1.6887790e-14
   789 : -1.1022575e-13  3.5711365e-13 -3.2434585e-13
   790 : -1.1064643e-04  1.1569255e-04  4.5832620e-04
   791 : -1.9358793e-03  8.4047191e-04  5.7985687e-04
   792 :  2.4863999e-02  3.3428307e-02  4.8450283e-02
   793 :  4.6140570e-02  1.9118457e-02  3.3273516e-02
   794 : -9.9723011e-05 -4.3352703e-05  9.5387384e-05
   795 :  1.3398686e-02  6.2061394e-03  6.2227039e-02
   796 :  1.8597343e-02  1.8117798e-03  3.3418240e-02
   797 : -1.7209052e-15  2.8643233e-15 -3.6198213e-15
   798 : -4.9184047e-04 -1.1772706e-03  1.4499683e-03
   799 :  6.4293498e-08 -1.6824870e-08 -1.3547250e-07
   800 :  4.9960122e-02  4.4303248e-02  6.9842141e-02
   801 : -2.0569948e-13 -1.7385717e-13  5.7475134e-13
   802 :  1.1316945e-05 -2.7932403e-05  1.4149771e-05
   803 :  6.0550478e-11 -1.2119978e-09  5.2090896e-10
   804 :  4.3422928e-02  5.9253968e-02  6.9743414e-02
   805 :  9.0170364e-06 -4.3122596e-06  8.8649992e-06
   806 : -2.3449962e-12  9.9130735e-13 -1.5836765e-12
   807 :  1.0755099e-15  6.3383907e-15 -1.2287176e-15
   808 :  7.5885191e-02  7.5081888e-02  5.9276451e-02
   809 :  8.3163136e-10 -4.6209390e-09 -5.4319606e-09
   810 : -7.6204509e-15 -3.0706514e-14  6.4751026e-14
   811 :  5.7651093e-25 -7.9807863e-26 -9.8706348e-26
   812 : -4.7919350e-07 -4.7664290e-08 -3.2495234e-07
   813 :  4.4341520e-06  4.3003028e-06  1.3598351e-05
   814 :  3.0458700e-23  4.1942194e-25 -3.1451841e-23
   815 : -1.3839587e-26  1.3594500e-25 -1.4046354e-25
   816 :  1.0074242e-20 -4.2409337e-21 -2.8115957e-21
   817 : -7.4703777e-22 -1.8988652e-21  3.4552190e-21
   818 : -7.8038191e-24  5.2883537e-23 -3.5532726e-23
   819 : -2.9731393e-08 -6.2467398e-07  1.3194831e-06
   820 : -1.2172521e-23  3.5056264e-23 -7.4322156e-24
   821 :  4.7741023e-02  7.3392156e-02 -3.8851945e-02
   822 : -4.5318186e-05 -6.6597883e-05  1.8069846e-04
   823 : -1.9642952e-10  5.2526650e-10 -8.9547070e-11
   824 : -1.3433372e-10  3.2178099e-10  3.2062758e-10
   825 :  4.7672088e-18 -2.5714886e-18 -3.7543125e-18
   826 : -9.2316053e-04  4.3325262e-03  3.6637653e-03
   827 :  1.5785664e-12 -7.1185765e-13 -4.0599770e-13
   828 : -3.9757260e-10  1.9726033e-08 -9.0089925e-09
   829 :  1.1506808e-04  8.6374541e-05  2.6932966e-05
   830 : -1.2255241e-01  1.8743353e-02 -1.7702823e-01
   831 : -2.0138523e-02 -2.1412610e-01  3.5538210e-04
   832 :  5.9297047e-07 -1.3687664e-07 -7.2016648e-07
   833 : -5.5090981e-02 -8.3932407e-02 -1.8023895e-01
   834 : -3.1079621e-23  7.5028762e-23 -1.7232395e-23
   835 : -4.9684487e-25  1.1363197e-24 -2.0875267e-24
   836 :  6.0601570e-06 -3.5033374e-05  1.4596700e-05
   837 : -2.7778860e-13  1.0106657e-13 -4.4926896e-13
   838 :  2.5275002e-04  7.5481052e-04 -3.4129875e-03
   839 :  4.4395626e-10  5.8798744e-10 -1.5642788e-09
   840 :  9.0134153e-13  1.0465004e-12 -3.2229947e-12
   841 : -8.8857484e-11  3.3145369e-11  2.0169566e-11
   842 : -2.3767470e-07 -2.9916613e-07  1.8939781e-07
   843 :  9.0151158e-12 -4.8479490e-12 -1.5014966e-11
   844 :  1.1576455e-06 -1.2250977e-06  1.5799432e-06
   845 : -2.4045685e-17  4.3927781e-17 -8.2559690e-17
   846 : -7.8406303e-05  9.8568215e-05 -7.5704301e-05
