Number of elements 912
   846 : -1.0480263e-08  1.4716036e-08 -3.2945365e-09
   847 :  9.0277129e-13  1.1660532e-13 -1.1103133e-12
   848 :  7.5589518e-37 -6.0052763e-37 -8.1139441e-38
   849 : -6.3251073e-16  6.0915179e-15  3.3846523e-16
   850 :  1.7461086e-13 -2.9461240e-13  6.1773996e-13
   851 :  1.9012864e-15  7.1535541e-15 -1.1555670e-14
   852 : -7.8944466e-27  2.7731254e-26 -1.0545124e-26
   853 :  7.0161191e-06  3.5087224e-06 -1.0535623e-05
   854 : -1.7725761e-37 -8.9119929e-37  1.9769281e-36
   855 : -2.1682315e-05  1.4153697e-05 -5.4919883e-05
   856 :  2.7875994e-07 -2.1679542e-07 -4.9990495e-07
   857 :  9.1203514e-05 -1.9554503e-04  3.2576069e-04
   858 : -2.1013076e-07  8.9895208e-08  7.1237761e-08
   859 : -6.3817428e-26  1.2784680e-25  1.5899712e-26
   860 :  1.5522013e-08  3.1908862e-08 -2.1806743e-08
   861 :  2.4644847e-08 -1.7397058e-08  2.0996984e-08
   862 :  8.0222128e-09 -2.5442356e-09 -4.3424891e-09
   863 : -1.3382014e-07  5.5439407e-06  9.0754782e-07
   864 : -2.2561911e-05  1.7905292e-05 -5.7040553e-05
   865 : -4.5774705e-03  2.6328600e-03 -3.6728187e-03
   866 : -1.6119698e-02 -8.5560119e-02 -1.8060796e-01
   867 : -2.2298718e-03 -1.2137927e-02 -8.2808160e-04
   868 : -6.6016864e-12  1.1605231e-10 -1.2130462e-10
   869 :  2.6384964e-11  9.7361415e-11 -4.0619058e-11
   870 :  2.6813678e-12 -2.0313196e-11  7.1196007e-12
   871 :  1.9637673e-05  2.5233588e-05 -8.2651087e-05
   872 : -7.8112728e-05  5.8705496e-06  1.9117324e-05
   873 :  9.7859485e-02  7.0389538e-03 -3.4994126e-02
   874 : -3.0025182e-02  4.0829660e-03  1.0661603e-01
   875 :  8.0667476e-16 -1.6980748e-16 -2.2180103e-16
   876 : -2.1871410e-15 -6.2953583e-17  5.2341761e-15
   877 : -8.0864899e-31  1.1336390e-30 -1.4717563e-30
   878 : -2.2817029e-28  5.2148833e-28 -1.1335801e-28
   879 : -4.1059640e-18  5.4023640e-18 -6.7171368e-18
   880 : -2.7193596e-16  3.5441726e-16 -3.5310316e-17
   881 :  3.5060990e-30 -1.0609227e-30 -1.3651431e-30
   882 : -1.1626976e-28  6.3275120e-29  1.7274465e-28
   883 :  3.9638671e-18 -2.3758539e-18  9.6003215e-19
   884 :  1.3262792e-17 -8.6420010e-17  3.2915478e-17
   885 :  5.4662151e-08 -7.1867813e-08 -5.3503022e-08
   886 : -2.2373779e-08  2.5023026e-09  1.0900548e-08
   887 :  3.3814239e-08  3.8761112e-08 -5.1940250e-10
   888 : -9.5684809e-08 -3.1935541e-07  1.4630187e-07
   889 :  1.0074325e-02  4.3573586e-02 -1.0467143e-02
   890 : -6.2263763e-03 -6.4384693e-03  6.6285657e-04
   891 :  3.0482783e-16 -4.8433303e-16  6.9227548e-16
   892 :  1.5437510e-14 -4.0528639e-14  7.7021628e-15
   893 :  5.5419006e-09 -1.1683455e-09 -3.0614203e-09
   894 : -3.4937404e-08  3.3690542e-08  4.7980347e-08
   895 :  1.1845684e-02  1.7438020e-02 -8.2075873e-03
   896 : -8.1608051e-03  4.1077830e-04  1.3105539e-03
   897 : -1.3343809e-17  1.6845613e-18  8.8354539e-18
   898 :  9.6686532e-17 -1.0060144e-16 -1.3293424e-16
   899 : -4.2703712e-03 -3.2485918e-03  1.8210087e-03
   900 : -1.7718554e-03 -2.6557874e-03 -2.3548101e-03
   901 :  7.9085808e-12  8.3776568e-11 -2.0172879e-10
   902 : -1.9966946e-09  1.1544718e-09  1.2426537e-09
   903 : -9.6845996e-06 -7.3687758e-05  2.1292060e-05
   904 :  5.7820836e-06 -1.5071222e-07  5.4298093e-06
   905 : -2.2092378e-05 -5.1835012e-05  1.4307660e-05
   906 :  1.1231585e-03 -2.6865020e-03  2.7293201e-05
   907 :  6.0488063e-04 -2.7112645e-04  4.7007432e-04
   908 :  3.0066376e-07 -4.4313957e-07  7.3329010e-07
   909 :  2.2912536e-06 -3.2022695e-06  1.7332765e-07
   910 :  1.1225933e-06 -9.2748911e-06  6.7578068e-06
   911 :  4.0495821e-06 -1.2073839e-06  1.0427944e-06
