Number of elements 912
   423 :  1.2893754e-10  1.9753242e-09 -2.2720629e-09
   424 : -5.7133892e-17  5.4626481e-17 -2.6355763e-18
   425 : -8.2560198e-22  1.8884653e-20 -7.6513957e-21
   426 :  1.7324287e-14  5.7038018e-15 -8.2950439e-15
   427 :  6.4091665e-16  8.5938300e-16 -2.6210635e-15
   428 :  2.0394551e-16 -5.0576784e-16  4.5048357e-17
   429 :  2.4379486e-08  2.5434656e-08  8.2219543e-09
   430 : -6.7378404e-07 -4.7332267e-08  8.0295010e-07
   431 :  1.1531611e-09 -1.9688445e-09 -9.8815963e-10
   432 : -3.0142180e-12 -1.1188926e-11  1.7678044e-11
   433 : -4.8310347e-28  2.9662536e-28  7.0508727e-28
   434 :  2.0912775e-02 -8.0564658e-03 -8.8839885e-03
   435 : -3.8024688e-10 -1.6643608e-10  1.1120490e-09
   436 : -2.7300081e-19  5.8313289e-18 -7.0007164e-18
   437 :  7.3487131e-06  2.2721728e-06 -2.9260867e-05
   438 :  1.6980803e-06  4.4186058e-07  8.1092271e-06
   439 :  4.9140592e-04  2.2344074e-04  7.1239627e-04
   440 :  7.7908772e-22 -2.6961466e-21  8.2151997e-22
   441 : -1.8552177e-30 -6.6282103e-31  3.3632094e-30
   442 : -6.1478540e-05 -4.8556833e-05  1.0921795e-04
   443 : -4.8045170e-12  2.5376557e-12 -5.0801785e-12
   444 : -1.0285451e-05 -2.1301651e-05  9.2369834e-07
   445 :  2.2838501e-13 -6.9044062e-14 -2.6011023e-14
   446 :  6.4235997e-02  9.1031598e-02  5.5766394e-02
   447 : -2.7390413e-14  2.4890089e-14 -3.9080833e-14
   448 :  3.2370063e-09 -6.8401703e-08  1.6439603e-08
   449 :  9.4465169e-28 -5.0271673e-28 -1.5126056e-27
   450 : -2.3245004e-30 -1.8869631e-30  6.9383291e-30
   451 :  1.2254727e-01  6.9079847e-02  4.5914620e-02
   452 : -6.8138674e-02 -9.6808685e-03 -8.3788903e-03
   453 :  9.3417525e-02  1.2360860e-01  7.8696882e-02
   454 : -3.5209369e-02 -1.8527555e-02 -2.2382839e-02
   455 :  3.4718670e-16 -5.8307244e-16  6.9271468e-16
   456 :  4.8854268e-08 -2.1804222e-08  1.3734648e-08
   457 :  5.6900144e-31  8.3371130e-31 -1.8940240e-30
   458 : -2.5873781e-14 -2.8121880e-14  1.2373673e-13
   459 : -6.6515555e-09 -4.1440163e-09  1.9466269e-08
   460 :  7.3607170e-09 -8.3597952e-08  6.5663130e-08
   461 :  2.5288328e-14 -2.8258082e-14 -3.9834662e-14
   462 : -7.1878020e-12  1.7554708e-11 -5.7896379e-12
   463 :  2.8982665e-21  8.1973967e-22 -5.5713809e-21
   464 :  2.3119664e-06 -2.5631559e-05  1.5050679e-05
   465 :  9.5446750e-09 -5.1213677e-09  6.3440818e-09
   466 :  2.7805011e-04  9.2572804e-04  6.4199276e-05
   467 : -2.0056073e-23 -2.1315249e-24  2.4205680e-23
   468 :  4.5240064e-20  7.5340579e-20 -4.3260548e-20
   469 :  4.3031769e-31 -5.1701769e-31 -4.4207627e-31
   470 : -3.3890533e-30 -7.3561691e-30  4.8287066e-30
   471 :  3.7087908e-18  5.0524704e-18 -8.5915785e-18
   472 :  1.0463367e-22  3.1019352e-21 -3.7766529e-21
   473 : -6.5775958e-07  3.0706613e-07  1.5036616e-06
   474 :  4.6096056e-26  5.0143910e-25 -6.7976132e-25
   475 : -2.8059426e-17  4.5848472e-17 -1.1539186e-16
   476 :  8.4373870e-17 -5.6952815e-17 -1.1826833e-17
   477 : -1.2131504e-32  1.3103574e-32 -1.9028387e-32
   478 : -2.6242232e-08  4.7605655e-08  2.7691318e-08
   479 : -5.3750805e-34  3.3802866e-33 -2.3358013e-33
   480 : -9.9624675e-03 -8.3216951e-03  4.3422692e-02
   481 : -3.2930064e-17 -8.9264384e-16  3.0249998e-15
   482 :  1.6520745e-24 -8.2436155e-24  3.1702173e-24
   483 : -3.0489142e-03 -5.2539964e-03 -2.8744798e-03
   484 :  4.4624399e-09 -7.3122039e-09 -8.3712003e-10
   485 :  4.7054131e-09 -5.3719123e-10 -8.2152474e-09
   486 : -8.3874794e-02 -6.0049704e-02  1.2391517e-02
   487 : -1.0491522e-07 -4.7114852e-08  1.5921150e-07
   488 :  5.8988045e-02  1.5561933e-02 -2.4125001e-04
   489 :  4.2115290e-26  3.6731459e-26 -1.2432318e-25
   490 :  3.9271708e-22  1.2502843e-22 -2.4001876e-22
   491 :  4.4846359e-23  1.0090144e-22 -6.9309723e-23
   492 :  2.1416444e-07  2.0925039e-09 -8.0203405e-07
   493 :  1.3237001e-05  1.9687274e-04  1.4177962e-04
   494 :  3.2880347e-03 -2.3904446e-03 -1.8836407e-03
   495 :  2.6371268e-11  1.5748412e-10 -1.1936230e-10
   496 :  3.4455362e-20 -1.4569461e-19  7.5761454e-20
   497 :  1.6329010e-30  2.7657703e-29 -1.2815186e-29
   498 : -2.1874381e-27  2.3529794e-27 -3.2185222e-27
   499 : -9.8889736e-03  2.6331143e-02  1.2085414e-02
   500 :  2.0662330e-32  5.6138231e-31 -5.5791927e-31
   501 :  3.8110316e-34 -2.3888751e-32  1.8002783e-32
   502 :  1.6792262e-05 -4.3423344e-05  1.3758216e-05
   503 : -5.3376049e-06 -1.5965970e-05 -9.3658334e-07
   504 : -4.6737091e-09  1.1499371e-08 -4.3112224e-09
   505 :  2.3154214e-02 -1.4620804e-02 -8.4842090e-03
   506 :  2.4072295e-21 -6.4974412e-21  1.0534168e-21
   507 : -1.4918755e-19 -1.1169622e-19  3.4836523e-19
   508 : -1.2713284e-19  3.7855402e-19 -1.1710929e-19
   509 : -3.2643341e-07  1.3077728e-07 -1.4010677e-07
   510 : -4.0941822e-20  1.0982805e-19 -2.2657449e-19
   511 :  1.3993348e-14 -5.6177423e-15 -2.5819153e-14
   512 : -4.8002505e-16  2.3857139e-14 -9.5617654e-15
   513 :  2.1105352e-10  2.0690971e-10 -6.8357141e-10
   514 :  9.5733225e-10 -3.1767168e-09 -1.0071553e-09
   515 :  1.7857244e-04 -1.7312986e-04  4.7687876e-04
   516 : -1.6764811e-20 -3.8417382e-20  2.6667300e-20
   517 :  3.4858553e-04 -3.3011054e-05  1.7767162e-04
   518 : -1.0315031e-10 -3.3228209e-10  7.5033443e-10
   519 : -1.5918662e-14 -4.2213878e-14  7.5494655e-14
   520 :  7.6240618e-11  2.5831922e-11 -1.4801556e-10
   521 : -4.0619440e-05 -9.2159739e-07 -6.6418773e-06
   522 :  2.7237378e-02  8.9034182e-03 -6.0808726e-03
   523 : -1.0272965e-03  2.6576882e-04 -6.8964397e-05
   524 : -1.1377886e-10  2.0729350e-10 -3.2410275e-11
   525 : -2.8115582e-09  2.2000852e-09 -6.0477945e-09
   526 : -1.3915062e-15 -2.5452105e-15  5.3329236e-15
   527 : -1.4562417e-26 -1.0164496e-24  1.4053862e-24
   528 :  2.6317312e-01 -8.1337685e-02  7.6848628e-02
   529 : -1.4794994e-07 -1.4036601e-07 -2.5897870e-07
   530 :  4.4779970e-03 -1.2703910e-02 -2.5625574e-03
   531 : -2.1046838e-07  3.4285724e-06 -1.3736888e-06
   532 :  1.0141428e-15 -2.4830854e-14  2.1160570e-14
   533 :  7.8625263e-35 -7.4807136e-35  7.9164825e-35
   534 : -4.0052357e-36 -6.0798340e-35  1.4827544e-34
   535 :  6.8250425e-24 -5.4791340e-24 -7.6048554e-24
   536 :  5.5634239e-04 -4.7420948e-05  3.7572768e-04
   537 : -6.8478140e-07  5.9250144e-07  1.7311819e-06
   538 :  5.3479538e-08 -2.2258533e-08  2.6402133e-08
   539 : -1.9224584e-24  6.7094270e-24 -2.2780824e-24
   540 : -1.2473702e-21  2.0217377e-22  2.0262542e-21
   541 :  2.4052506e-20 -1.4034418e-20 -3.6918712e-20
   542 :  5.5436182e-12 -5.1083865e-11  4.1666324e-11
   543 : -9.4420367e-26 -1.1754147e-25  1.0015726e-25
   544 :  3.5950215e-10 -6.9332516e-10 -1.3913817e-10
   545 : -3.2790786e-18  9.9411686e-19  6.4405795e-18
   546 :  1.1672677e-02  2.4717224e-02 -9.1778600e-03
   547 :  7.6522511e-24 -1.8268565e-23  2.4958179e-24
   548 : -3.9767184e-05 -2.7793559e-04  9.9277811e-04
   549 : -5.9990115e-20  3.6908610e-20 -3.8259631e-20
   550 :  1.1284053e-07 -7.3540634e-07  1.6532984e-07
   551 :  1.0600837e-03  5.0468141e-04 -2.6190058e-03
   552 : -1.5136406e-05 -3.5377123e-05 -2.1607254e-06
   553 :  4.1088281e-06 -1.1539965e-06 -5.9455243e-07
   554 : -3.0093687e-19  1.0976610e-18 -3.7230118e-19
   555 :  2.6508731e-11 -9.8705144e-11 -1.4038448e-11
   556 : -1.5339673e-20 -4.8524542e-21  9.4725888e-21
   557 : -1.1821318e-01 -7.3310834e-02 -7.9909362e-02
   558 : -8.0046924e-07  2.0382569e-06 -7.7957678e-08
   559 : -1.1918744e-05  1.5429498e-04 -6.7655921e-05
   560 : -6.7357070e-07 -4.2587554e-07  2.7706230e-07
   561 :  8.0512976e-02  2.7666890e-02  1.2742045e-01
   562 :  9.2513060e-16 -4.3309772e-15  1.5651229e-15
   563 :  9.5664392e-31  2.1132299e-30 -5.8665677e-30
   564 : -3.2349128e-03  6.3461200e-04 -8.2585192e-04
   565 : -8.4709257e-03 -8.7607845e-04 -7.0973780e-03
   566 : -6.6425157e-22  2.4964707e-22  9.4570672e-22
   567 : -3.8911056e-13  4.7462663e-13 -1.2835654e-14
   568 :  8.1833781e-05 -7.2049381e-05 -6.2770753e-05
   569 : -2.3357466e-04  4.3979472e-04  3.5522531e-04
   570 : -2.0082902e-18  3.7180291e-18  1.1409759e-18
   571 :  9.8471581e-12  6.8033783e-12 -6.3560516e-12
   572 :  1.7647018e-32 -1.9718419e-31  8.6757088e-32
   573 :  6.2355262e-08  9.0752927e-08 -2.5925824e-07
   574 : -4.7653236e-07  3.0476167e-07 -6.9140437e-07
   575 : -2.6805118e-02 -4.1619923e-02 -6.9912551e-03
   576 : -2.4052457e-09  1.0739046e-10  6.8970502e-09
   577 : -7.0783210e-02 -7.3430377e-02 -2.5457229e-02
   578 : -1.4019033e-34  2.2656359e-34  2.0953381e-36
   579 :  6.6090893e-02  1.0928711e-01  1.4375624e-02
   580 : -1.1136625e-02  1.7168111e-02  1.0206397e-01
   581 : -1.3978409e-18  1.2882911e-18  2.5174788e-18
   582 :  3.5282744e-33  3.7946001e-33 -3.4611143e-33
   583 : -9.9948231e-18  3.6805401e-17 -1.6267087e-17
   584 : -8.1707369e-27  1.4825729e-26  1.8691496e-27
   585 :  1.4648471e-03  8.9160314e-04 -3.4472173e-04
   586 :  1.6136893e-23 -6.7608936e-23  2.7505237e-23
   587 :  6.3458945e-16  3.9443240e-17 -1.4253920e-15
   588 : -1.5031133e-21  5.7251503e-22  3.8249722e-22
   589 : -4.7429256e-05  2.5699347e-05 -1.7193399e-05
   590 : -4.1931982e-05 -6.0460082e-05  2.8181109e-05
   591 :  6.6503684e-30 -1.0032917e-29 -3.5322572e-30
   592 :  5.7734152e-20  6.6736716e-20 -2.0093063e-19
   593 : -4.1511845e-15 -1.2039695e-14  3.0377425e-14
   594 : -1.8913612e-16  4.3770957e-17  9.3673975e-17
   595 : -2.6969819e-08  8.8732753e-09  1.1990292e-08
   596 : -9.6160167e-09  4.2965237e-08 -8.6650974e-09
   597 : -8.6960006e-13 -7.6155302e-13  2.4939875e-12
   598 :  1.2361640e-15  2.7786987e-15 -1.8531268e-15
   599 :  1.1969095e-01  4.1249189e-02  1.0626425e-01
   600 :  1.3652051e-09 -1.2243318e-09 -2.5161004e-09
   601 :  1.1430984e-01  1.1147310e-02  4.4541955e-02
   602 :  3.4267825e-23  1.4080327e-23 -2.4912002e-23
   603 :  4.6564721e-26  1.9606888e-25 -2.6134099e-25
   604 :  6.1883376e-18 -7.7828837e-18  9.6639277e-18
   605 :  6.0812460e-14 -2.2620924e-13  7.0116030e-14
   606 : -1.8025127e-02 -9.8869494e-03  1.0808917e-02
   607 :  7.0444734e-10 -1.0417421e-09 -7.8582651e-10
   608 :  3.0013865e-21 -4.2590929e-20  1.6886872e-20
   609 :  4.5977641e-18 -4.3122635e-17  1.8980569e-17
   610 :  1.8114993e-25  4.9996397e-25 -1.2367735e-24
   611 :  1.1630869e-01  4.0360466e-02  9.3555163e-03
   612 :  3.1776987e-10 -9.0444884e-10  4.4764022e-10
   613 : -1.7108710e-13  3.3199914e-13  3.4939924e-13
   614 : -1.0275419e-04  2.0769119e-05  1.9068008e-04
   615 :  8.7552187e-12 -1.0802387e-11 -1.0253513e-11
   616 : -4.1819711e-27  6.3844262e-27  2.3064489e-27
   617 : -4.4744192e-14  3.4212769e-13 -7.9775500e-15
   618 :  3.9385847e-16  3.0895988e-16 -3.3752949e-16
   619 : -4.1387180e-21  5.3800193e-21  3.1631610e-21
   620 :  2.7156162e-14 -3.9737818e-14  7.4623262e-14
   621 : -1.1832237e-10  1.6018941e-10  2.0226815e-10
   622 : -1.1432290e-03 -7.7737875e-03 -2.4592691e-03
   623 :  4.6220596e-06 -1.7332293e-06  5.5518703e-07
   624 : -5.0357894e-12  3.6804736e-11 -1.7017595e-11
   625 :  3.3825982e-12 -1.2948386e-11  4.5588313e-12
   626 : -1.0425966e-34  4.3015334e-34 -1.7138655e-34
   627 : -6.5601086e-23  2.4987152e-22 -1.1833778e-22
   628 : -2.3113747e-16  3.8357272e-16 -6.7336792e-17
   629 :  3.4886982e-07  7.7499927e-07  1.4468710e-06
   630 :  4.6626597e-04 -4.1040094e-05  1.0748256e-03
   631 : -9.9693512e-14  4.5492320e-13 -5.5347550e-14
   632 :  3.7203540e-26 -7.3541473e-26 -4.4251318e-27
   633 :  4.2750660e-06 -4.4725606e-08 -1.2460872e-06
   634 : -4.1898020e-10 -4.4125695e-10 -2.9189651e-09
   635 : -4.3461147e-05  9.1453767e-06  1.2448688e-05
   636 :  9.3359010e-06 -1.0214831e-05 -1.7076839e-05
   637 : -8.6262991e-04  6.7644309e-04 -2.8643091e-05
   638 : -1.0135040e-02  7.0554665e-03  1.0154504e-02
   639 : -1.4758193e-05 -8.6777536e-05 -1.6876219e-05
   640 : -4.1672282e-02 -3.5789915e-02 -1.6897066e-02
   641 :  8.3411828e-21 -1.9675592e-20  1.6401173e-21
   642 : -4.9753359e-07  4.4943101e-07  6.5870147e-07
   643 : -1.2451190e-05  3.9741083e-06 -8.4232825e-06
   644 : -4.5786686e-06  1.0985371e-05 -1.3891505e-05
   645 : -1.8752369e-09  5.6092941e-09 -4.1417944e-10
   646 :  8.4358443e-11  1.9659166e-10 -3.7226628e-10
   647 :  1.4492664e-01  1.3100430e-01  1.6156246e-02
   648 :  2.3468139e-10 -5.2681892e-10  1.7603610e-10
   649 :  9.1799344e-06  9.6248045e-05  1.7180451e-04
   650 :  7.8429592e-12  7.1246722e-12 -2.2703836e-11
   651 : -2.0158156e-02  7.4621688e-03  1.1224653e-01
   652 :  2.8065751e-10  1.6218615e-11  4.0424398e-11
   653 :  3.2652329e-03 -9.5880810e-05 -8.3327585e-03
   654 : -4.2617885e-17  2.4873887e-18  2.8888500e-17
   655 :  1.2503697e-10  4.0357248e-13 -7.5842314e-11
   656 :  6.2885684e-02  1.1758718e-01 -3.2254746e-02
   657 : -2.5433335e-04  5.9352040e-04 -9.1788647e-05
   658 : -9.2628035e-10  9.7389448e-10 -1.6094005e-09
   659 :  6.4478774e-08 -1.0525541e-07  1.7205947e-08
   660 : -3.5946778e-03 -9.7149277e-04 -2.8466972e-03
   661 :  1.1054096e-01  7.3357010e-02 -5.6617705e-02
   662 : -1.3631502e-16  1.7364087e-17  1.5638693e-16
   663 :  1.2126612e-04 -1.4552353e-04  5.8148590e-04
   664 : -1.2007986e-02 -4.6539081e-03  5.4378156e-03
   665 : -6.4213804e-03  3.4516858e-04 -3.3255443e-06
   666 : -4.6294883e-28  6.2228607e-28  3.4166462e-28
   667 :  1.9240108e-18 -6.1403853e-19 -5.5800728e-19
   668 : -2.1004978e-06 -2.9413911e-06 -1.4421540e-05
   669 :  1.0615277e-34  1.5981517e-33 -1.7866059e-33
   670 :  5.6774016e-04  3.0917263e-04 -2.3368878e-04
   671 : -2.4379370e-02 -2.5426276e-02 -8.6337771e-02
   672 : -6.2768328e-04  9.3712033e-05  8.3993073e-05
   673 :  5.9789610e-15 -5.7525055e-15 -1.1105844e-14
   674 : -7.7484516e-12  4.0221485e-12  1.2771658e-11
   675 :  9.0774297e-14  4.3954074e-14 -2.6453051e-13
   676 : -8.0563712e-11  4.5742107e-09 -4.4660587e-09
   677 :  1.0569033e-10  1.8962598e-11  2.4268971e-10
   678 :  4.2976259e-06  6.7455838e-07  2.2051250e-04
   679 :  9.0359233e-08 -3.2028376e-07 -9.5937734e-08
   680 :  1.6417676e-07 -3.4371388e-07 -3.3164440e-07
   681 : -5.9170725e-20 -1.3390396e-19  4.1976197e-19
   682 :  8.2001912e-20  3.0886893e-20 -1.8516689e-19
   683 :  7.4425508e-18 -2.4721540e-17  3.6132003e-18
   684 : -5.6382114e-23  7.6337902e-23 -7.3873070e-23
   685 : -1.1690375e-08  3.7371999e-08  9.6149947e-09
   686 :  3.9223140e-13 -4.4481013e-13  1.6343600e-13
   687 : -5.6412892e-22 -9.5920145e-22  2.6842098e-21
   688 :  6.4987493e-14 -8.3848894e-14 -1.0594440e-13
   689 :  2.2830241e-02  8.3830427e-03 -1.3656258e-02
   690 :  2.9013236e-09  8.9884711e-11 -7.2576070e-10
   691 :  2.5989391e-09 -7.8135943e-10  8.3726516e-09
   692 : -6.2109100e-10  6.2616717e-10 -3.4580956e-10
   693 : -1.2381197e-33  1.6948066e-33  1.0738513e-33
   694 : -1.4586629e-22  2.1847487e-22  1.1148490e-22
   695 : -9.1197437e-03  2.3886212e-02  9.0708700e-04
   696 :  1.2097755e-05 -4.2807815e-06 -2.6519711e-05
   697 :  8.7466836e-10  5.5635136e-11 -1.6241915e-09
   698 : -7.2847619e-03  6.1775674e-04 -5.7586492e-03
   699 : -6.9872274e-16  2.9654457e-15 -6.0009198e-15
   700 : -2.0872465e-28 -3.2272258e-28  8.7190542e-28
   701 :  1.5028720e-26 -5.1484726e-26  1.7966985e-26
   702 : -3.1593364e-18  8.5129485e-18 -8.9537494e-19
   703 : -1.2537924e-01 -9.7670547e-02 -6.7518525e-02
   704 :  8.5484613e-11 -1.3601902e-10  3.0078150e-10
   705 :  2.6145036e-22 -7.7696077e-21  3.5898620e-21
   706 : -3.7154155e-02  1.3256091e-01 -1.3380587e-01
   707 :  1.3951691e-06  4.3270958e-06  1.9636321e-06
   708 : -8.3764593e-09 -7.8261591e-07 -9.7122200e-08
   709 : -2.2036958e-12  2.3597107e-12 -2.4613552e-12
   710 :  5.1367653e-16  8.7199832e-16 -4.8078737e-15
   711 :  2.3313896e-11 -1.1341104e-11 -6.5797444e-12
   712 :  1.7832775e-05  9.7208104e-05 -4.4233788e-05
   713 :  2.1580328e-10  4.0245976e-10 -7.2946709e-10
   714 : -2.0049803e-02 -2.9453797e-02  7.8412467e-03
   715 :  1.4324278e-08 -4.0993450e-09 -4.5259778e-09
   716 :  1.4178331e-23 -1.0971562e-22  2.2492072e-22
   717 : -1.3824206e-06  5.0861771e-06  2.2521940e-07
   718 : -4.6168492e-11 -5.1533261e-11  1.7994926e-10
   719 :  5.1401462e-06  1.1986164e-06  1.4363555e-06
   720 : -2.2906868e-02 -3.6664208e-02 -8.2426250e-02
   721 : -1.9478009e-03 -1.3944290e-03 -1.0387591e-03
   722 :  6.6489531e-21 -4.1688752e-20  1.4313653e-20
   723 : -2.6964988e-20  1.7163021e-19 -1.0852823e-19
   724 : -1.9488605e-19  3.9404893e-19 -8.8649427e-20
   725 : -1.1730021e-04  1.9507242e-04  4.6735860e-04
   726 :  1.1869725e-13  2.4670268e-14 -5.7752337e-14
   727 :  4.9054423e-04 -1.7470431e-04  5.0124780e-04
   728 : -2.0548293e-06  4.5458876e-06  5.4785574e-06
   729 : -5.1433067e-09  5.9381199e-08 -3.3832831e-09
   730 : -7.6594368e-10  5.8782022e-10 -7.8612166e-10
   731 :  1.6003541e-19 -1.6548940e-19  6.1730630e-21
   732 : -3.5796376e-17  2.9525975e-18 -4.9929811e-18
   733 : -8.4723960e-10 -1.4083670e-09  6.7083514e-10
   734 :  1.9260511e-01  4.4380877e-02  3.5314749e-01
   735 : -4.1352191e-10 -9.2236740e-10  3.1240599e-10
   736 :  1.1458644e-01  1.2488448e-02  9.3750483e-03
   737 :  1.1546813e-13 -1.5347711e-14  2.8242745e-13
   738 : -5.5720500e-06 -8.3049318e-06 -6.7545515e-06
   739 : -2.9181711e-02 -2.3864879e-02  5.6958041e-02
   740 : -6.1569018e-09  2.0977326e-08 -5.8521690e-09
   741 : -6.7457159e-04 -2.2129026e-03  3.8301781e-04
   742 : -2.4941301e-12  1.0393602e-10 -6.2370208e-11
   743 : -6.3137968e-09 -5.3693449e-09  2.1302779e-08
   744 : -1.9309018e-01 -9.7787200e-02  6.6627223e-03
   745 :  1.8012535e-20 -3.3218310e-20 -1.4258326e-20
   746 :  5.6187524e-17  4.4390525e-17 -1.9604009e-16
   747 :  4.6755825e-13 -1.3559387e-12  2.5239347e-12
   748 : -1.9819693e-09 -2.5103605e-09  8.7184991e-09
   749 : -2.0379705e-07  5.7204974e-06  7.8454556e-06
   750 :  5.0240437e-22  3.3614544e-21 -5.7890119e-21
   751 :  2.5573778e-02 -2.0754334e-02 -4.1747311e-02
   752 :  3.5479397e-10 -2.7357248e-10 -4.8805967e-10
   753 : -1.0693924e-06  7.0507998e-06 -8.8676025e-07
   754 : -1.1935464e-17 -3.4840421e-18  2.8819822e-17
   755 : -6.6652221e-02 -1.7635207e-02 -1.0828496e-01
   756 :  1.9310965e-12 -2.4295707e-12 -1.7632332e-12
   757 : -1.5832762e-32 -4.1978898e-33  9.0502992e-33
   758 :  1.2404403e-01  7.2562563e-02 -4.5789873e-02
   759 : -1.0561737e-09  8.9176343e-10 -1.0137883e-09
   760 :  6.6641601e-15 -2.1540268e-14  5.9890759e-15
   761 :  3.7857694e-10 -5.6690413e-09  1.5466712e-09
   762 :  6.7149404e-02 -1.9353308e-02  3.6188013e-03
   763 : -2.6188967e-24  7.5503783e-24 -2.4057291e-24
   764 : -2.0566337e-25 -8.8202926e-25  5.2837616e-25
   765 :  1.1556905e-02  2.5518155e-02 -2.3662311e-02
   766 : -3.1020239e-12  3.9310326e-12 -3.2125386e-12
   767 : -9.7539360e-03 -3.3969190e-03  3.9579030e-03
   768 :  1.7963970e-22  3.1171975e-22 -6.4258638e-22
   769 : -6.4071130e-02 -2.3112001e-02 -2.4285694e-02
   770 :  1.1500096e-08 -7.9839750e-09 -6.0435119e-09
   771 : -3.4020869e-06 -1.5599917e-05 -4.3624993e-06
   772 :  8.5433351e-04  1.4873186e-04  3.1782334e-04
   773 : -3.8362673e-11  7.5825975e-11  1.0174999e-11
   774 : -1.8705820e-01 -5.1107529e-02 -2.2313670e-02
   775 :  1.8133707e-01 -1.6114994e-01  3.1814057e-01
   776 :  3.0330158e-11 -2.6722615e-10  2.0908684e-10
   777 :  6.1825696e-10 -3.5070883e-09 -4.3434307e-09
   778 : -5.0707158e-09  1.7665041e-08 -4.0145981e-09
   779 : -1.7017742e-18  3.1126478e-18 -6.7963007e-19
   780 : -2.0142981e-03 -2.5355992e-03 -4.1931978e-03
   781 : -1.4513743e-20  1.2549195e-20 -1.5482482e-20
   782 :  2.4612446e-33  5.6757130e-34 -2.0548466e-33
   783 : -3.9127608e-10 -8.8613995e-10  3.3228245e-09
   784 :  6.3317812e-11  5.1681420e-11  5.2175586e-11
   785 :  2.5771240e-20 -6.2813316e-20  7.5755248e-21
   786 : -2.0234727e-01  2.1889022e-02 -2.5409943e-01
   787 : -1.9991634e-02  9.9543263e-03  3.5277151e-02
   788 : -8.9171398e-21  4.2591763e-21  1.4356545e-21
   789 : -1.0046915e-19  1.8023494e-19 -1.0095727e-19
   790 :  1.4685298e-07 -1.2917902e-08 -4.0453540e-07
   791 :  2.0778416e-06 -5.0022287e-07 -3.1422938e-07
   792 :  5.2462042e-04  6.1430200e-05  2.9323455e-04
   793 :  6.3518546e-04 -1.6479579e-04  7.4646026e-05
   794 : -1.3081988e-08  8.8399741e-09  3.3658833e-08
   795 : -1.9733591e-04 -2.7898743e-04  9.8887344e-04
   796 : -8.4744021e-05 -2.0588506e-05 -3.6422554e-05
   797 : -4.7644718e-22  1.3341492e-21 -2.4484813e-21
   798 : -7.4635320e-07 -1.2453511e-06  2.2414225e-07
   799 :  1.7119163e-13  7.9822968e-12 -7.3635784e-12
   800 : -2.4503254e-02  1.3455505e-02 -2.0718056e-02
   801 : -1.3694972e-19 -1.6175951e-19  4.1977874e-19
   802 :  4.2687902e-11 -6.3026495e-10 -3.4216853e-10
   803 : -6.0605570e-15 -5.8381336e-15  4.3973255e-15
   804 :  1.8007375e-02 -2.9101076e-02 -2.9069387e-02
   805 :  8.4817047e-10 -3.8471164e-09  4.6456130e-10
   806 : -2.2291184e-18  7.3493709e-19 -8.2734531e-19
   807 : -4.3436472e-22 -6.3547285e-22  4.9415718e-22
   808 : -1.6584993e-01 -1.9055031e-02 -3.4684423e-02
   809 : -4.8549511e-15  2.7949609e-14 -6.9266784e-14
   810 : -5.3532347e-21 -1.4817909e-20  4.0833314e-20
   811 :  5.8663371e-34 -8.8291004e-34  1.0907960e-33
   812 : -1.6230030e-11 -1.1779998e-11  3.3693659e-11
   813 :  7.6885810e-10 -2.1166752e-09  5.7246165e-10
   814 :  3.9275489e-30  1.1579001e-31 -4.1617910e-30
   815 : -4.1092813e-34  6.9122507e-34  5.9949094e-34
   816 : -4.3308994e-28  1.1485969e-28  1.5676353e-28
   817 : -2.8457007e-30 -5.2225035e-30  1.1027373e-29
   818 :  7.9736686e-32 -4.9613903e-31  3.1508687e-31
   819 : -3.3782533e-11  1.1497731e-10 -1.9764420e-10
   820 : -4.9079184e-31  1.3653182e-30 -2.8347287e-31
   821 :  1.8550665e-04  3.7864756e-04 -2.8100066e-04
   822 : -2.7526224e-08  1.1508475e-07 -5.7184969e-08
   823 :  3.0711259e-15 -7.8288710e-15  1.1333688e-15
   824 : -2.6906644e-16 -4.5035351e-16  1.5342743e-15
   825 :  2.7556535e-25 -2.9357359e-25 -2.2780223e-25
   826 : -1.7782194e-05  2.4499661e-05  8.2275240e-06
   827 : -3.1976516e-18 -3.0758779e-18  3.1158871e-18
   828 : -3.2443036e-13  9.9846947e-13 -2.8142346e-13
   829 : -1.5105615e-07 -1.6188119e-07  1.3638783e-07
   830 :  2.4768042e-01  1.5056643e-01  1.9211061e-01
   831 :  1.0876303e-01  8.1272793e-01 -2.5260274e-01
   832 : -5.2238712e-11  8.0396878e-11  4.9996555e-11
   833 :  8.1743438e-02  1.8904932e-02  3.1527702e-01
   834 :  2.1482483e-28 -1.9079144e-28  1.7939868e-28
   835 : -1.1728941e-32  3.7068910e-32 -6.6419538e-32
   836 : -2.4067145e-09  9.1605316e-09 -3.3113266e-09
   837 :  9.8052462e-19 -1.8977906e-19 -3.5096807e-19
   838 : -1.0060635e-06 -7.5373164e-07  2.3616924e-06
   839 : -2.9481689e-14  5.2111874e-15  5.4714229e-14
   840 : -1.6776933e-17 -6.5927298e-18  3.2130986e-17
   841 :  4.7623689e-16 -1.6410390e-16 -1.4617790e-16
   842 : -1.6069968e-12 -2.7925419e-12  1.7993258e-12
   843 : -6.0247918e-17  2.2148623e-17  1.0816351e-16
   844 : -1.1739683e-11 -3.0601000e-11  8.2277731e-11
   845 :  2.4303885e-23 -3.4318709e-23  5.1535394e-23
