Number of elements 912
   423 :  2.4430256e-02 -5.8360932e-02 -1.4838415e-03
   424 :  2.6023229e-06 -1.2458791e-06 -8.8927833e-07
   425 : -4.1583202e-08  2.5596115e-07 -7.5211976e-08
   426 : -2.2428705e-05 -2.0610860e-05  7.0465374e-06
   427 :  1.6871779e-04  8.2707033e-05 -4.7041452e-04
   428 : -1.5911597e-06  7.0513466e-06  7.1467076e-06
   429 : -2.4950944e-02 -2.5510108e-02 -4.9394872e-03
   430 :  7.3711808e-03  1.4700440e-02  4.0269580e-03
   431 : -4.9769158e-03  8.5959639e-03  1.1055925e-02
   432 : -2.1402967e-03  3.0208617e-04 -2.2169124e-03
   433 :  1.3622348e-12 -2.3044845e-12 -5.5864582e-13
   434 : -1.8859381e-03 -1.4306267e-02 -9.0153128e-03
   435 :  6.0967756e-03 -5.1880107e-03 -3.0194803e-04
   436 : -1.0456508e-07 -1.7520817e-07  2.1140744e-07
   437 : -9.2836403e-03 -4.5906995e-03 -5.3465672e-03
   438 :  6.8837871e-03 -7.2177288e-03  2.6480272e-03
   439 : -1.3335706e-03  3.2385980e-03  4.4360418e-03
   440 : -5.4069315e-10  4.5350013e-10 -6.7640119e-11
   441 :  2.4963397e-13  1.6577950e-13 -6.1608671e-13
   442 : -1.1143900e-02 -9.7583582e-03 -1.3529464e-02
   443 : -5.9311870e-03  2.4862982e-02  7.5154146e-03
   444 : -1.4272244e-02 -9.2318047e-03  1.1486099e-03
   445 :  7.3616410e-03 -3.1868837e-04 -1.0201238e-03
   446 : -1.9920540e-04  6.3896190e-03  1.1950310e-02
   447 : -1.0981849e-03  1.5998890e-04 -8.9757641e-04
   448 :  1.3164909e-02  1.3506135e-02  1.0782048e-02
   449 :  7.6155118e-13 -1.1728394e-12 -8.7411825e-13
   450 : -5.2246407e-14  2.7831921e-14  5.9939684e-14
   451 :  1.7678049e-02  7.0990991e-03  7.4236481e-03
   452 : -4.7401695e-03 -3.5761081e-03  1.3550410e-03
   453 :  9.5389928e-03  5.2005320e-03  1.0508723e-02
   454 : -6.5993565e-03 -3.2077725e-03 -1.1053893e-02
   455 : -1.4555841e-05  8.8922218e-06  7.9106490e-06
   456 : -7.2120394e-04  5.1763410e-03 -1.1831455e-02
   457 :  3.5273032e-14 -3.4174456e-13  3.0933321e-13
   458 : -4.6216409e-05  1.5754839e-04 -4.0446234e-05
   459 :  1.8243542e-02  2.9298740e-03 -1.5587509e-02
   460 :  6.9740826e-03  1.4460298e-02  3.8087423e-03
   461 :  2.2642216e-04 -1.1750623e-03 -9.3416082e-04
   462 :  1.4807586e-03  2.2266019e-02  2.1348968e-02
   463 : -2.7179547e-09 -2.0233345e-09  7.8313378e-09
   464 :  1.8816440e-03  1.3652475e-02 -2.0252860e-02
   465 :  1.8116013e-02  8.4933423e-04  9.1447318e-03
   466 : -9.3713600e-03 -1.1967470e-02 -1.6146726e-03
   467 : -2.2422067e-09  1.8125070e-10  3.1684386e-09
   468 :  8.7306013e-08 -2.8332038e-08  8.6033360e-09
   469 :  2.0274992e-15  1.8654304e-16 -2.1251270e-15
   470 :  2.1612755e-13 -2.6373445e-13  2.7918433e-14
   471 :  9.5784531e-07 -4.1126900e-07 -1.1270664e-06
   472 : -1.0308058e-08  1.5973119e-08  1.9114890e-09
   473 :  9.8515653e-03  8.4090892e-03  4.3621709e-03
   474 :  1.7001104e-12 -7.4677226e-11  9.5770345e-12
   475 :  3.6065274e-06 -5.8502033e-07  2.3771289e-06
   476 :  2.3289189e-06  1.0445406e-06 -1.0638291e-06
   477 : -1.1990175e-14 -2.5537029e-15  1.6187358e-14
   478 :  5.9755439e-03 -1.5073671e-03 -1.5680684e-02
   479 : -2.9127038e-16  1.0353083e-15 -3.8524614e-16
   480 : -8.0167157e-03 -5.4134540e-03  4.8613398e-03
   481 :  9.6570929e-06  6.5150397e-06 -3.4293226e-05
   482 :  2.9659075e-10  4.7781770e-10 -2.4155816e-10
   483 : -6.1567851e-03 -8.3731877e-04  2.1524760e-03
   484 : -2.7468517e-02  1.6020522e-03  2.2427452e-03
   485 : -9.3447619e-03  1.7107158e-02  2.4236532e-02
   486 : -5.1956285e-03 -1.1294971e-02  4.2025844e-04
   487 :  2.9138711e-02  2.8764669e-02  2.1018223e-02
   488 :  9.4828314e-03  3.3851379e-03  2.4715417e-03
   489 : -2.8996624e-11 -3.4812407e-11  1.1766917e-10
   490 : -9.3299326e-11 -5.4137650e-10  3.9620558e-10
   491 :  1.9833713e-10  4.6110858e-10 -2.0965971e-10
   492 : -5.3371420e-02 -2.3910193e-02 -3.0993212e-02
   493 : -2.7052390e-03 -5.0648880e-03 -4.7992242e-03
   494 : -2.0906979e-04  1.2627328e-03  3.6887285e-03
   495 : -2.2783557e-03 -2.6369349e-03  6.4983079e-03
   496 :  5.5293874e-08 -2.8935920e-07  9.4500154e-08
   497 : -7.5289584e-13 -1.4251605e-12  6.2814217e-13
   498 :  1.5172463e-11 -3.7635950e-12  1.0092645e-11
   499 : -7.2069163e-03  1.2930432e-02  5.6289340e-03
   500 :  3.7390566e-14 -4.8233548e-14 -6.3895519e-14
   501 : -4.7588687e-15  3.6768106e-14 -2.5054805e-14
   502 : -1.8888224e-02  1.0881594e-02 -2.2013657e-02
   503 :  3.3236724e-03 -1.3572127e-03  2.8920448e-03
   504 :  3.8305067e-03  2.3024686e-02  8.9301303e-03
   505 : -3.3936211e-03 -2.4383765e-03 -1.4108417e-02
   506 : -1.2777343e-09  2.7896908e-09 -8.1790602e-10
   507 :  4.1490508e-08  2.0305865e-08 -6.2052316e-08
   508 :  1.7783534e-08 -5.6135882e-08  1.7584925e-08
   509 :  7.2317557e-03  3.5490237e-03  1.4811761e-02
   510 :  9.2337620e-08 -1.5877685e-07  1.5354269e-07
   511 :  1.5513341e-04 -6.7837854e-04 -4.4574809e-04
   512 : -3.1947984e-05 -3.8733864e-05  7.9997547e-06
   513 : -6.4112803e-03  1.3304816e-02  1.6980326e-02
   514 :  3.0247269e-02  8.4899623e-03  1.1511395e-02
   515 : -2.1672877e-02 -1.2157917e-03 -2.3149001e-02
   516 :  4.1403809e-08  9.2568647e-08 -5.5796114e-08
   517 : -1.1917920e-02 -6.3126159e-03 -6.4669395e-03
   518 : -8.2178702e-03 -2.8261943e-03  3.7194835e-03
   519 : -1.2067178e-03 -1.5557648e-04  1.7644157e-03
   520 : -1.3256812e-03 -1.6138018e-04 -1.5428621e-03
   521 :  4.1761301e-03  7.1128067e-03  4.8132940e-03
   522 : -9.5887719e-03 -4.9030663e-03 -9.4160051e-03
   523 :  9.5267887e-03  1.3428964e-01 -1.5209836e-01
   524 :  2.8166186e-03 -6.1655259e-02  9.7769574e-02
   525 :  2.7540697e-02  1.6673971e-02  1.8982034e-02
   526 : -5.7433064e-07  6.3044889e-06 -2.2316008e-05
   527 : -6.3332456e-12  8.9988425e-12  2.2542411e-11
   528 : -2.9873444e-02 -3.7446741e-04 -1.1233018e-02
   529 : -2.2654411e-02 -1.1702542e-02 -1.0020352e-02
   530 : -1.6385175e-03 -2.3741512e-03  1.2332627e-03
   531 : -7.1273601e-03  2.4887584e-03 -2.1424018e-02
   532 :  1.8899815e-04  2.3855323e-04 -3.0033129e-05
   533 :  1.5174078e-16  8.2732975e-18 -1.2575161e-16
   534 : -3.6159664e-17 -1.2227274e-16  3.1918467e-16
   535 : -5.5335796e-11  3.8641723e-10  3.0477663e-11
   536 : -8.7938756e-03 -2.2011902e-03 -3.7545471e-03
   537 :  3.6117328e-03  3.4018660e-03  7.7799032e-03
   538 : -2.0989617e-02 -2.1097601e-03 -2.4385330e-02
   539 : -1.0198091e-11  6.6600120e-12  4.4720037e-11
   540 : -5.4611530e-10  2.6803191e-09 -2.3436126e-09
   541 : -1.5377839e-09  1.2230946e-08  6.2560163e-09
   542 : -1.1842187e-03 -2.9512760e-03 -1.4043037e-03
   543 : -2.9577217e-12  6.4943907e-12 -1.2074927e-11
   544 : -2.7349273e-03  8.3169650e-03  2.2398138e-03
   545 :  4.0038969e-07 -4.2829230e-07 -1.0241234e-06
   546 :  8.7757527e-03  8.5573719e-03 -1.3138662e-03
   547 :  1.2088823e-09 -2.8021769e-09  1.6971052e-10
   548 :  3.6838458e-03  1.0211148e-02  4.7827469e-03
   549 :  1.6018647e-08  2.9455001e-08 -7.2426269e-08
   550 : -2.8902521e-02 -2.1633465e-04 -5.1247181e-02
   551 : -1.0333729e-02 -1.0344490e-02 -2.4163598e-03
   552 : -2.0915512e-03 -1.7508497e-03 -3.6933713e-03
   553 : -1.2336961e-03 -2.5855040e-02 -4.1203418e-02
   554 :  1.2204103e-07 -6.3235639e-07  1.6109706e-07
   555 : -2.3049275e-04 -2.2559847e-03 -1.0679456e-03
   556 :  4.8117563e-08  6.1324884e-08 -4.0271555e-08
   557 :  3.1319290e-03 -1.6258633e-02 -1.4108370e-02
   558 :  3.7015703e-03 -1.3872132e-02 -1.2248770e-02
   559 : -1.6771494e-03 -4.4505181e-03 -1.6160353e-03
   560 : -8.2202447e-03 -2.1886978e-02 -5.2771871e-02
   561 :  1.1317848e-03 -2.2578077e-03  1.7022031e-02
   562 :  1.8787123e-04 -4.7512623e-04  9.3380286e-05
   563 :  4.0574438e-14 -1.5434026e-14 -5.0331499e-14
   564 : -1.2175108e-03 -1.0508153e-02 -9.5429445e-03
   565 : -8.1776763e-03 -8.6182547e-03 -5.8500473e-03
   566 : -6.8334751e-09 -9.4096162e-09  1.2202850e-08
   567 :  6.2536121e-05 -1.1118032e-03 -2.4958162e-03
   568 : -3.6975445e-03 -1.4885753e-02  2.7172154e-03
   569 : -1.0334168e-02 -1.0002074e-02 -1.3956331e-02
   570 :  2.4917070e-07 -7.4339136e-07 -4.6149231e-07
   571 : -6.6407033e-04 -9.6678740e-04  7.2593958e-04
   572 : -2.5354720e-15  1.1346151e-13 -5.6334448e-14
   573 : -8.1675514e-03  1.4485902e-03  7.6406774e-03
   574 : -1.6836778e-02  9.4318726e-03 -1.4545637e-02
   575 : -3.9760673e-03 -8.3042355e-03 -1.0744261e-02
   576 :  1.1890856e-02  1.3636151e-02  8.9748338e-03
   577 : -1.0953265e-02 -7.3060509e-03 -9.3787593e-03
   578 :  9.9213160e-16 -1.7020582e-16  2.1503064e-16
   579 :  9.9601669e-03  8.8116332e-03  5.1557085e-03
   580 : -3.2129585e-03  8.0266958e-04  7.7200627e-03
   581 : -5.8491023e-08 -9.7180606e-08 -1.6691490e-07
   582 :  9.8916449e-16  1.8453214e-15 -6.3606508e-16
   583 :  1.2151268e-05 -2.3090749e-05 -9.0073535e-06
   584 : -7.7689863e-13  1.5498023e-12  1.2711657e-13
   585 :  1.4412403e-03  2.5615392e-03  1.0958685e-02
   586 :  2.7270851e-10 -4.4294275e-09  4.0484588e-09
   587 :  7.3734050e-06 -2.4435784e-05  5.5531991e-06
   588 :  1.2906279e-08 -1.6211809e-08 -1.8183225e-09
   589 :  3.7902773e-02  1.9408521e-03 -8.3234332e-03
   590 : -2.8866300e-03 -1.1033343e-02 -1.3581555e-03
   591 :  6.9778546e-15 -1.0711335e-14 -3.0604363e-15
   592 : -3.2286495e-08 -5.5319117e-08  1.6416823e-07
   593 : -1.0115826e-03  7.6430890e-05 -5.3860531e-04
   594 :  1.0738523e-04  1.4265796e-04 -5.2170599e-05
   595 :  1.6379267e-02  3.1086934e-03  3.2469440e-02
   596 : -2.9416247e-02 -3.4048357e-01  3.2317754e-01
   597 :  3.4999618e-04  1.6630872e-04 -2.4729327e-04
   598 : -1.5365222e-05 -4.0409085e-05  2.0723761e-05
   599 :  1.9944644e-02  6.1949972e-03  1.7560025e-02
   600 :  1.7008200e-02  9.3702903e-03  1.3078439e-02
   601 :  9.7325819e-03  1.2129033e-02  1.1221537e-02
   602 : -4.8253106e-10 -3.7504244e-09  2.2803773e-09
   603 : -8.6344865e-12 -8.2781145e-11  2.7488125e-11
   604 :  6.4497132e-06 -5.8155885e-06  5.6785760e-06
   605 : -1.1959133e-04  2.4614318e-04  1.5523921e-04
   606 : -3.2176463e-03 -9.4342361e-03 -4.4764152e-03
   607 : -3.4041553e-03  1.6705972e-03  4.0104635e-03
   608 :  8.1046087e-09  1.6990239e-08 -6.0369565e-09
   609 :  2.7372618e-08  1.5752178e-06 -4.0749043e-07
   610 :  7.9476092e-11  1.6996899e-10 -4.4802280e-10
   611 :  9.7763135e-03  9.4603449e-03  1.0466691e-02
   612 : -9.4245186e-03  2.0155928e-02  1.3250068e-02
   613 : -2.5825470e-03 -2.3483725e-03  6.4432609e-03
   614 : -3.1717831e-02 -3.8458167e-02 -3.4624954e-02
   615 : -9.5330185e-03  8.6824439e-03  1.5269488e-02
   616 : -2.1492844e-12 -7.9953349e-14  3.2928095e-12
   617 :  7.9577532e-03  3.6867014e-03 -8.9616245e-04
   618 :  5.9578964e-05  1.0970723e-04 -7.9201709e-05
   619 :  2.8212020e-09 -6.6738252e-09  1.7249636e-09
   620 : -4.3495315e-05 -8.1578505e-06 -5.9362749e-05
   621 : -1.0010528e-02  1.5457398e-02  2.8087447e-02
   622 : -1.2327843e-02 -4.2380158e-03  1.0880750e-02
   623 :  7.2379621e-03 -1.4200676e-02 -8.7941489e-03
   624 :  1.5283230e-02  1.2390893e-02  7.4427375e-03
   625 :  9.0077901e-03  7.0316928e-03 -6.8961014e-03
   626 :  1.4459154e-15 -4.0797802e-15  1.9557880e-15
   627 :  2.8379538e-10 -3.9243788e-10 -1.9761586e-10
   628 :  3.7287387e-06 -1.8681179e-05  5.1414839e-07
   629 :  1.6047327e-02  2.9145472e-03  2.6465100e-03
   630 : -1.0975582e-02 -3.1896981e-03 -7.7890476e-03
   631 : -1.6976092e-03  5.1842724e-03 -8.0711458e-04
   632 : -3.3152598e-14 -9.5688932e-13 -1.9508275e-12
   633 :  9.8838175e-03  5.8845854e-03 -7.1634108e-03
   634 : -1.4666145e-03  7.4673101e-04  1.7189871e-02
   635 :  6.6038709e-03  2.2415573e-03  2.6102308e-03
   636 : -3.4914673e-03 -1.5931839e-03  3.1676020e-03
   637 : -8.1134499e-03 -2.0778555e-02 -1.4884772e-02
   638 : -1.0490805e-03  1.4141936e-02  1.2642065e-02
   639 :  2.8035315e-03  9.3647444e-03  7.6572159e-03
   640 : -6.7401759e-03  4.8284885e-03 -5.0421274e-03
   641 : -7.0862935e-09  1.7577401e-08 -4.9115622e-09
   642 :  3.0144027e-02  1.7719218e-02  1.4307489e-02
   643 : -1.4313394e-02  3.0589730e-04  1.1701451e-03
   644 : -4.5886360e-02 -1.4644112e-02 -1.5784400e-02
   645 :  1.2001251e-02  8.4900637e-03  1.4037527e-03
   646 : -2.4252221e-03 -2.4839538e-03  2.6482887e-03
   647 : -9.5904723e-03  1.9578562e-02  3.1092632e-03
   648 :  1.1211068e-02  7.6706429e-03  1.6811876e-02
   649 : -1.5391947e-02 -1.2193125e-02 -1.3669098e-02
   650 : -3.3802833e-05  2.7434827e-03  8.2293095e-03
   651 :  3.5893531e-02 -1.7542369e-03 -1.1631707e-02
   652 :  2.6450121e-02  1.8429409e-02  1.8217677e-02
   653 : -1.2505893e-02 -8.2983023e-03  1.3439977e-02
   654 :  2.3820737e-06 -8.2115563e-07 -9.6357229e-07
   655 :  1.8275181e-02  1.4150809e-02  1.9762177e-02
   656 : -1.3748092e-03  4.4639428e-03 -1.8579352e-03
   657 :  6.8766260e-03 -1.1639862e-02  4.1542674e-04
   658 :  1.4712539e-02  1.6782405e-02 -5.1728975e-04
   659 :  3.8493706e-03  1.3863278e-02  1.3985220e-02
   660 : -2.6717207e-03 -1.3050801e-02  1.3707865e-02
   661 : -1.8466006e-03  4.0168829e-04  3.3784221e-04
   662 : -2.2821642e-05 -4.8104779e-05  1.6929008e-04
   663 : -8.1978362e-05  2.4045398e-03 -8.2354482e-03
   664 : -1.4974213e-02 -2.1849440e-03  8.7584988e-03
   665 :  8.9755284e-03 -1.8269554e-03  2.9179748e-03
   666 :  2.9941005e-12 -2.6177677e-12 -3.8349840e-12
   667 : -1.0753151e-07 -6.9353257e-08 -1.2842307e-07
   668 : -5.3193641e-04  3.3102630e-03 -2.8056852e-03
   669 :  3.0304577e-15 -1.3075309e-15 -4.6136274e-15
   670 : -4.5363427e-04 -2.8277389e-03 -9.8049823e-03
   671 : -4.5045319e-03 -1.8964627e-03 -7.7169632e-03
   672 : -7.2648044e-03 -3.7622219e-03 -4.9455946e-03
   673 : -9.6800409e-05  1.0005349e-04 -1.0974472e-03
   674 :  7.9700546e-04 -1.0235749e-03 -1.4596440e-03
   675 : -1.4312993e-03 -8.5635635e-04  4.0828416e-04
   676 : -6.0977677e-03 -1.7311015e-01  1.9734491e-01
   677 : -9.1272880e-04 -1.6643361e-03  1.2184993e-04
   678 : -2.6840561e-03 -1.4867090e-03 -5.0255977e-03
   679 : -9.4794000e-03  1.0250222e-02 -3.0994929e-03
   680 :  2.1013327e-03 -8.0347666e-03  3.0383460e-03
   681 : -2.3889845e-08  2.8818966e-08 -8.6351676e-08
   682 :  4.1062158e-08 -8.7244080e-08 -4.7568308e-08
   683 : -1.9296644e-07  7.1913152e-07  1.2862140e-06
   684 : -6.3039976e-09  7.3888518e-09 -4.4804501e-09
   685 :  1.4472216e-02  3.8629581e-03  1.3510060e-02
   686 : -1.0190263e-03 -4.9476263e-05 -1.3672718e-03
   687 : -2.1727841e-08 -2.2537392e-08  6.3453024e-08
   688 : -2.6740892e-04  7.5553375e-05 -5.9744328e-04
   689 :  1.2113911e-02  1.0628677e-02 -4.6974741e-03
   690 :  6.7878343e-03  1.4407326e-03 -2.7707653e-03
   691 :  5.7444478e-03  3.7654764e-03  1.0568626e-02
   692 :  3.3339682e-02  3.1947176e-02 -1.5106927e-02
   693 :  5.2288600e-15 -7.9888706e-15 -3.9334280e-15
   694 :  2.6158247e-10 -3.2736249e-10 -5.5507032e-10
   695 : -1.3600334e-03  8.5163271e-03  2.6995979e-03
   696 : -2.8450721e-04 -4.0327280e-03 -1.9862848e-03
   697 :  2.3204127e-02  7.2259965e-03  4.8542996e-03
   698 : -4.0467285e-03  1.6823101e-03 -7.3244167e-03
   699 :  1.3000035e-04 -4.9471093e-05  2.7466630e-04
   700 : -7.3595170e-14 -1.1186359e-13  3.2178212e-13
   701 :  1.7974070e-12 -5.1908395e-12  1.5755744e-12
   702 :  4.2989587e-08 -7.8798789e-07 -4.9687072e-07
   703 : -9.3219185e-03 -8.4456648e-03 -5.8342389e-03
   704 :  1.9235572e-02  2.5866649e-02  9.8779614e-03
   705 : -5.1268794e-10  4.0763493e-09 -3.5449321e-09
   706 : -2.3805954e-01  1.9990887e-01  4.1897349e-02
   707 : -1.6669155e-02  2.3479490e-02 -4.4071575e-02
   708 : -4.2349491e-03 -6.0460564e-03 -2.2128658e-02
   709 :  6.8654026e-03  1.4332008e-04  1.2251242e-02
   710 : -5.4240225e-05  1.2515010e-05  3.3818918e-06
   711 :  1.9650441e-02  8.1936058e-03  1.1284085e-02
   712 : -1.3713009e-02 -1.3936745e-02 -1.0009258e-02
   713 :  1.9070570e-02  1.7082360e-02  1.2388695e-02
   714 : -9.8363040e-03 -6.9701621e-03 -1.0700180e-02
   715 : -1.0935079e-03  1.7410715e-02  6.7289955e-03
   716 : -3.5773891e-10  5.4530367e-10 -9.0778204e-10
   717 : -1.1181953e-02  2.9986170e-03 -7.2277829e-03
   718 :  2.0457647e-02  2.1737346e-02  1.0966367e-02
   719 :  7.5197854e-03  4.2915404e-03  7.3913224e-03
   720 : -1.6421453e-03  3.6338245e-03 -6.4413020e-03
   721 : -2.0376118e-02 -1.7357513e-02  1.5073832e-02
   722 :  2.2924924e-08 -1.2403547e-08  1.1042512e-08
   723 :  3.5509713e-08  3.0034584e-07 -2.7987401e-07
   724 : -3.3847331e-08 -1.1420953e-07  4.2402482e-08
   725 : -1.1701789e-02 -1.3084060e-02 -1.0455859e-02
   726 : -6.9368838e-04 -2.3269183e-04  3.2785789e-04
   727 : -9.2660482e-03 -1.1714112e-02 -1.0114328e-02
   728 : -1.2224349e-02  5.9237118e-04  2.7189820e-03
   729 : -4.1536051e-03 -2.1333800e-02 -2.6354896e-03
   730 :  1.4226887e-02  1.7175176e-02  1.6219361e-02
   731 : -1.3540916e-07  1.3641241e-07 -7.9888548e-09
   732 :  3.3529480e-05 -1.9879929e-05 -2.2532744e-05
   733 :  5.0029978e-03  7.9413992e-03  1.4931337e-02
   734 : -6.5639275e-02 -7.0566825e-01  7.1085854e-01
   735 : -6.0572331e-04 -7.9072064e-01  8.1711619e-01
   736 :  1.0226526e-02  1.1007310e-02  1.2712501e-02
   737 : -9.6549872e-05 -1.0253293e-03  6.4003693e-03
   738 : -2.7942990e-03  2.7391509e-03 -1.2790758e-03
   739 : -6.2557990e-03  4.3211726e-03 -1.0868957e-02
   740 :  1.5142908e-02  3.2529471e-03  1.4247366e-02
   741 : -6.7142354e-03 -4.3722669e-03 -6.5797711e-03
   742 :  1.2039454e-02  1.8668729e-02  2.1952192e-02
   743 :  1.4470706e-03  6.3916312e-03 -1.6041799e-03
   744 : -3.5438679e-02  2.4351222e-03 -1.3763479e-02
   745 :  6.7721878e-09 -5.2576643e-09  1.6947366e-08
   746 :  2.2012648e-08  1.5669074e-06  2.0275768e-06
   747 :  2.0142757e-04  4.1984789e-04  1.6044208e-04
   748 :  1.5168690e-02  1.6587532e-02  1.9606519e-03
   749 : -4.8462062e-03  1.4247848e-02  8.4460832e-04
   750 : -3.4678708e-09 -4.4930821e-09  1.1375039e-08
   751 : -9.8493223e-03 -9.2880582e-03 -1.3156965e-02
   752 : -8.1300816e-03  4.4102749e-03  2.0547496e-02
   753 :  6.2851539e-03  1.7675915e-02 -4.9321784e-03
   754 :  4.3338075e-06  3.6034986e-06 -1.4206247e-05
   755 : -1.0034741e-02 -2.5612722e-03 -2.8077313e-02
   756 : -3.5628461e-03  5.9290545e-03  1.0000408e-02
   757 :  4.0950181e-15  3.3378845e-15 -2.2465310e-15
   758 : -4.8160619e-02 -7.5497329e-02 -1.6254432e-02
   759 :  1.6248600e-02  2.0274298e-02  1.2593549e-02
   760 :  1.6670224e-04 -1.0523196e-03  4.7749295e-04
   761 :  2.2449024e-02  1.2686671e-02  1.0327564e-02
   762 : -4.6284919e-02  2.2758473e-03 -5.5041574e-02
   763 : -6.9906424e-11  2.3449103e-10 -7.3508639e-11
   764 : -8.6600789e-12 -1.6146018e-11  1.0250267e-11
   765 : -1.0697445e-02 -9.6918212e-03 -1.2686740e-02
   766 :  3.1287175e-04 -2.7194532e-03  2.6081962e-04
   767 : -5.8519690e-02 -2.9568117e-02 -1.0892601e-01
   768 :  5.8705074e-09  5.8658252e-09  2.4520446e-09
   769 : -1.0613779e-02 -8.7294455e-03 -1.4552194e-02
   770 : -1.4680821e-02  8.0681438e-03 -2.5205217e-03
   771 : -1.8684672e-03 -2.5449282e-02  2.0266766e-02
   772 : -7.9085715e-03  3.7111607e-03 -7.8533804e-03
   773 : -1.2151453e-03 -1.9607568e-03 -2.4056567e-04
   774 : -1.5869982e-02 -1.3086461e-02 -1.0460519e-02
   775 : -2.7875608e-02 -2.2987076e-01  2.1130648e-01
   776 : -1.4079234e-03 -1.9816910e-03 -2.3983510e-04
   777 :  1.5541319e-02  1.3888926e-02  1.1299238e-02
   778 :  9.7905758e-03 -2.1324587e-03  6.0156693e-03
   779 : -4.6897794e-06  4.3125393e-06  2.0293576e-08
   780 : -1.9217953e-02  8.3231977e-03 -1.2690146e-02
   781 :  1.3095887e-08 -7.5908321e-09  7.0797834e-09
   782 :  5.9775967e-16 -3.2909533e-16 -1.1145032e-15
   783 : -5.2219868e-03  1.1313564e-02  1.0975379e-02
   784 :  2.7325350e-02 -9.0541882e-03  3.3703102e-02
   785 : -1.9925872e-08  5.0482535e-08 -8.7872976e-10
   786 : -3.0236491e-03 -1.3197378e-02 -3.1391918e-02
   787 : -6.4945727e-03 -5.2902058e-03 -9.4197661e-03
   788 :  1.9107392e-08  3.0391097e-09  8.7215694e-09
   789 : -1.6647565e-07  4.4876447e-07 -1.5895715e-06
   790 : -1.3042605e-02 -2.0269114e-02 -8.6210141e-03
   791 : -2.8041382e-02 -5.2943928e-02 -3.9854336e-02
   792 : -8.6566811e-03  4.8185464e-03 -3.8302032e-03
   793 : -7.7532923e-03  3.5250123e-03  3.9155143e-03
   794 :  1.1571265e-02  3.0954065e-03  7.2099531e-04
   795 : -9.8040749e-03 -7.0182061e-03 -5.4472245e-03
   796 :  2.7199547e-03  1.1002197e-02  5.7257233e-03
   797 : -3.3311088e-09  3.3209112e-08 -7.3918919e-08
   798 :  5.6070760e-03  3.2087486e-02 -5.5668142e-02
   799 :  4.0959608e-04 -9.7355543e-05 -7.6031478e-04
   800 : -9.8448371e-03 -1.0377682e-02 -1.2750916e-02
   801 : -2.4713674e-07 -9.2507727e-07  1.7341625e-06
   802 :  3.2862939e-03 -4.3253178e-01  4.6001737e-01
   803 :  1.0006908e-04  2.1625449e-04 -1.7362249e-05
   804 : -1.0214601e-02 -1.2973738e-02 -1.2908635e-02
   805 :  2.6241763e-02 -3.5697609e-03  2.8105626e-02
   806 : -2.2319068e-06 -1.3072027e-06 -3.3052023e-06
   807 :  6.0980449e-09  1.1503981e-08 -4.8958166e-09
   808 : -1.6852222e-02 -1.3415181e-02 -1.3145135e-02
   809 :  9.8836541e-05 -1.8810875e-03 -1.0418291e-03
   810 : -5.6893187e-09 -1.5217484e-07  4.6005610e-07
   811 : -2.6450200e-16 -5.4705375e-16  1.8200079e-15
   812 :  1.4732439e-02  6.4185642e-03  1.7257298e-02
   813 :  3.5663608e-03 -1.3050816e-01  1.7282446e-01
   814 :  4.2641173e-15 -6.7489610e-17 -4.0982273e-15
   815 : -4.8265198e-17  8.3885446e-17 -1.5273082e-16
   816 : -1.4926555e-13 -2.9974290e-13  2.1177984e-13
   817 :  3.1425720e-14  1.0579982e-13 -1.7270128e-13
   818 : -9.8275775e-16  2.7214891e-14 -2.1370610e-14
   819 :  3.7302793e-03 -5.4974788e-05 -4.4077227e-03
   820 : -7.1839964e-16  1.5694294e-15 -3.1941206e-16
   821 :  8.0287402e-03  1.4679783e-01 -1.1012704e-01
   822 :  4.4693385e-02 -5.0467784e-02  2.5396775e-02
   823 :  9.3827563e-06 -2.9133279e-05  3.7273353e-06
   824 :  7.2281442e-05  2.7894521e-05  1.8819507e-04
   825 : -1.3495109e-10  8.9506540e-11  1.3113734e-10
   826 :  1.6162812e-03  2.2050428e-02 -2.7254419e-02
   827 : -1.2345029e-06  1.3008118e-06 -9.2936649e-08
   828 :  1.9340160e-04 -3.1625628e-04  8.0342314e-05
   829 :  7.6771795e-03 -3.2233932e-02  4.3912840e-02
   830 : -3.0847353e-02  8.0169602e-03 -6.3202214e-02
   831 :  1.2512604e-03 -2.4860551e-01  1.7173918e-01
   832 : -2.0714117e-03  1.2700436e-02 -1.7038473e-02
   833 :  1.1879022e-02  1.2706198e-01 -8.5727284e-02
   834 :  8.4017517e-14 -7.2160806e-14  7.1518757e-14
   835 :  4.1056645e-17  9.3150851e-18  5.0772716e-17
   836 :  1.1654252e-02  2.8933540e-02 -1.1619847e-02
   837 : -6.3594861e-08  5.4516866e-08 -2.3041925e-07
   838 : -1.2473595e-02 -1.9926641e-02  1.1104693e-03
   839 :  8.1754198e-05 -6.2736331e-05 -2.3520743e-05
   840 : -3.7015614e-08 -1.3383114e-07  3.7887514e-07
   841 :  1.3435580e-05 -4.0550300e-06 -4.2141109e-06
   842 :  1.1435196e-02  8.9321835e-03 -4.2068603e-04
   843 : -3.2012772e-06  6.5867869e-06  5.7219431e-07
   844 :  2.4709330e-02 -4.6836065e-03  3.4101029e-02
   845 : -2.3535027e-11  2.0122393e-10 -3.5801434e-10
