Number of elements 912
   846 :  4.1625477e-06 -1.1945558e-07  2.5939149e-06
   847 : -1.0826842e-09  6.8789581e-10 -1.4823906e-10
   848 :  1.3355827e-29  4.2075751e-28 -2.1118859e-28
   849 :  1.4221634e-12  1.8233764e-11 -2.1124307e-11
   850 :  3.6137565e-10 -3.3370476e-10  8.9826036e-10
   851 : -4.0400090e-12  5.9994226e-11 -5.2527240e-11
   852 :  3.6894791e-21 -8.6503685e-21  3.8823594e-21
   853 :  5.7100547e-04  2.6565144e-04 -4.2814297e-04
   854 : -3.9031606e-30  3.4031644e-29 -1.8341873e-29
   855 : -5.6055938e-03  8.9950723e-04 -1.0394003e-03
   856 : -1.0099790e-05 -3.2582752e-05 -6.0128503e-05
   857 : -4.7737519e-03 -2.6020981e-03 -4.6101894e-03
   858 : -9.0512925e-05 -5.5963706e-06  2.2949058e-05
   859 :  3.5202012e-20 -3.6411281e-20 -6.3923575e-20
   860 :  1.0474323e-05  6.7210391e-06 -3.7291295e-06
   861 :  6.3961547e-06 -3.6058064e-06  4.4724221e-06
   862 :  2.3796398e-06 -9.1893416e-07 -1.5425200e-06
   863 :  8.1792478e-04 -7.5094182e-04 -1.5161079e-03
   864 : -3.3461610e-03 -1.8489061e-03 -4.4242089e-03
   865 :  7.8941858e-02  2.8838849e-02  1.2484983e-01
   866 :  3.3911819e-02 -5.8805633e-02 -8.3563144e-02
   867 :  4.7377554e-02  5.8394431e-02  3.4964524e-02
   868 :  6.4014371e-08  1.6928924e-07 -3.7168081e-07
   869 :  3.3083074e-08  1.0625501e-07 -4.2591683e-08
   870 : -1.8168446e-08  1.7107482e-08 -3.6076775e-09
   871 :  7.4599463e-04  1.1403917e-03 -5.4541452e-03
   872 : -4.9671025e-03 -7.5639119e-04  9.8200128e-04
   873 : -3.5496261e-02 -6.8503802e-02 -8.8576392e-02
   874 : -8.2325408e-02 -6.4853036e-02 -3.2095172e-02
   875 : -6.1184621e-12  1.2123712e-12  2.1784725e-12
   876 :  1.1913566e-11 -1.0689118e-11 -2.1635334e-11
   877 : -6.8807548e-25  9.0876158e-25 -1.1391444e-24
   878 : -1.2391945e-22  2.9575574e-22 -6.7538437e-23
   879 :  3.2374576e-14  6.3285228e-14 -1.7287693e-13
   880 : -9.6261620e-13 -1.1026304e-12  1.0411767e-12
   881 : -7.3119762e-25  2.2261547e-25  2.7471149e-25
   882 :  4.0713278e-24 -1.4826094e-24 -7.3440411e-24
   883 : -3.9530493e-14  2.0528054e-14 -5.4338791e-15
   884 :  3.0997514e-16  2.1713665e-13 -1.7024264e-14
   885 :  6.9049889e-06  9.3458079e-06 -1.5056841e-05
   886 : -4.2878167e-06  1.1923926e-06  1.8764511e-07
   887 :  1.7547489e-05  4.6787594e-06 -5.5252170e-05
   888 : -7.6694865e-05 -9.6895215e-05  2.5065835e-05
   889 : -1.3419860e-02 -1.3420315e-02  4.6286535e-02
   890 :  3.4765731e-02  5.4770667e-02  3.3347616e-03
   891 :  8.8207449e-13 -1.8919101e-12  2.9893817e-12
   892 :  3.5079037e-11 -1.0472013e-10  2.4758272e-11
   893 :  4.4231141e-06 -1.6436246e-06 -1.3506652e-06
   894 :  3.1653031e-06 -2.8704750e-06  3.7298533e-06
   895 : -6.0816844e-02 -2.9443588e-02  1.1127657e-01
   896 :  4.8512200e-02  5.6069970e-02  2.5984111e-02
   897 :  9.1730937e-15  7.4145246e-15 -2.4088204e-14
   898 : -8.3483750e-14  3.4073425e-13 -2.0511417e-14
   899 :  6.3932570e-02  3.7012538e-02  4.8559938e-02
   900 :  5.7971243e-02  8.1432960e-02  5.7426574e-02
   901 :  3.0657512e-08 -6.4749452e-08  4.0671003e-08
   902 :  1.5677415e-06 -1.8699595e-06  7.5146810e-07
   903 :  6.5523471e-04 -2.0401959e-03  1.0353084e-03
   904 :  4.0754204e-04 -2.0005912e-04  9.1804252e-04
   905 : -3.2681211e-03 -4.4750595e-03 -1.8230712e-03
   906 : -4.5887951e-03  4.8839193e-02  3.4763563e-02
   907 :  2.0708309e-02 -9.1549293e-03 -1.3346644e-03
   908 :  7.9297090e-05 -7.2836877e-05  4.2391365e-05
   909 :  1.8305858e-04 -6.8889819e-04  2.1746043e-04
   910 :  1.7646264e-04 -2.5231372e-03 -1.1996249e-03
   911 : -3.4334217e-04  4.0908392e-04  2.1022613e-04
