Number of elements 912
   424 : -3.1774800e-12  3.4731097e-12 -9.3127927e-14
   425 : -5.3057936e-16 -1.2030687e-14  4.4930244e-15
   426 : -1.3384061e-10 -1.2850425e-10  9.3993850e-11
   427 : -2.2013124e-11  2.0785769e-11  2.5527617e-12
   428 :  9.8616323e-12 -2.0083954e-11 -6.2753000e-12
   429 : -7.3069800e-05 -7.9268399e-05  1.5732891e-05
   430 : -2.7709894e-05  5.8473016e-04 -1.5152285e-03
   431 : -7.0101691e-07  7.3937492e-07 -9.5655690e-07
   432 :  1.2547276e-07 -5.0096382e-08  8.4513194e-08
   433 : -9.0492401e-22  2.9428294e-21 -1.0094048e-21
   434 : -1.6474633e-02  3.5929006e-02  2.9663365e-03
   435 : -7.0219429e-06  4.5304468e-06 -4.2882812e-06
   436 : -1.7313110e-13 -4.3559362e-13  8.7719037e-13
   437 :  1.5156456e-02 -9.3694350e-03  4.5445154e-03
   438 : -4.1578525e-03  1.4260514e-03 -2.0785050e-03
   439 :  2.7518756e-02 -4.7472835e-03  4.3189966e-02
   440 : -1.4001138e-16  5.4800049e-16 -1.9242994e-16
   441 :  1.0318222e-23 -1.8664752e-23 -4.6792913e-23
   442 :  2.2106987e-02  4.4374914e-03  3.2202737e-02
   443 :  1.1713591e-07 -2.0958610e-07  4.8967615e-08
   444 :  7.5837207e-03  3.5522049e-03 -4.5325192e-03
   445 :  1.8679844e-08 -6.4147038e-09 -3.0004784e-09
   446 : -6.6775548e-02 -4.9489336e-02 -1.1111185e-02
   447 : -1.4719619e-09  1.4961795e-09 -1.7990690e-09
   448 : -1.9266724e-05  8.3752944e-05 -2.4365941e-05
   449 : -5.2295579e-23 -2.3328726e-21  2.3507399e-21
   450 : -2.5158633e-23  2.3129110e-23  1.2747614e-23
   451 : -8.3996949e-02 -3.2929587e-02 -1.9977807e-02
   452 : -4.8894097e-02 -2.8827630e-02 -5.7370573e-02
   453 : -3.6455107e-02 -1.4600397e-02 -2.3282532e-03
   454 : -2.0579553e-03 -5.3071763e-02  2.6483830e-02
   455 :  6.2084098e-11 -8.3049007e-12 -9.9263202e-12
   456 : -5.0212664e-05  2.1491578e-05 -2.7181995e-05
   457 :  3.6510399e-23 -6.7195883e-23 -2.2608665e-23
   458 : -8.1630524e-12  5.1867095e-10  1.8121782e-10
   459 :  1.7077738e-05  1.2958904e-05 -4.1250535e-05
   460 : -8.8344212e-05  1.8407071e-04 -4.3617629e-05
   461 :  6.3621519e-10 -8.9552084e-11 -9.6475263e-10
   462 :  2.5557598e-07 -5.1525493e-07 -9.4118386e-08
   463 : -3.6022314e-16 -4.3361093e-16  1.3979875e-15
   464 : -5.1676735e-03 -5.2753182e-03  8.6877069e-04
   465 : -1.8966651e-05  6.9065686e-06  4.6338240e-06
   466 :  4.4839659e-02  2.7799620e-02 -7.8930546e-03
   467 : -1.0234112e-17  5.9160198e-18  6.8860616e-18
   468 :  7.6239289e-15 -3.7521885e-14  8.4567417e-15
   469 :  1.2548380e-24 -2.6185883e-24 -9.4183272e-25
   470 : -6.2186796e-22  7.0336098e-22 -5.5663033e-24
   471 :  3.4940535e-13 -4.2979776e-13  2.1641944e-13
   472 : -1.1303459e-15  1.5311813e-15  1.6140185e-15
   473 :  3.3099537e-04 -3.2062425e-05 -7.2689069e-04
   474 : -9.4250166e-19  9.2970554e-20  1.9726553e-18
   475 : -1.8112106e-12 -2.9068625e-13 -7.5941828e-13
   476 :  2.0047268e-12  4.3470894e-12 -1.8561430e-12
   477 : -1.6492238e-24 -1.1773124e-24  6.3505502e-24
   478 : -5.1891515e-06 -5.6738306e-05 -3.4096654e-05
   479 : -1.0691783e-25  2.8390964e-25 -7.1436922e-26
   480 :  3.1692957e-03  2.3612336e-03 -2.6325190e-02
   481 : -9.0441652e-12  2.0400575e-11 -2.3763408e-11
   482 : -4.4868978e-18  1.5066743e-17 -5.3551381e-18
   483 :  4.6165633e-02  1.1865869e-02  8.7323559e-03
   484 : -2.3243527e-05  1.8616167e-05  7.3669437e-06
   485 :  1.6313784e-05 -1.7064944e-05 -2.9955581e-05
   486 : -5.7356610e-02 -1.0932165e-02 -1.8172374e-02
   487 : -5.2582873e-05 -7.4860652e-05  1.5811603e-04
   488 : -3.4519803e-04  1.8346706e-02  1.2060215e-02
   489 : -5.9913869e-20  8.5040637e-21  6.5601099e-20
   490 : -7.9387165e-17 -8.3166586e-18  4.1316858e-17
   491 : -6.4803230e-18 -1.9732018e-17  1.3211356e-17
   492 :  4.7977897e-04 -3.3796991e-04  8.8172944e-04
   493 :  1.4219505e-03  9.7734639e-03  6.5033960e-03
   494 :  5.5526340e-02  3.7590082e-02  3.7021341e-02
   495 :  2.1370283e-07  7.4530576e-09 -7.9824861e-07
   496 : -3.2878051e-15  7.2766510e-14 -6.7129652e-14
   497 :  2.0700304e-22  8.7798471e-22 -6.2135862e-22
   498 : -1.4568425e-20  3.6166507e-20 -6.7649302e-20
   499 :  2.7181586e-02 -3.6546772e-02 -9.0556193e-03
   500 :  3.1613129e-23 -5.6466357e-23 -4.5757349e-23
   501 : -1.6747218e-24  1.2652542e-23 -5.4503281e-24
   502 :  1.4529352e-03 -6.5787251e-03  1.0713157e-03
   503 : -9.9202769e-04  6.9929645e-04 -8.7763926e-04
   504 :  2.6995221e-06 -7.5879940e-06  4.1697552e-06
   505 : -1.5272198e-02  3.1943543e-04  3.3222301e-02
   506 : -1.2570410e-16  4.2166444e-16 -9.4458008e-17
   507 : -1.7636904e-14 -4.7652972e-15  3.2036076e-14
   508 :  6.3689148e-15 -1.7281652e-14  3.2523035e-15
   509 :  3.0657209e-04 -5.5703814e-05  3.0378133e-04
   510 : -4.3468030e-15 -1.2960792e-14 -2.8716326e-14
   511 :  9.5504213e-10 -4.1398944e-10 -1.6500035e-09
   512 :  7.4531674e-12  2.3304208e-10 -6.3056770e-11
   513 :  4.6643922e-08 -7.3285147e-07  9.5167229e-08
   514 : -3.0482266e-06  7.3578269e-06  4.0079895e-06
   515 :  1.6243240e-02 -9.1965628e-03  5.4382210e-02
   516 : -2.2983592e-15 -9.7753994e-15  6.5589497e-15
   517 :  2.2501780e-02  5.0595998e-03  1.6504767e-02
   518 :  3.6880069e-06  1.6557244e-07 -3.4847352e-06
   519 :  9.1031411e-10 -4.2857744e-09  9.8652720e-10
   520 :  6.8105369e-08  6.6082130e-08 -3.9582685e-07
   521 : -8.5943788e-05 -5.4076061e-03 -4.3697915e-03
   522 :  1.6930638e-02 -1.3591868e-02  1.2894504e-02
   523 : -6.3634046e-03  2.2179769e-02  4.9684932e-02
   524 :  2.1878451e-06  5.0388676e-07 -1.0987629e-06
   525 :  6.8048806e-06 -2.9450344e-06  3.1063653e-06
   526 :  4.9913589e-11 -3.6839836e-13 -2.5793407e-11
   527 :  5.6997497e-20  4.8749566e-19 -8.9099717e-19
   528 : -1.2160861e-01 -7.6238067e-02 -6.9045593e-02
   529 : -3.0518529e-04  5.1088000e-04  6.6673411e-04
   530 :  5.8996890e-02  2.7927753e-03  3.7883067e-02
   531 :  2.0017112e-04 -7.4578123e-04  7.0294127e-04
   532 :  1.1513487e-10  5.1596636e-11 -1.7555648e-10
   533 :  5.2053137e-27 -5.3060367e-27  5.2284120e-27
   534 : -8.1608708e-29 -3.1754270e-27  5.0551231e-27
   535 :  2.9673007e-18 -9.5246333e-18  8.1494597e-18
   536 :  4.2382093e-02 -6.9144640e-03  3.7329136e-03
   537 : -9.6507351e-04 -8.9320343e-04 -4.5015549e-05
   538 : -1.2843516e-04  5.4199491e-05 -5.5836725e-05
   539 : -2.3053874e-19  1.1759870e-18 -1.0194887e-18
   540 : -1.1444375e-16  9.6255045e-16 -5.0458547e-16
   541 :  7.1334137e-16  1.1609724e-14 -1.1882374e-14
   542 : -1.1511461e-07 -4.0153176e-07  1.3878166e-07
   543 :  4.5690223e-20  1.8740250e-20  3.7336610e-21
   544 : -5.9951490e-08 -5.3866732e-07 -3.9279600e-07
   545 : -3.2794575e-13  4.4469622e-14  6.7775896e-13
   546 : -1.9734961e-02 -2.3801840e-02  1.3866517e-02
   547 : -6.5254218e-18  1.4853207e-17 -4.1537752e-19
   548 : -6.0250142e-03 -7.0774386e-03  4.1615157e-02
   549 :  1.9818612e-14  1.4884950e-14 -6.0142161e-14
   550 :  1.7047151e-05  5.2016635e-04 -1.0462653e-04
   551 :  5.2200130e-02  5.0182321e-02  3.0586466e-02
   552 : -1.5860371e-03 -4.0170310e-03 -1.2775348e-04
   553 : -6.7986445e-04  2.8233107e-04  7.3910277e-04
   554 : -4.0910600e-14  1.8119610e-13 -6.8293412e-14
   555 :  6.1439807e-08 -3.2636358e-07 -9.8794332e-08
   556 : -3.7518692e-16  7.1681375e-16  1.4261371e-15
   557 :  1.5853402e-02 -7.0369195e-03  4.5941259e-02
   558 : -2.9293254e-04  5.7787252e-04  4.6014190e-04
   559 : -4.1094810e-03  1.3433733e-02 -3.3494816e-03
   560 :  4.5483746e-04  3.7759343e-04 -1.4252951e-04
   561 : -3.7429338e-02 -2.4068134e-02 -1.2821854e-02
   562 :  3.9819404e-11 -8.6337237e-11  4.1787507e-11
   563 :  4.1540930e-23 -2.5355667e-23 -2.8183110e-23
   564 :  2.5901617e-02  4.9396949e-02  4.8584572e-02
   565 :  1.0056064e-03  3.6821219e-02  1.1427393e-03
   566 : -4.6072892e-16 -2.0768239e-16  1.1889267e-15
   567 :  2.0095961e-08 -1.4879184e-07  1.0681078e-07
   568 :  3.5859399e-03 -1.0814486e-02  3.0669747e-02
   569 :  5.1545425e-02  4.9500299e-02  3.3029567e-02
   570 : -2.2165828e-13  4.2660251e-13  1.1564645e-13
   571 :  2.8857709e-09  6.5557643e-08 -7.6488163e-09
   572 :  3.7949257e-24  2.7052662e-23 -1.1827336e-23
   573 : -3.9136025e-05 -6.5090994e-05  3.2394256e-04
   574 :  8.1077583e-05 -1.7743887e-04  3.0218073e-04
   575 : -4.9436423e-02 -1.3759348e-03  2.6320149e-02
   576 :  8.6770077e-06 -8.2433357e-06 -1.4616107e-05
   577 :  4.3924070e-02  4.5262324e-03  2.5675454e-02
   578 :  1.6124829e-25 -3.3685553e-25  1.2289002e-25
   579 :  2.3298705e-03 -6.1858232e-03  1.3787949e-02
   580 : -1.4881009e-02 -1.9685715e-02 -3.8340865e-02
   581 :  1.3329095e-13 -2.6661922e-13 -3.4682292e-13
   582 :  3.1491803e-25  2.2048463e-24 -8.6823647e-25
   583 :  1.3346737e-12 -4.7520703e-12  1.8892687e-12
   584 : -3.2407476e-21  6.0134509e-21  9.9941622e-22
   585 :  5.4048040e-02  4.7046980e-02 -8.0674213e-03
   586 :  7.4907322e-17 -1.2105025e-16 -3.4178218e-17
   587 :  4.5779483e-12  1.4232023e-11 -2.7202142e-11
   588 :  1.3411372e-15 -5.6111307e-16 -2.4323601e-16
   589 : -1.7785626e-02  2.9817783e-02  2.4985312e-02
   590 : -3.7762591e-03 -3.4656508e-03 -2.6835634e-03
   591 :  1.6345991e-23 -2.3897475e-23 -9.9338649e-24
   592 : -1.8416076e-14 -4.8486707e-15  2.8472987e-14
   593 : -1.7965537e-09  6.5391662e-10 -6.1306716e-10
   594 : -1.9404050e-11  7.1054843e-11 -2.7661714e-11
   595 : -2.1268422e-05 -3.1201588e-05  7.6624649e-05
   596 : -1.3760077e-05 -5.7289766e-05 -1.6942184e-05
   597 : -1.1883063e-08 -1.0062162e-08  3.5035774e-08
   598 :  6.9233766e-11  4.5569749e-11 -4.3426624e-11
   599 : -8.5162951e-02 -1.5459618e-02 -6.3585616e-02
   600 : -4.6421846e-06  4.8227805e-06  5.1762998e-06
   601 : -5.9555255e-02 -9.0461370e-04 -8.6958598e-03
   602 : -9.8332765e-17 -2.6004241e-16  1.1304274e-16
   603 : -6.2727237e-20 -1.1098537e-19  1.3779591e-19
   604 : -1.3623823e-12  1.1353399e-12 -1.0622986e-12
   605 :  9.5781348e-10 -3.2907365e-09 -3.0976014e-10
   606 : -2.9798317e-02  1.0947163e-02 -1.2804382e-02
   607 : -3.1485892e-07 -3.5753118e-07  3.3077419e-08
   608 :  2.8172428e-15  4.5553431e-15 -2.1263141e-15
   609 : -5.5791259e-13  4.2143428e-12 -1.1497805e-12
   610 : -4.6661588e-19 -1.0960360e-18  2.8698361e-18
   611 : -4.5380967e-02 -2.0870107e-02 -2.3716706e-02
   612 :  2.1151338e-07 -4.6401275e-07 -1.0724244e-06
   613 : -6.3785974e-09 -1.0787167e-08  1.8546397e-08
   614 : -2.2463401e-02  2.5039060e-02  1.4547220e-02
   615 : -3.2489229e-08  4.1996442e-08  7.6107636e-08
   616 :  1.7016539e-20 -2.1067083e-20 -1.4342997e-20
   617 :  2.9586916e-08  1.6217232e-08 -1.4570279e-08
   618 : -7.7891529e-12 -1.6010231e-12  3.6870229e-12
   619 :  7.6214959e-16 -7.3222932e-16 -8.4851157e-16
   620 :  4.1340069e-11 -1.2048709e-10  6.9210131e-10
   621 :  4.7441416e-07 -6.4911476e-07 -8.3121654e-07
   622 :  5.3890928e-02  3.9504260e-02  1.0160554e-02
   623 : -5.9049794e-04  2.1836624e-04  7.5459996e-04
   624 : -2.6573422e-07 -5.6670293e-07  1.0957728e-07
   625 : -6.4573992e-08 -2.0389762e-08  4.2697407e-08
   626 :  2.6692173e-25 -1.0901633e-24  3.9447389e-25
   627 :  5.0578103e-18 -3.3952743e-17  2.4098107e-17
   628 :  8.1928726e-12 -1.1958914e-11  5.2775401e-13
   629 :  9.2945398e-04 -2.2740985e-03 -1.8191626e-03
   630 :  5.2915401e-02  5.1420178e-02  6.1842955e-02
   631 : -2.6651281e-09  1.0171162e-08 -2.6844877e-09
   632 : -4.1243687e-20  8.4093144e-20  6.6715744e-21
   633 : -4.0618471e-04  5.2574747e-04  3.3317216e-04
   634 :  3.4765307e-06  2.0573066e-06 -1.2945369e-05
   635 : -4.3282000e-03 -2.1689963e-03 -1.8935632e-03
   636 :  3.0483252e-03  1.6866614e-03 -1.7313881e-03
   637 :  5.5743200e-02  2.2278843e-02  5.3800194e-02
   638 :  5.4186215e-02 -1.2770053e-02 -2.2000451e-02
   639 :  3.5384913e-03 -1.1488872e-03 -7.6136278e-03
   640 : -9.5091743e-03 -7.9104647e-02 -1.4246230e-02
   641 : -1.6056610e-15  3.3721820e-15  1.2317922e-16
   642 : -7.5409010e-05  3.1179774e-04  9.3402375e-05
   643 :  3.1273337e-03 -2.4226366e-03 -3.3342937e-03
   644 : -3.5397418e-03 -5.7499245e-05  3.6761704e-03
   645 :  6.2078698e-06 -1.2786624e-05  5.5585472e-06
   646 :  1.7775399e-08  9.7578400e-08 -4.2217289e-07
   647 : -4.3348718e-02 -5.7062579e-03 -3.3694092e-02
   648 :  2.1686037e-07  5.4579243e-06 -8.7955312e-07
   649 :  9.5941463e-03  5.5792086e-02  3.1309449e-02
   650 : -1.7485836e-07 -2.5999973e-08  2.3970206e-07
   651 : -5.5320813e-02  2.2601944e-02 -1.1735123e-02
   652 : -1.4855587e-06  1.2596940e-06 -6.1408052e-07
   653 :  1.0608177e-01  9.4611976e-02 -2.1037577e-02
   654 : -2.8433516e-12  2.2463542e-13  1.9504896e-12
   655 : -6.0939774e-07 -1.6511352e-07  4.7806077e-07
   656 : -4.9553215e-03 -5.2260486e-03  3.6948858e-03
   657 :  1.7442814e-03  7.7458953e-02  3.4755802e-02
   658 :  5.9184461e-06 -1.3376601e-06  5.7529501e-06
   659 : -6.7808339e-05  1.1492840e-04 -3.0994302e-05
   660 :  5.1919248e-02  5.5035390e-02  3.4581551e-03
   661 : -5.2971170e-02 -6.5639605e-02 -8.8245225e-02
   662 : -1.6742679e-11 -7.8181722e-12  3.3627293e-11
   663 :  1.0429863e-02  1.9927903e-03  4.4605492e-02
   664 :  5.4253760e-03  6.7154853e-02 -7.1464421e-03
   665 :  1.8842262e-02  3.4986860e-02  4.3548791e-02
   666 : -5.8041210e-21  6.1660889e-21  7.1416628e-21
   667 : -3.5895446e-13  1.2152643e-13 -9.3355047e-14
   668 : -1.6189489e-03 -9.6546645e-04  8.7599850e-04
   669 :  4.4241901e-25 -4.8565494e-25 -6.5930989e-25
   670 :  1.4836764e-02  2.0405445e-03 -8.1873589e-03
   671 : -4.8640895e-02 -5.9829011e-02 -1.0072421e-02
   672 :  4.5559498e-03  9.1588467e-03  1.2261557e-02
   673 :  3.9293085e-10  4.2657095e-10 -1.2502359e-09
   674 : -3.4721986e-08  2.1434397e-08  7.4725361e-08
   675 : -5.5666444e-09 -1.3854123e-10  6.0290128e-09
   676 :  1.7774976e-05 -4.6048881e-05  2.5441745e-05
   677 :  1.1506711e-06 -5.0860896e-07  8.2834041e-07
   678 :  1.5936469e-03  2.0528674e-03  9.6357336e-03
   679 : -8.6739283e-06  2.8205226e-04  1.4926874e-04
   680 : -1.2336416e-04  1.3223422e-04  3.1409567e-04
   681 : -4.8623843e-14  3.9174117e-14 -1.1135206e-13
   682 :  1.0341408e-14 -3.2778645e-14  4.6407173e-14
   683 : -1.3275788e-12  2.6560733e-12  2.2997816e-12
   684 :  5.2653968e-17 -8.5772301e-17  1.2939165e-16
   685 :  1.1882389e-05 -4.5155517e-05 -1.9381279e-05
   686 :  3.8220159e-09  7.5447871e-09 -5.7463675e-09
   687 :  6.0369678e-16  8.7132464e-16 -2.6975525e-15
   688 :  3.3819979e-10 -1.3189082e-09  2.6296386e-09
   689 : -6.0152682e-03  2.3281468e-03  4.3265964e-02
   690 :  4.6257750e-06  1.9254497e-06 -7.9301212e-07
   691 : -3.3392536e-05  7.5331754e-06 -2.2247694e-05
   692 :  2.7246206e-06  9.9891605e-07 -1.8259336e-06
   693 :  9.5324972e-25 -1.7421948e-24 -1.0722243e-24
   694 :  1.1614036e-17 -2.2329110e-17 -1.9497294e-17
   695 :  1.4047470e-02 -1.8720038e-02  8.5426996e-03
   696 : -7.5476860e-04  6.3973462e-05 -4.1375002e-03
   697 : -4.4703321e-06  2.5567262e-06  6.5300695e-06
   698 :  1.9035830e-02 -7.4608140e-03  1.5664148e-02
   699 :  3.5318852e-11 -5.5539669e-11  1.6210979e-10
   700 : -2.6827277e-22 -3.4957081e-22  1.0029811e-21
   701 :  6.7830174e-21 -1.9759180e-20  6.2351791e-21
   702 : -1.3942992e-13  5.4069346e-13  6.6366223e-14
   703 :  1.6310032e-03 -1.8349766e-02  9.1128940e-03
   704 : -9.9371381e-07  1.7813394e-07  2.4602321e-09
   705 :  2.5307555e-16 -3.0066052e-16  2.6959198e-16
   706 : -2.4757423e-01  5.5584933e-02  2.8761375e-02
   707 : -2.4686485e-03 -3.4348989e-03  2.4863833e-03
   708 :  6.4344186e-04  2.1288717e-04 -1.4531398e-04
   709 :  3.0084140e-08 -1.9482701e-08  6.7183123e-08
   710 :  2.9412555e-11 -1.7885484e-11 -6.6251442e-11
   711 : -3.7737613e-07  7.5334040e-08  3.0418923e-08
   712 :  1.1714773e-02  3.0374158e-02  6.1167515e-03
   713 : -7.8538505e-07 -1.2755210e-06  3.2010727e-06
   714 :  2.9082039e-02 -6.5790554e-05  2.9417410e-02
   715 : -2.0011458e-05  6.2834548e-06  8.5572390e-06
   716 :  1.6099190e-17 -4.3483847e-17  7.8544373e-17
   717 :  7.6279145e-04 -1.0007359e-03  7.1316743e-04
   718 :  1.9549289e-06 -5.6478752e-07 -5.2357795e-07
   719 : -1.6452623e-03 -2.7176302e-03  1.0824677e-03
   720 : -5.5731677e-02 -7.2003791e-02 -1.7777012e-02
   721 : -6.4944094e-02  8.8796111e-02  1.4253075e-03
   722 :  4.8830843e-15  2.2976760e-14 -9.5351821e-15
   723 :  2.4303799e-15 -8.6944200e-14  6.8016241e-14
   724 :  4.0746185e-14 -1.3090903e-13  3.7862145e-14
   725 :  2.4476774e-02  3.1579057e-02  5.3767555e-02
   726 : -9.4019672e-10 -1.5640672e-09  9.1767352e-10
   727 :  4.9716557e-02  2.4372819e-02  5.3437758e-02
   728 :  1.0746762e-03 -1.0199491e-03 -1.4593015e-03
   729 : -6.3106451e-05 -6.2079569e-07  1.1139874e-05
   730 :  2.9631957e-06 -1.2710506e-06  2.3362802e-06
   731 : -1.6627994e-14  3.3996834e-14 -8.5577580e-15
   732 : -1.0543873e-11 -1.6773092e-12  5.9180853e-12
   733 :  4.8393932e-06  5.5622238e-06  1.0232528e-06
   734 : -1.0948299e-02 -1.0549301e+00  1.1266180e+00
   735 :  1.7042571e-06  9.8308524e-06 -2.4150657e-06
   736 : -5.7294735e-02 -2.2651909e-02 -5.2560474e-03
   737 : -6.5138343e-09 -5.9180643e-09  1.8628656e-08
   738 :  1.2592636e-03 -1.4064592e-03  1.4657347e-03
   739 : -7.3047674e-02 -4.9599326e-02 -8.3487803e-02
   740 :  1.0667182e-05 -3.0911520e-05  8.7218000e-06
   741 :  1.4817400e-02 -1.2602617e-03  1.8557453e-02
   742 : -3.4537100e-09 -6.3166956e-07  2.6087473e-07
   743 :  5.7489695e-06  7.5577749e-06 -6.1790197e-05
   744 :  8.3133059e-02  1.3670646e-01  4.5220476e-02
   745 : -8.1605212e-15  1.7733603e-14  1.1437337e-14
   746 : -1.9048344e-12  3.4290180e-12  7.7947982e-12
   747 :  2.7386853e-09 -8.7841241e-09  1.6326585e-08
   748 :  4.7021076e-06  4.7766455e-06 -1.5851870e-05
   749 :  5.3079727e-04 -3.9908377e-03 -1.8587193e-03
   750 :  3.9351169e-16  8.5407333e-16 -2.3434121e-15
   751 :  1.4410977e-02  1.6320049e-02  4.5443566e-02
   752 :  2.1272523e-07 -5.8246900e-07 -6.7984675e-07
   753 :  7.2408146e-04 -3.8089186e-03  5.5338079e-04
   754 :  9.7060357e-13  6.7157293e-13 -2.9955109e-12
   755 :  5.6938354e-02  6.0541279e-02  1.0410509e-01
   756 : -2.3688903e-08  3.3008912e-08  4.6344664e-08
   757 :  1.5745152e-24  5.5027624e-25 -1.0259797e-24
   758 : -1.8237535e-01 -1.0612817e-01 -2.7072986e-02
   759 :  2.5796207e-06 -2.2342116e-06  3.7710129e-06
   760 :  1.4032531e-10 -3.0834247e-10  1.7426205e-10
   761 :  4.1368205e-06  7.1864187e-06 -6.5948789e-06
   762 : -1.4798620e-01 -2.2207920e-01  1.4241506e-01
   763 :  2.1145464e-20 -5.8145336e-20  5.8227164e-20
   764 : -3.7332980e-21  4.4634873e-22 -6.8307046e-21
   765 :  2.7582891e-02  1.7369596e-02  4.5242325e-02
   766 : -3.2726867e-08  1.0971693e-07  5.7589337e-10
   767 :  4.8261100e-02 -4.9140013e-01  4.2865815e-01
   768 :  5.5264288e-17 -6.5418941e-16  1.2666239e-15
   769 :  5.1010605e-02  2.2967159e-02  6.2117179e-02
   770 : -1.8405352e-05  1.1074489e-05  9.9599380e-06
   771 : -1.2514029e-03  3.3463325e-03 -4.6437021e-03
   772 :  4.5047055e-02  2.2049819e-02  4.4095659e-02
   773 :  6.8714469e-08  9.4633363e-08 -2.1589879e-07
   774 :  5.6128660e-02  4.7608627e-02  1.5389518e-02
   775 :  2.0070588e-02 -4.3913211e-01  3.2037785e-01
   776 : -2.5727316e-07 -4.1053250e-07  7.7112968e-07
   777 :  4.2766121e-06  6.4452204e-06  7.0421558e-06
   778 :  9.3832705e-06 -6.3806080e-05  7.5837383e-06
   779 :  5.5344423e-13 -1.0484744e-12  2.2392839e-13
   780 : -9.5773088e-02  2.6807957e-02  7.5174380e-02
   781 : -3.2018515e-15  1.7065846e-15 -1.2400108e-15
   782 :  2.0180294e-25 -3.9083386e-27 -3.0277839e-25
   783 :  1.4650693e-05  6.8938809e-06 -3.1720227e-05
   784 : -3.4983968e-07  3.6706164e-06 -1.9990004e-06
   785 :  6.4453265e-15 -1.6277729e-14  1.5529218e-15
   786 :  1.1314306e-01  5.1563674e-02  3.3561534e-02
   787 : -8.7283210e-03 -1.0634359e-02  1.5784943e-02
   788 :  6.0179087e-15 -4.9489032e-15  5.1256416e-15
   789 : -7.4178881e-15 -1.4933221e-14  4.6524407e-14
   790 : -7.2211757e-05 -8.1879421e-05  8.5913724e-05
   791 : -1.7712236e-04  6.0939493e-04  1.1154925e-04
   792 :  4.5320576e-02  1.9954875e-02  4.3884395e-02
   793 :  4.5622662e-02  1.4775876e-03  2.1709201e-02
   794 :  1.4249010e-05 -5.7144014e-05 -7.0604221e-05
   795 :  4.2427796e-02  2.6695244e-02  6.1910018e-02
   796 :  2.6976323e-03 -4.6200220e-03  1.7495258e-02
   797 : -5.3096629e-18 -9.1058279e-16  2.0387286e-15
   798 :  3.8885514e-04  6.7141817e-04  1.1498532e-04
   799 :  1.0686558e-08  2.7637606e-08 -2.5896861e-08
   800 :  2.8360760e-02  2.6044848e-02  5.6945080e-02
   801 :  5.9813133e-15  6.5024899e-14 -8.1392836e-14
   802 :  4.7477041e-07  5.6067566e-06  9.3335719e-06
   803 :  1.4221427e-10  1.1675701e-11 -6.5622076e-12
   804 :  2.4007292e-02  4.7427124e-02  5.7096544e-02
   805 : -1.6394204e-07  7.7565318e-06  1.3908957e-06
   806 : -4.8684120e-14  2.2425464e-13  3.0633430e-14
   807 :  4.2831756e-16  1.6345556e-15 -7.2481638e-16
   808 :  9.0216913e-02  5.9591640e-02  4.2386681e-02
   809 :  2.4889435e-09 -4.6678090e-09 -7.2290493e-10
   810 : -5.6976755e-16  6.9132176e-15 -1.9338377e-14
   811 : -4.4526735e-25 -2.1425768e-25  1.0652087e-24
   812 :  3.9392184e-08  1.1317967e-07 -4.5335479e-07
   813 : -1.2432319e-06  7.1289134e-06  2.9173309e-08
   814 :  9.7615666e-24  6.2319522e-25 -1.1037431e-23
   815 :  3.2566045e-27 -1.4482736e-26  3.2655321e-26
   816 :  2.2269674e-21 -5.1666898e-22 -8.3953637e-22
   817 : -1.0347295e-22 -1.6984010e-22  3.7908259e-22
   818 :  5.3411641e-26 -4.2517807e-24  3.2714470e-24
   819 :  3.4411738e-08 -1.2902897e-07  2.1124203e-07
   820 : -1.9393830e-24  5.3619751e-24 -1.1183656e-24
   821 :  3.0651531e-02  4.1676946e-02 -3.1305745e-02
   822 : -4.9697969e-06 -1.3685530e-04  1.5145402e-04
   823 : -3.4541518e-11  8.2140849e-11 -2.3518780e-11
   824 : -1.2349062e-10  1.9551166e-10  5.7563709e-11
   825 : -5.0986401e-18 -2.1709058e-18  1.3507628e-17
   826 : -1.5993225e-03  1.8399139e-03 -3.8866233e-04
   827 :  3.1972476e-14  3.4993265e-13 -1.9423205e-13
   828 : -4.9812945e-09  1.9778280e-08 -6.5982074e-09
   829 :  5.0615888e-05  1.0344213e-04 -1.1755314e-05
   830 : -1.4132398e-01 -7.0460867e-04 -2.1406533e-01
   831 : -7.4293973e-02  7.7911034e-02 -3.9599359e-01
   832 : -4.1386141e-07  6.5506427e-07  6.7586724e-08
   833 : -8.0869838e-02 -2.4417885e-01 -5.7066359e-02
   834 :  2.5052290e-22 -2.2679625e-22  2.3770793e-22
   835 : -3.3799365e-26  1.4886566e-25 -2.7502171e-25
   836 :  6.8791162e-06 -8.7739937e-06  1.5561184e-06
   837 : -1.2341126e-13  9.0275629e-14 -2.1313807e-13
   838 :  7.5093952e-04  5.2986614e-04 -3.4466459e-04
   839 :  5.9494260e-10  1.4695118e-10 -1.3686115e-09
   840 : -2.7147732e-13  1.9037307e-13 -3.5571664e-14
   841 : -1.6843238e-11  6.0457332e-12  4.9255014e-12
   842 : -2.7789239e-08  6.0538443e-08  2.1100755e-09
   843 :  1.3275996e-12 -3.1537354e-12  8.0739538e-13
   844 :  8.4472040e-08 -1.6662542e-08 -1.8596237e-07
   845 : -4.5708609e-18  1.2126340e-17 -2.2247016e-17
   846 : -1.2015762e-07 -5.0172303e-05  1.0501226e-06
   847 : -1.3606815e-08 -1.8289408e-09  1.7559592e-08
