Number of elements 912
   425 :  2.2220766e-05  2.4651015e-05 -9.7920113e-06
   426 : -4.1597818e-04 -4.8655819e-04  3.0500242e-04
   427 :  4.6431787e-03  1.0384084e-03  7.5307518e-03
   428 : -2.3074750e-05  3.0404622e-04  3.5428950e-04
   429 : -6.6936855e-03 -7.0867467e-03  7.3207903e-04
   430 : -8.6390757e-04 -9.6670306e-04 -5.1708489e-04
   431 :  4.2365520e-03 -7.2172703e-03 -8.4384138e-03
   432 :  1.0671035e-02  1.3377011e-02  8.9369954e-03
   433 : -1.6280166e-10 -1.0857286e-10  1.1133331e-10
   434 : -4.1576086e-03 -8.7496992e-03 -8.7622370e-03
   435 :  1.2752557e-02  1.5420940e-02  1.7154114e-02
   436 : -9.4338695e-06 -1.6822882e-05  6.2227914e-06
   437 :  2.1030292e-02 -2.2943479e-02  1.8904623e-02
   438 :  3.6694650e-03  3.7194843e-03  6.1139854e-03
   439 : -4.2682341e-03 -2.0300090e-03 -2.7546696e-03
   440 :  5.6381988e-07 -1.9905483e-06  4.2463535e-07
   441 : -9.8853661e-11 -6.9436791e-11  4.5159964e-11
   442 : -1.0205990e-04 -1.8140869e-03 -2.0387222e-03
   443 :  2.2962801e-02 -2.0472896e-02 -6.7339623e-03
   444 : -2.9840322e-03 -2.0240653e-03 -1.4352853e-03
   445 :  1.4672936e-03  3.9518587e-03  6.0529413e-03
   446 :  2.5938931e-03  6.2480859e-03 -2.4252018e-03
   447 :  9.7048229e-03  2.1807019e-02  4.7403839e-03
   448 : -7.0863952e-03  1.6622516e-04 -6.6628103e-03
   449 :  1.6978789e-10 -4.4967894e-10 -3.1530113e-10
   450 : -3.2414791e-11  3.8311405e-11  5.5139075e-11
   451 :  6.2357461e-03 -7.6772858e-05 -3.5265425e-03
   452 : -2.1911273e-03 -8.1898900e-04  6.1176477e-04
   453 :  1.0722117e-02  6.3742301e-05  6.2962935e-03
   454 :  3.8264425e-03  2.0921206e-03  2.7279960e-03
   455 : -4.2413015e-04  3.5212055e-04  3.5679349e-04
   456 : -9.0582208e-03  1.9694980e-03 -5.0237130e-03
   457 :  6.0780892e-11 -1.0899529e-10 -1.2695628e-10
   458 : -1.2689847e-03  1.1678626e-03 -1.4586712e-03
   459 : -9.8227999e-03  1.5417434e-03  1.7335931e-04
   460 : -7.1299438e-03 -2.1104379e-04 -6.5599856e-03
   461 :  2.1177784e-02  1.9104342e-02 -3.7654587e-03
   462 : -2.7510316e-03 -1.9629684e-03  3.8180204e-04
   463 : -2.7635741e-07 -1.8825346e-07  1.0056071e-06
   464 :  1.3635053e-02  1.7717255e-02  1.0238365e-02
   465 : -1.1184124e-02  6.9206920e-04 -6.9720173e-03
   466 : -7.4394104e-03 -4.5733281e-03  2.5700994e-03
   467 : -2.7864408e-07 -4.9358868e-07  1.0558403e-06
   468 :  9.8439768e-06 -1.3055254e-05  5.2903441e-06
   469 :  2.0801277e-12  1.0039243e-13 -7.6641089e-13
   470 :  1.8457931e-10 -2.2713943e-10 -2.5776664e-11
   471 :  7.6593489e-05 -4.8686201e-05 -6.6647530e-05
   472 : -2.1437872e-06  4.3785561e-06  2.4638950e-06
   473 : -1.2185123e-02 -3.7339047e-03 -3.8560010e-03
   474 : -1.9058390e-08  2.1987676e-08  2.3725522e-08
   475 :  1.8607520e-04 -1.9859289e-05  1.3340314e-04
   476 :  1.3814643e-04  7.2575067e-05 -7.8953573e-05
   477 :  3.6348406e-12 -2.6198413e-12  1.5689888e-11
   478 : -3.1034652e-04 -1.0013106e-02 -1.9141339e-02
   479 :  1.1131193e-12 -3.5068804e-12  1.1345150e-12
   480 : -8.3147940e-03 -6.2419516e-03 -2.1329795e-03
   481 :  3.8793207e-04  3.7173202e-04 -1.3771919e-03
   482 :  1.1314807e-07 -3.9420313e-07  1.4244392e-07
   483 :  6.2327858e-03  3.2033824e-03  5.3896943e-03
   484 :  5.6795361e-03  5.4702687e-03  8.1331277e-03
   485 :  2.3798327e-02 -8.8290393e-02  9.1292451e-02
   486 :  2.4857075e-05 -6.2471969e-03 -7.9659861e-04
   487 :  4.9115025e-03 -1.0608426e-02 -3.2339513e-02
   488 :  5.7740070e-03  6.4572168e-03  5.5213249e-03
   489 :  1.1121972e-08  2.6075325e-09 -2.1970984e-08
   490 :  2.9642424e-07  6.5319866e-08 -1.0034175e-07
   491 :  1.6875022e-07  2.6140612e-07 -1.5658457e-07
   492 : -1.1868282e-02 -7.2269317e-04  6.6931694e-03
   493 :  3.7046393e-03  6.6697273e-03  7.0792065e-03
   494 : -2.7553600e-04 -1.4495723e-03 -1.7283104e-03
   495 :  8.8823213e-03  5.0717497e-03 -8.0505129e-03
   496 :  2.0687385e-06  2.3784256e-05 -5.2518047e-05
   497 :  6.5302832e-11  4.5632793e-10 -3.2959582e-10
   498 : -4.8076316e-09  4.2131132e-09 -5.2772581e-09
   499 : -9.9101926e-03  3.2892826e-03  3.2169995e-03
   500 : -2.3058560e-12 -5.9910280e-12 -1.1079713e-11
   501 : -3.4869817e-12  1.0662999e-11  1.2184045e-11
   502 : -3.7274792e-03  9.1117413e-04 -4.3256576e-03
   503 :  7.7112729e-05  2.6420346e-03 -4.1285946e-03
   504 : -2.8688027e-03 -5.8452941e-03 -5.0080824e-03
   505 : -4.4630435e-03 -2.6777273e-03 -7.8812134e-03
   506 : -1.3517059e-07  2.4877775e-07 -9.2302742e-08
   507 :  2.8467007e-06  1.9411595e-06 -3.9747434e-06
   508 :  1.5536298e-06 -3.1481207e-06  1.2667291e-06
   509 : -1.2790037e-03 -7.0612541e-03 -4.2814114e-04
   510 :  2.8901374e-06 -2.7458872e-05  7.6462235e-06
   511 :  8.6090978e-03  1.0826415e-02  4.9526896e-04
   512 : -9.0595646e-04 -1.1934402e-03  3.5963880e-04
   513 : -1.1178912e-02 -2.7231510e-02 -1.3154685e-02
   514 :  2.6616089e-02  8.7044670e-03  7.9494380e-03
   515 :  4.3277560e-03  1.7335858e-02 -4.8414482e-04
   516 :  4.1311011e-06  6.2853270e-06 -2.3373174e-06
   517 :  8.4704278e-04 -2.6341348e-03 -4.6108495e-03
   518 :  2.7775971e-02  1.4167349e-02  1.3056094e-02
   519 :  1.1869854e-02  2.4263816e-03  4.4275082e-03
   520 :  1.2048273e-02  8.2150950e-03  6.3791359e-03
   521 : -5.0531740e-04  2.4091668e-03  2.6753197e-03
   522 :  8.2695026e-04  6.3657532e-04 -1.1285450e-03
   523 : -4.4671778e-04  2.9757757e-02 -2.4333880e-02
   524 : -5.8074695e-03 -9.9357726e-02  1.0236789e-01
   525 :  1.8292126e-02  7.0128680e-03  1.7071473e-03
   526 :  1.8906602e-04  2.0570642e-04 -4.2676716e-04
   527 : -3.6164997e-10  3.7738835e-09  2.1031602e-09
   528 : -1.8905973e-02  1.3365142e-03 -1.9193736e-03
   529 : -4.7469396e-03  2.2427764e-03 -1.0711919e-03
   530 : -8.6684741e-04 -2.6162201e-03 -1.3846542e-03
   531 :  7.0070944e-03  8.1960897e-03  1.5865647e-03
   532 :  4.9831506e-03  1.2968730e-02  9.1700801e-03
   533 : -4.0980488e-13  1.6530601e-13 -5.8677188e-14
   534 :  7.9676133e-14  2.9539700e-13 -7.1143135e-13
   535 :  9.9104021e-08 -8.1058408e-08  3.8262684e-08
   536 : -7.4984929e-03  2.7243769e-03 -4.4469594e-04
   537 :  9.9274425e-06 -4.2461275e-03 -6.4638821e-03
   538 : -4.9709673e-03  4.3544296e-03  2.1264781e-03
   539 :  2.7800678e-09 -1.3942248e-08  1.2459210e-08
   540 : -2.0858861e-07  5.6415847e-07 -1.9359601e-07
   541 :  7.0868277e-07  1.8329458e-06 -1.8175375e-07
   542 :  1.3734359e-02  7.2432127e-03  1.3301730e-02
   543 :  5.1809180e-10  6.7386963e-10 -2.1149663e-09
   544 :  9.4134992e-03 -6.8445066e-03 -1.7699000e-03
   545 :  8.4331340e-06 -3.3581742e-05 -4.7510603e-05
   546 :  4.4502952e-03  5.8175180e-03  3.5609621e-03
   547 :  2.9296436e-07 -7.6286879e-07  3.1666153e-08
   548 : -2.1546973e-03  1.5133691e-03 -1.9450239e-03
   549 :  2.6660211e-06  6.5954644e-06 -1.6794979e-05
   550 : -5.9896036e-03  1.1484772e-02 -8.2711770e-03
   551 :  3.2976643e-03  3.4790149e-04  3.1017626e-03
   552 :  4.7441172e-03 -1.5321922e-02  6.1662155e-03
   553 :  1.1092960e-02  6.3871160e-03 -3.1450680e-03
   554 :  7.2264038e-06 -4.2221628e-05  1.5574124e-06
   555 :  1.2077303e-02  1.0935493e-02  1.1035867e-02
   556 :  4.8722195e-06  6.8968908e-06 -1.8682420e-06
   557 :  1.4113474e-02 -2.2258048e-03  2.0277033e-03
   558 : -5.5726924e-03 -8.4924779e-04 -5.5495306e-03
   559 :  3.8697262e-03 -4.1922393e-03 -6.1045866e-03
   560 :  5.9928579e-03  5.8344605e-04 -1.4294134e-02
   561 : -5.3073534e-04  2.7846274e-03  1.6107221e-02
   562 :  6.1044716e-03  6.5171650e-03  1.2771664e-03
   563 :  5.7861184e-11 -2.3574345e-11  1.8511440e-12
   564 :  3.3466256e-03  3.6269866e-04 -3.3629732e-04
   565 : -8.4831818e-03 -8.3064561e-03 -6.3076519e-03
   566 : -1.6708905e-06 -9.1218441e-07  3.8358598e-06
   567 :  3.2789997e-02 -1.7948299e-02  6.3944657e-02
   568 :  5.3823161e-03  5.1895724e-03  1.3908170e-02
   569 : -3.0343770e-04  2.8606543e-04 -1.8197854e-03
   570 :  2.7986360e-07 -3.8085101e-05 -3.7358426e-05
   571 :  1.3897872e-02  1.5234537e-02  4.8927934e-03
   572 :  2.1927540e-11 -1.1759147e-11  1.2017939e-11
   573 : -1.1963364e-02 -7.8695371e-03 -9.5288568e-04
   574 : -5.6868405e-03 -1.9783253e-03 -7.3675910e-03
   575 :  2.2831528e-03  1.5980703e-03  2.6118066e-03
   576 : -1.1551176e-02 -7.3353261e-03 -7.9815866e-03
   577 :  4.0610104e-03  4.8182597e-03  3.7030953e-03
   578 : -4.1400817e-13 -3.7301492e-12  1.6948395e-12
   579 :  7.2058149e-03  2.4919788e-03  6.9516945e-03
   580 :  5.1068538e-03  6.4120566e-03  5.5923941e-03
   581 : -5.2106320e-06 -1.3623292e-05 -1.6725870e-05
   582 :  9.0799612e-13 -1.4921661e-12  5.8380468e-13
   583 :  5.2850631e-04 -1.7915840e-03 -1.2102082e-03
   584 : -4.6649227e-10  1.0456793e-09 -4.6978430e-11
   585 :  1.7333387e-04 -2.0996913e-03  2.2215382e-03
   586 :  1.8847350e-07 -1.1351141e-06  1.1159875e-06
   587 :  2.6809451e-04 -5.8616578e-04  2.2025604e-04
   588 :  3.4293416e-06 -1.4019989e-06 -8.9276387e-07
   589 :  2.5379211e-03 -7.1500510e-03 -1.6100857e-03
   590 :  6.5946801e-03  3.7440363e-03  7.3764969e-04
   591 :  6.1750190e-12 -9.2977992e-12 -2.0385026e-12
   592 :  7.0411846e-06 -9.2668142e-07 -6.8663912e-06
   593 :  4.4944403e-03  7.4704824e-03  6.5750864e-03
   594 :  4.9197383e-03  7.5631057e-03 -9.9952160e-04
   595 : -1.2751848e-03  1.7224645e-02 -1.6286421e-02
   596 : -2.9181879e-02 -2.3806862e-01  2.1038197e-01
   597 :  1.0480048e-02 -3.8809775e-03  1.3175899e-02
   598 : -1.8476635e-04 -9.8023998e-04  6.4945831e-04
   599 :  1.7482347e-02 -7.0545742e-03 -3.3329515e-03
   600 : -1.8797340e-02  3.3990557e-03 -1.0584548e-02
   601 :  6.7755961e-03  1.0748244e-03 -2.4398857e-03
   602 : -4.4368324e-07 -8.5709305e-07  2.9288778e-07
   603 :  1.6185765e-08  2.2114006e-08 -1.3041273e-08
   604 :  1.1619001e-04 -1.0658380e-04  1.1502348e-05
   605 : -2.5213001e-03  1.6970176e-03  7.4407623e-04
   606 : -8.4841862e-04 -1.6432652e-03  1.0762247e-03
   607 :  1.3542279e-02 -1.2093570e-03 -4.1504024e-03
   608 :  1.1692474e-06  1.6392842e-06 -4.1155847e-07
   609 : -8.1789509e-06  7.4658572e-05 -3.0218036e-05
   610 :  3.6706815e-08  6.0477586e-08 -1.8569238e-07
   611 :  6.9260643e-03  5.6649367e-03  4.5617490e-03
   612 : -6.4412094e-03 -7.7996413e-04 -1.0864514e-03
   613 :  9.8520110e-03  5.7109440e-03  5.6639533e-03
   614 :  1.4895514e-02  1.1543115e-01 -6.9443879e-02
   615 :  2.0565105e-02 -3.4489223e-02 -4.0902916e-02
   616 : -4.0875884e-09  5.4916834e-09  3.2203114e-09
   617 :  2.7116432e-03  4.0605250e-03  4.4674463e-03
   618 :  6.8022508e-03  4.9207509e-03 -4.7135849e-03
   619 : -7.1269658e-07  6.5821105e-07  1.1473148e-06
   620 : -2.3138862e-03  1.9174783e-04 -1.4973772e-03
   621 : -3.1452080e-03  6.9410568e-03  2.1765915e-02
   622 :  4.8394845e-04 -4.7060112e-03 -1.4940940e-04
   623 :  8.1293569e-03 -4.8237657e-03 -5.4773071e-03
   624 :  1.1863268e-04  1.6414934e-03  5.3514454e-03
   625 : -1.0196260e-02 -2.3115915e-02  1.7669066e-02
   626 : -4.8246058e-13 -1.9910291e-12 -7.3732631e-14
   627 : -2.9798684e-08  2.2119490e-07 -1.4417138e-07
   628 : -1.1723213e-03 -1.6736276e-03  4.2439438e-04
   629 : -8.9420636e-04 -5.2639703e-04 -1.2727681e-03
   630 : -6.6725477e-03  3.0107918e-05  2.7823313e-03
   631 :  9.9022319e-03  7.8220156e-03  1.0760764e-02
   632 : -7.2275018e-10  8.3764836e-10 -3.7196932e-10
   633 :  1.0722285e-02  5.2705527e-04 -6.3863222e-05
   634 :  4.9313615e-03  1.4893135e-03 -1.2561582e-02
   635 :  2.3059872e-03  6.2291357e-03  7.9951365e-03
   636 :  6.5356575e-03  2.5478169e-03 -1.9393363e-05
   637 :  9.3788219e-04  4.1970328e-03  1.3232915e-03
   638 :  5.2647139e-04  2.1498748e-03  4.8795012e-03
   639 : -1.1862959e-03  2.5650293e-03  2.4202133e-03
   640 :  1.6074755e-03  2.9500048e-03  8.5603309e-04
   641 :  1.1177049e-06 -3.5328488e-06 -3.8033013e-07
   642 : -1.0108463e-02 -1.7229912e-02 -3.5150886e-02
   643 : -2.8945754e-03 -2.2719085e-03 -8.2579922e-04
   644 :  4.4828121e-03 -2.3008622e-02  2.3713275e-02
   645 : -1.2084436e-02 -7.3539176e-03 -1.4324005e-02
   646 :  7.1099875e-03  1.3546614e-02 -4.9814412e-03
   647 : -1.4921025e-02  1.5819978e-02  1.0505112e-02
   648 : -3.8180297e-04 -5.2817841e-03 -4.9965841e-04
   649 : -2.9574373e-03 -3.7233743e-04 -2.0141718e-03
   650 :  2.3007287e-02  9.1003391e-03  7.6827116e-03
   651 :  4.3920337e-02  1.9838021e-03 -2.6780067e-02
   652 :  2.5806532e-02  1.1401159e-02  1.2123073e-02
   653 : -6.8864352e-03 -6.4520166e-03 -5.2505416e-03
   654 :  1.4925355e-04 -4.7885797e-05 -2.2406648e-05
   655 :  2.9215400e-03  1.9191320e-03 -6.9147636e-04
   656 : -2.8545816e-03  2.0057530e-04 -2.8416791e-03
   657 :  1.4699368e-02  8.0368523e-04  3.4446525e-03
   658 : -1.2989755e-02  1.9295345e-03 -2.8727652e-03
   659 : -5.8824941e-03 -6.1925833e-04 -6.8159811e-03
   660 :  1.0758681e-03  4.5638146e-04  3.1725786e-04
   661 :  1.2689807e-04 -1.9069263e-03  2.0183491e-03
   662 :  3.2718691e-03 -1.2750336e-03  8.7416073e-03
   663 : -2.1010254e-03  3.4479254e-05 -7.6801417e-03
   664 : -8.4320554e-03  1.8890564e-02  1.0119554e-02
   665 : -2.9582020e-03 -4.8408264e-03 -2.7320741e-03
   666 :  2.0475157e-10 -1.2326517e-09  7.0301929e-12
   667 : -1.4794863e-05 -5.2163554e-06 -1.5936724e-05
   668 : -4.0020390e-03 -1.2599718e-03  5.3457285e-03
   669 : -9.8877638e-13 -2.2404181e-12 -6.4422998e-13
   670 : -4.7062000e-03  1.3435745e-04  4.2530869e-03
   671 :  2.0834503e-03  1.6513170e-03  2.0512064e-03
   672 :  8.0272549e-03  7.2787515e-03  6.1470391e-03
   673 :  6.5215313e-03  7.9154934e-03  4.8632817e-03
   674 :  3.1327567e-03  2.7667257e-03  5.0388364e-03
   675 :  4.4410095e-03  8.5891794e-03  1.5680532e-03
   676 : -1.3349219e-02 -1.2067940e-01  1.0551047e-01
   677 :  5.2264656e-03  1.2110866e-02  3.4162670e-03
   678 :  3.4282905e-03  2.7953347e-03  6.8200208e-03
   679 : -1.1615226e-02  2.6225651e-04 -7.5943591e-03
   680 : -7.1185875e-03 -8.4816248e-04 -4.2148281e-04
   681 : -3.7603968e-06  2.8820179e-06 -1.0010050e-05
   682 :  3.4702837e-06 -1.3506781e-05 -4.0111248e-06
   683 : -4.2133437e-05  6.0121213e-05  7.0258211e-05
   684 : -4.1203523e-07  8.0532283e-07 -1.0335747e-06
   685 : -8.2287450e-03 -5.9935955e-03 -7.2545378e-03
   686 : -5.7953471e-03  1.4253349e-03  3.2737768e-02
   687 :  2.7318792e-06 -3.8582775e-06  1.3901134e-05
   688 :  1.0299606e-02  1.7177313e-02  2.2669895e-03
   689 : -3.0821904e-03  6.1434291e-04 -5.1162709e-03
   690 : -7.4364717e-03  1.7746302e-03  7.5835508e-03
   691 : -6.6180881e-03 -1.2524851e-02 -7.0744502e-03
   692 : -1.4358879e-02 -7.0459722e-03 -6.4330837e-03
   693 : -3.4015902e-12  1.6326848e-12 -1.3951567e-12
   694 :  2.7439552e-08 -4.8861501e-08 -8.7296865e-08
   695 :  3.4786730e-03  5.5903693e-03  5.4721437e-03
   696 : -1.2019184e-02  5.7241523e-03 -6.0031812e-04
   697 : -2.0435429e-02  1.2680022e-02  9.1837619e-03
   698 : -2.4836166e-03 -6.2497609e-04 -3.9615105e-03
   699 :  5.5888043e-03 -1.5148971e-03  1.1748718e-02
   700 : -4.9706305e-11 -8.3390401e-11  2.3355611e-10
   701 :  1.1099152e-09 -3.6206692e-09  1.1591699e-09
   702 : -1.7062055e-05 -3.2069279e-05 -4.6661625e-05
   703 :  6.2274326e-03  2.6008036e-03  5.1228197e-03
   704 : -1.9991218e-02 -3.2908535e-02  2.8579879e-02
   705 : -9.4404016e-08  5.0664216e-07 -3.7836951e-07
   706 : -2.5965648e-01  2.3177631e-01  5.0799821e-02
   707 :  6.6525301e-03  1.9302822e-02 -1.4003762e-02
   708 :  1.0770893e-02  1.1541707e-03 -4.5289922e-03
   709 :  3.1706416e-03  6.6584240e-02 -4.0342382e-02
   710 : -2.0158644e-03  5.1390835e-04  2.1760645e-04
   711 :  4.5747778e-03  7.6423894e-03  1.5593455e-03
   712 : -2.9889210e-03 -2.0149878e-03 -1.9350357e-03
   713 : -4.8739306e-03  6.7196283e-03 -4.2386589e-03
   714 :  3.6613234e-03  3.6933093e-03  2.5390047e-03
   715 : -1.0153298e-02  4.0476493e-04  3.1602822e-03
   716 : -6.7610193e-08  6.8186442e-08 -1.5530138e-07
   717 :  5.4595669e-03  6.3628120e-03  3.6850067e-03
   718 : -1.0767942e-02  4.6183156e-03 -2.1384197e-03
   719 :  9.5400163e-03 -6.1644079e-05  5.1043101e-04
   720 :  1.9861191e-03  2.8807638e-03  1.8780046e-03
   721 :  8.2773975e-04  8.1041054e-03  1.1637059e-02
   722 :  3.6179791e-06 -1.4395398e-06  2.7000854e-06
   723 :  1.7053984e-05 -6.5382030e-05  2.0101972e-05
   724 : -4.0526468e-06 -1.2583423e-05  3.9218761e-06
   725 :  1.5880734e-05 -1.8492901e-03  2.2637692e-04
   726 :  7.8415993e-03  1.5374074e-02  7.2436113e-03
   727 :  3.4728853e-03  2.5871865e-04 -3.7457336e-05
   728 :  4.9521076e-03  7.3761038e-03  6.2723294e-03
   729 : -8.4190949e-03 -1.5021981e-02 -1.0727814e-02
   730 : -4.4332448e-03  2.0746340e-03 -8.1764348e-04
   731 :  5.6282718e-06  2.3335187e-07 -7.9808457e-07
   732 :  3.4959812e-03 -7.2664339e-04 -1.4954402e-03
   733 : -4.3124228e-03 -5.5168662e-03  3.0782375e-04
   734 : -6.5225877e-02 -7.8257473e-01  8.3616139e-01
   735 : -1.5080522e-02 -5.4855598e-01  5.1312971e-01
   736 :  6.9990177e-03  4.5367170e-03  1.5953475e-03
   737 :  1.0541898e-02  1.0786509e-02  7.2155259e-03
   738 :  3.8210513e-03 -4.0624363e-03  2.6937893e-03
   739 : -3.4220687e-03  9.8584529e-04 -2.3720098e-03
   740 : -5.5271472e-03 -7.1158069e-03 -8.0967791e-03
   741 :  5.8129301e-03  6.5448780e-03  7.9895911e-03
   742 : -2.3811478e-03  5.5798292e-03  2.5264123e-03
   743 : -1.0336779e-02 -5.7656823e-03 -7.5453206e-03
   744 : -1.1894249e-02  1.5148226e-02 -7.9088605e-04
   745 :  1.8192603e-06 -1.0145602e-06  1.6488172e-06
   746 : -1.5206414e-05  7.9227296e-05  1.1048449e-04
   747 :  1.8077379e-03  4.4230233e-03  1.1638508e-02
   748 : -4.7622313e-03  4.6625909e-04 -8.8059234e-03
   749 :  8.9675981e-03  9.5673138e-03  7.6175396e-03
   750 : -2.4819540e-07 -4.8992260e-07  1.5432184e-06
   751 :  4.6344401e-04 -7.1322994e-04  4.7785287e-04
   752 :  1.4537167e-02 -1.0016452e-02 -2.0015079e-02
   753 :  1.0295288e-02  1.1646020e-02  9.6150040e-03
   754 :  4.2043395e-04  4.2173099e-04 -1.6379094e-03
   755 :  3.0791479e-03  1.1374286e-02 -8.2565106e-03
   756 :  6.7744664e-03  3.4631871e-03  4.0781659e-03
   757 : -6.7958295e-12 -4.5306323e-12  4.5401339e-12
   758 : -1.0744414e-02 -8.9176202e-04 -4.2793123e-03
   759 : -5.4965606e-04  1.0279373e-02  7.5078566e-03
   760 :  1.9764485e-02  6.2123888e-03  1.5162374e-02
   761 : -8.3206599e-03 -8.7594216e-03 -8.2493533e-03
   762 : -8.3258684e-03 -5.3658237e-02  5.4112051e-02
   763 : -3.4965796e-08  1.0142587e-07 -3.0374348e-08
   764 : -3.6995754e-09 -1.2628016e-08  7.0374544e-09
   765 :  2.4015779e-03  8.3915386e-04  6.9867277e-04
   766 :  1.2758808e-02 -2.7234894e-03  4.8611024e-02
   767 :  1.4917950e-02  1.9891241e-02 -1.2713911e-02
   768 :  1.2305845e-06  1.4562203e-06  2.2790407e-06
   769 :  3.3638105e-03  4.5875593e-03  1.4103157e-03
   770 : -7.4150451e-03  4.2585572e-03  2.8473324e-03
   771 :  3.8211086e-04  1.4789329e-02 -8.1105593e-03
   772 : -7.5012535e-03 -2.8121757e-03 -8.4657631e-03
   773 :  3.2930299e-02  7.6495765e-03 -3.3728836e-03
   774 : -3.3608076e-03  1.6237534e-03 -1.9589209e-03
   775 :  1.1899298e-02 -2.0272051e-01  2.0702712e-01
   776 :  1.2204948e-02  8.7549802e-03  3.6313991e-03
   777 : -1.1801300e-02 -3.3859144e-03 -6.7808850e-03
   778 : -5.4766236e-03 -8.6270547e-03 -5.6113068e-03
   779 : -3.1761536e-04 -1.0483142e-04  1.2114352e-04
   780 : -6.2449041e-03 -1.5172183e-04  2.0965931e-02
   781 :  1.5450310e-06 -7.1283587e-07  8.6105785e-07
   782 : -2.2228133e-12 -1.2695969e-13  4.4672443e-12
   783 : -3.0140505e-02  1.8870659e-03 -1.9333564e-04
   784 :  5.0917004e-03  3.9459749e-02 -3.5945028e-02
   785 : -9.2516799e-07  3.9844984e-06  1.4793319e-06
   786 :  7.5882186e-03 -2.6902837e-03 -7.9969969e-03
   787 :  1.6743234e-03  6.5286199e-04  7.7133771e-04
   788 :  3.7716854e-06  1.7989428e-06  3.4875181e-06
   789 : -8.5468958e-05 -1.0764314e-04 -1.4735245e-04
   790 : -6.0582449e-03 -3.8175484e-03 -6.9632500e-04
   791 : -1.2415402e-02  8.2420972e-02 -1.4010255e-01
   792 : -8.4757799e-03 -2.5328438e-03 -7.2660600e-03
   793 : -7.6011366e-03  9.3403226e-04 -1.9549408e-03
   794 : -9.2681144e-03 -6.1369862e-03 -4.9580310e-03
   795 : -6.2657182e-03 -7.5968933e-03 -6.6883464e-03
   796 :  1.2013510e-03  6.9103331e-03 -1.2878318e-03
   797 : -4.7688899e-06  1.7404349e-06  2.3277130e-06
   798 :  1.1676555e-02  5.8098088e-02 -3.6100440e-02
   799 :  1.9488121e-03  1.1442367e-02  1.2174785e-02
   800 :  3.6497664e-03  2.4745959e-03  2.2449161e-03
   801 :  7.7036295e-05 -2.0066106e-04  1.9453107e-05
   802 : -1.5074738e-02 -3.1899432e-01  2.9598857e-01
   803 :  8.6692335e-04  1.3000218e-02 -1.9084808e-03
   804 :  2.5449850e-03  6.9611940e-04  2.0659553e-03
   805 : -2.3984902e-02 -8.0403226e-03  7.8798487e-03
   806 :  1.3449948e-04 -2.9395477e-04 -1.2628436e-04
   807 :  2.7501103e-06  3.5788409e-06  1.0941078e-06
   808 :  1.2764214e-03  1.2160839e-03 -5.8905529e-04
   809 :  6.3974498e-03 -1.9421706e-02  3.8233666e-02
   810 : -3.6297987e-05  1.9894591e-05  1.6978926e-05
   811 :  1.2985218e-12 -1.6789435e-13 -2.6594162e-13
   812 :  9.0586660e-03  7.4813074e-03  2.1470978e-03
   813 : -1.1506433e-02 -2.3972136e-01  2.3558490e-01
   814 :  2.1594893e-12  1.9366721e-13 -2.5290588e-12
   815 : -1.8957855e-13 -3.8916834e-14  1.3984407e-13
   816 : -8.1931759e-10  2.0719913e-10  2.7102497e-10
   817 : -7.8053221e-12  4.2683532e-11 -3.0371542e-11
   818 :  3.4572163e-12  3.8901431e-11 -3.1565399e-11
   819 : -5.9531235e-04 -9.0544757e-03  2.3631786e-02
   820 : -6.3833356e-14 -1.5494045e-12  3.5359632e-13
   821 : -4.6576340e-03  1.2287035e-02 -6.0339838e-03
   822 : -3.4665100e-02  2.5946706e-02 -5.8410507e-02
   823 :  3.5960941e-04 -1.4247760e-03  2.5613131e-04
   824 :  2.6697468e-03 -5.0304983e-03  2.2808317e-02
   825 : -2.5186727e-08 -8.1795742e-09  7.7021625e-08
   826 :  2.6107197e-03  3.3017219e-02 -1.8465454e-02
   827 : -2.9429207e-04  1.3471696e-04  6.1840342e-05
   828 :  1.5251344e-03  8.3029509e-03 -4.0669327e-03
   829 : -3.1344270e-03 -8.2017914e-02  6.7690893e-02
   830 : -2.5109102e-02  5.1415176e-03 -7.6358043e-03
   831 :  4.8664043e-03 -2.7472238e-01  2.4223527e-01
   832 :  2.0051652e-02 -4.1578866e-02  9.4342788e-02
   833 :  6.8920493e-03  1.1052665e-01 -1.0476082e-01
   834 :  6.0387025e-11 -5.1804698e-11  4.8275538e-11
   835 :  2.7261114e-13 -1.2074630e-13  4.4458898e-13
   836 : -1.0993158e-02 -3.7586935e-02  3.3157121e-02
   837 : -1.8793802e-05  5.0060533e-06 -3.1740090e-05
   838 :  4.4506371e-03  2.1684978e-03  7.6535357e-03
   839 : -3.7027630e-03  1.7578304e-03  4.9448964e-03
   840 :  1.3897248e-05 -1.7906008e-05  3.0446224e-05
   841 :  1.0200151e-04  1.2057398e-05 -1.8936881e-04
   842 :  4.9280347e-03  3.8933657e-03 -5.6114250e-04
   843 : -1.4967846e-04  3.3089715e-04  5.8507225e-05
   844 :  1.6510117e-03  1.5674301e-02 -8.7523889e-03
   845 : -9.3419884e-09  2.9799367e-08 -7.8904741e-08
   846 : -9.8009525e-03 -1.4344763e-01  1.1073354e-01
   847 :  1.6901750e-02  5.8289312e-02 -2.7696538e-02
   848 :  1.9521325e-14 -1.2083619e-14 -2.3703133e-15
   849 :  5.4772660e-03  7.6557316e-03  6.2803228e-03
