Number of elements 912
   424 :  4.9788915e-21 -2.0765595e-20  7.4761242e-21
   425 :  1.1270049e-24 -5.3464384e-24  1.8332864e-24
   426 :  6.2824294e-17  6.5012394e-17 -5.5960419e-17
   427 : -6.4126444e-19 -1.2080011e-18  3.2362379e-18
   428 : -1.8031599e-19  2.4558375e-19  1.6999343e-19
   429 : -1.7644000e-09 -1.2406328e-09  6.5697118e-10
   430 :  8.8767062e-09  9.8733917e-09 -4.0004177e-10
   431 : -1.7960615e-11  2.7801259e-11  1.7806495e-11
   432 : -1.4087858e-13  1.7924077e-13 -2.6960386e-13
   433 : -1.8178702e-32  1.3864709e-32  2.3132833e-32
   434 : -6.1258522e-03  1.2591662e-03  4.9139811e-04
   435 : -3.1414403e-11  2.1637207e-11 -1.7769704e-11
   436 : -2.0020963e-21  3.0427962e-22  4.0049538e-21
   437 :  1.7855647e-06 -2.3536141e-06  3.5816589e-06
   438 : -1.3183470e-07  8.2651422e-08 -4.6220391e-07
   439 :  1.0215962e-04 -8.8381219e-05  5.7746067e-05
   440 :  2.5191787e-25 -9.2372406e-25  3.1034356e-25
   441 : -9.7874004e-36 -5.5799803e-36  2.0262418e-35
   442 :  5.0833747e-06  1.3806019e-06 -1.3494649e-06
   443 : -1.0194520e-13  2.3794673e-13  6.2086269e-14
   444 :  3.5071033e-07  5.9272731e-07 -1.8829462e-07
   445 : -8.0554635e-16  2.9308160e-16  7.2949502e-17
   446 :  1.2120908e-01  6.9217024e-02 -3.0190312e-02
   447 :  1.6383706e-16 -2.0363087e-16  3.0121886e-16
   448 :  8.7855925e-11  1.0115786e-09 -3.6131465e-10
   449 :  1.4417267e-32 -1.7554626e-32 -1.2257779e-32
   450 : -4.1920505e-35  3.9468903e-35  4.7551345e-35
   451 :  2.1325942e-02 -1.0035310e-02 -1.4547990e-02
   452 :  7.6371645e-03 -6.3927073e-02  1.1269812e-01
   453 :  7.8754297e-02  6.1220822e-02 -1.2136425e-02
   454 :  6.9837658e-02  1.6649602e-01 -6.3689539e-02
   455 : -8.5956493e-19 -3.2364760e-19  9.3173111e-19
   456 : -8.1310766e-10  3.6842729e-10  8.2895601e-13
   457 :  3.1650359e-36  7.6588544e-36 -1.3068424e-35
   458 : -9.2585873e-18 -1.0718632e-17 -3.1539402e-17
   459 :  4.5160768e-11  5.1257918e-11 -1.6748882e-10
   460 : -5.8368745e-10  2.4201903e-09 -4.4750228e-10
   461 : -1.1898739e-16  9.9084852e-17  1.8262278e-16
   462 : -3.3027194e-14  6.1024254e-14  1.8148180e-14
   463 :  1.5047332e-25 -1.0929890e-25 -8.3522117e-26
   464 : -4.7164336e-07  1.1375291e-08 -1.4274452e-07
   465 : -1.0065321e-09  3.5301936e-10  1.1453080e-10
   466 :  2.0856681e-04 -8.9984009e-05 -6.0772701e-05
   467 : -1.3372283e-26 -2.4715633e-27  2.0790040e-26
   468 : -8.1549605e-24  3.2895558e-23 -9.7246818e-24
   469 :  2.4219415e-36 -3.4291240e-36 -2.3920841e-36
   470 :  1.2059712e-33 -1.4692679e-33  1.1230104e-34
   471 : -2.4624882e-21  4.0867751e-21 -2.4111837e-21
   472 :  6.1682943e-25 -7.1471365e-25 -6.8864977e-25
   473 :  1.3561436e-08  2.9210866e-08 -5.6525579e-08
   474 : -7.4026525e-30  1.0121319e-29  3.4135932e-30
   475 : -5.2384147e-20  6.7658259e-20 -1.0815875e-19
   476 : -1.1764879e-20 -6.9391992e-20  3.4489129e-20
   477 : -1.8723950e-38  1.6956621e-38 -1.9339726e-38
   478 :  1.8063185e-10 -3.9235153e-10  5.1143459e-11
   479 : -1.7612627e-38  4.9556855e-38 -1.4183899e-38
   480 :  2.5786989e-04  9.1216777e-04 -8.9518245e-03
   481 : -7.1352795e-19 -2.0780257e-18  6.3059373e-18
   482 : -3.8280892e-28  1.2102731e-27 -4.0054900e-28
   483 :  1.2355746e-04  6.1466748e-04  5.6234792e-04
   484 :  4.6772459e-11  8.3815134e-11 -3.4974693e-11
   485 :  6.0344245e-11 -1.0987009e-10 -3.6062213e-11
   486 : -2.7172057e-02 -1.5693843e-01 -2.2985237e-02
   487 :  9.6909779e-10 -4.4207841e-10 -1.4927654e-10
   488 : -6.3666461e-03 -3.2207107e-03  1.2328378e-04
   489 : -7.2357725e-30 -2.3592924e-30  1.7355680e-29
   490 :  1.3445576e-25  3.0687903e-26 -7.9825992e-26
   491 :  6.6661857e-27  1.7030012e-26 -1.1572933e-26
   492 :  8.7476646e-09 -2.3617055e-08  5.4964389e-08
   493 :  1.3201101e-06 -1.7268120e-05 -1.3403184e-05
   494 : -5.5257971e-04  4.6933119e-04  7.4959062e-04
   495 : -6.6025176e-13 -2.1028966e-12  3.2303243e-12
   496 : -3.4120690e-23  1.4726677e-22 -7.9460844e-23
   497 :  5.0958306e-35  2.9437050e-34 -1.6096656e-34
   498 : -1.0187830e-32  4.3740594e-32 -8.4787185e-32
   499 :  1.3281464e-03 -4.7863535e-03 -3.0585215e-03
   500 : -7.9178190e-36  6.7255344e-36  1.0082383e-35
   501 :  2.4399685e-39 -5.6338953e-38  4.0742699e-38
   502 : -5.7130559e-07  1.7082110e-06 -5.0701931e-07
   503 : -1.0758655e-07  1.1748262e-06 -2.7078588e-07
   504 :  6.2626595e-11 -1.2567110e-10  7.0537223e-11
   505 : -7.1287154e-03  2.1275434e-03  1.3658677e-03
   506 :  2.5704247e-25 -5.8879157e-25  3.5003004e-26
   507 : -3.0831100e-23 -2.1358184e-23  6.6508034e-23
   508 : -5.8786610e-24  5.6620586e-23 -2.7547259e-23
   509 :  4.2590377e-10 -2.3774275e-09  5.4716872e-09
   510 :  2.1270383e-24  1.6148694e-23  5.1711505e-23
   511 : -1.9468073e-17  3.5832867e-18  5.0000677e-17
   512 : -2.3203007e-18 -1.2827711e-17  6.1125426e-18
   513 : -9.4650938e-13 -9.4279898e-13  3.0497245e-12
   514 : -1.0646390e-11  4.7206437e-11 -9.1433963e-12
   515 : -1.3813715e-05  1.8245408e-05 -3.4527795e-05
   516 :  7.1253855e-24  2.0171049e-23 -1.3138576e-23
   517 : -3.5678707e-05  1.1299123e-05 -1.1309092e-05
   518 :  7.9785229e-12  2.5859909e-12 -1.2621022e-11
   519 : -5.2450075e-17  1.9805294e-16 -7.8571416e-17
   520 : -5.6653173e-13 -5.7982887e-13  1.3594559e-12
   521 : -4.9832104e-07  5.4289929e-07  2.9530858e-07
   522 : -1.1691026e-01 -8.9394970e-02 -9.8992763e-02
   523 : -2.1463243e-04 -6.2325855e-05  1.4016707e-04
   524 :  1.3085183e-13 -3.4610365e-13  5.9646210e-14
   525 :  7.9471513e-11 -5.6907910e-11  1.0079265e-10
   526 : -8.7427601e-18 -3.7720669e-18  1.2973729e-17
   527 : -1.4768482e-30 -1.8235220e-29  2.5816479e-29
   528 :  1.7116362e-01  2.0812105e-01  1.5642134e-01
   529 :  4.3210713e-10  1.1053061e-08  3.8470904e-09
   530 : -6.3193760e-04  1.7648375e-03  4.4858785e-04
   531 :  7.0355442e-08 -7.3977678e-08  1.8360399e-08
   532 : -1.0887355e-17  1.1894104e-16 -9.2248817e-17
   533 :  5.5246169e-40 -5.9003653e-40  6.6340300e-40
   534 : -1.1915486e-40 -5.3694640e-40  1.2393312e-39
   535 :  1.9719218e-28 -3.6485399e-28 -5.9884815e-29
   536 :  1.1618844e-04 -2.7053888e-05 -6.2827288e-05
   537 : -1.5543507e-07 -1.5217273e-07  6.2113791e-08
   538 : -8.8250761e-10  5.5686481e-10 -6.4194588e-10
   539 : -3.7037116e-29  1.2637677e-28 -4.3462044e-29
   540 : -9.7936641e-26  2.2196350e-25 -2.6876584e-26
   541 :  3.9354428e-24  5.9989515e-24 -1.5095053e-23
   542 :  6.2476458e-13  1.0256027e-12 -6.1786897e-13
   543 : -9.5546631e-31 -1.0682259e-30  7.9985829e-31
   544 : -5.6260226e-12  1.2204361e-11  2.4543404e-12
   545 :  8.1167758e-22  2.8459696e-22 -2.0807229e-21
   546 : -3.5305648e-03 -3.5058423e-03  1.4441904e-03
   547 :  1.7682284e-27 -4.4551266e-27  8.8671942e-28
   548 : -2.1010695e-05  1.1840177e-05 -6.2409909e-06
   549 : -3.1638322e-23 -1.7769856e-23  7.2227636e-23
   550 : -7.2646475e-09  2.3275201e-08 -5.4405229e-09
   551 : -5.4921540e-05 -5.1027519e-05  1.6728789e-04
   552 :  6.0471783e-07  1.5569283e-06 -1.5635387e-07
   553 : -1.6947021e-07  3.5136737e-08  5.5633638e-08
   554 :  1.3100598e-22 -5.8019441e-22  2.0140720e-22
   555 :  1.8301610e-13  1.2344418e-13 -4.7818359e-13
   556 :  4.0134715e-24  5.1695334e-24 -4.1469760e-24
   557 :  1.6411512e-01  1.3271684e-01  9.3534273e-03
   558 :  2.0856266e-08 -5.8103915e-08  5.7538991e-09
   559 : -1.4869526e-06 -7.0094795e-06  6.0936683e-06
   560 :  3.0981265e-08  3.4410097e-09 -1.3198066e-08
   561 :  6.7982757e-02  1.4130086e-01  8.6146646e-02
   562 :  1.9428145e-20  5.4132502e-18 -2.5205597e-18
   563 :  8.9660519e-35 -2.5271925e-35 -3.6531804e-35
   564 :  2.8548570e-04 -1.0166276e-04  1.5066127e-04
   565 :  6.0090880e-04  2.1119923e-04  6.4857656e-04
   566 : -1.1574706e-26 -2.2025559e-25  3.3287595e-25
   567 : -8.1003372e-14  3.1294095e-13 -1.1035436e-13
   568 : -7.3123027e-06 -3.9112905e-06  4.0078461e-05
   569 :  4.7470068e-05 -5.5504776e-05 -2.4286600e-05
   570 :  6.9866818e-22 -1.3700109e-21 -2.9313274e-22
   571 :  6.9174015e-14 -8.5984850e-14  4.1693882e-15
   572 :  5.2270442e-38 -7.8249920e-37  3.5855231e-37
   573 : -9.1635265e-11 -1.5098628e-09  1.4703653e-09
   574 :  1.4198789e-08 -1.3999029e-08  2.8490446e-08
   575 :  1.7486512e-01 -4.7711698e-02 -8.6864112e-02
   576 :  2.3798050e-11  2.4517653e-11 -8.5742123e-11
   577 :  1.6760193e-02  1.2324599e-01  6.1786299e-03
   578 : -9.1252846e-41  1.1897429e-40  1.0750109e-41
   579 : -3.1264266e-03  1.8272235e-02 -8.2706599e-03
   580 :  1.1970172e-01  1.2996000e-01  6.4003122e-02
   581 : -3.3753728e-22  6.3389966e-22  1.8998147e-22
   582 :  2.0828236e-38 -7.3230672e-38  2.4931963e-38
   583 :  2.9390113e-20 -9.4615423e-20  3.0230916e-20
   584 : -3.2022129e-31  5.5671214e-31  9.1058487e-32
   585 : -1.3839328e-04  9.2202433e-05 -7.5923992e-06
   586 :  4.9364843e-26 -9.5349576e-26 -7.3581834e-27
   587 : -1.6401826e-19 -7.0101296e-19  1.0149670e-18
   588 :  3.3877382e-25 -3.6906653e-25  1.3588562e-26
   589 : -1.5454854e-06  1.5600049e-06  7.3756488e-06
   590 :  4.4004913e-06  2.4609536e-06 -8.2810499e-06
   591 :  7.4420141e-35 -1.1121730e-34 -3.9160788e-35
   592 :  2.5331436e-22  1.6379798e-22 -5.8576077e-22
   593 :  1.4202785e-16  3.4443695e-18 -1.4461921e-16
   594 :  8.8342359e-19 -2.4958149e-19 -2.8810768e-19
   595 : -3.4661463e-11 -2.1575028e-10  3.7567471e-10
   596 :  1.0303297e-10 -2.6209969e-10  8.4511824e-11
   597 :  1.1276765e-14  7.8594889e-15 -2.4947529e-14
   598 : -2.0695394e-18 -6.4113893e-18  3.9883746e-18
   599 :  2.7096975e-02 -1.6310300e-02 -1.5401224e-02
   600 : -8.1933644e-12  7.6032235e-12  1.3520240e-11
   601 :  4.0448993e-02 -1.1457502e-02 -1.5067616e-02
   602 : -3.7011238e-27 -2.4512376e-26  1.2852819e-26
   603 : -3.9428689e-30 -1.3431513e-29  6.7884665e-30
   604 : -5.5592788e-21  7.6978212e-21 -1.0129908e-20
   605 : -2.2526162e-16  1.9005738e-16  3.4996297e-16
   606 : -6.0698180e-02 -1.1159946e-01 -8.9213818e-02
   607 : -8.3547223e-12  1.1868850e-11  9.0521287e-12
   608 :  2.8703757e-24 -1.7075543e-24 -4.4163644e-25
   609 :  5.6358295e-21 -1.2981262e-20  2.4326830e-21
   610 :  1.4758520e-29  4.8913034e-29 -1.1498632e-28
   611 :  4.0238744e-02 -7.6980026e-03 -1.0536767e-02
   612 : -2.9526980e-12  1.1879569e-11 -7.5440055e-12
   613 :  2.5538541e-15  3.2237482e-18 -6.3699738e-15
   614 : -1.6395476e-07  3.2862687e-06 -2.2127966e-06
   615 : -1.2349598e-13  6.0906846e-14  2.0781724e-13
   616 : -1.3767248e-31  2.2926959e-31  5.0969388e-32
   617 : -2.1278347e-15 -8.7220310e-16  1.0915655e-15
   618 : -9.8154881e-19 -5.9871162e-19  7.6182239e-19
   619 : -3.4533859e-24  4.0226295e-24  2.9697196e-24
   620 : -3.9692671e-17  8.6282244e-18  1.4199557e-17
   621 :  1.9328950e-12 -1.8756641e-12 -3.2080303e-12
   622 :  4.5662735e-04  1.2919239e-03 -1.5969280e-03
   623 : -1.9751906e-07  7.7610586e-08 -5.2044106e-10
   624 :  1.8783068e-14  2.8271328e-14 -2.5377595e-16
   625 : -2.1612471e-14  1.9816504e-13 -8.6445265e-14
   626 : -9.0453539e-41  3.5667036e-40 -1.3678468e-40
   627 : -1.6642113e-26  7.1257968e-26 -3.8052390e-26
   628 :  7.8858276e-19 -1.1754281e-18  1.8212912e-19
   629 :  3.4417532e-08 -1.3363235e-07 -2.9375153e-08
   630 : -4.8034998e-05  2.7285272e-05 -6.6754561e-05
   631 :  7.3153835e-16 -3.0663503e-15  6.1609876e-16
   632 :  3.9093971e-31 -7.2204063e-31 -8.1496148e-32
   633 : -1.6324265e-07  4.4180196e-08  4.0404948e-08
   634 :  8.6823084e-11  5.4725047e-11 -2.1251786e-10
   635 :  2.3379989e-06 -4.9874621e-07 -5.7641166e-07
   636 :  9.9864355e-07  2.1502262e-06 -2.9857704e-08
   637 :  1.1753159e-04 -7.2526377e-05  1.3495269e-06
   638 :  1.9576288e-03 -2.5818489e-03 -3.0807334e-03
   639 : -3.5903923e-06  1.3063553e-06  1.9281996e-06
   640 : -5.5584978e-02  1.5724735e-01 -1.0085742e-01
   641 :  7.5614609e-24 -1.6183272e-23  6.0958836e-25
   642 :  6.9081630e-09 -3.4379944e-09 -9.5319867e-09
   643 :  4.2467363e-07 -1.8143198e-07  9.8965763e-08
   644 : -1.9748449e-07 -3.7504216e-07  7.5660393e-07
   645 :  1.2562687e-11 -5.3826446e-11  2.3451062e-11
   646 : -1.1846479e-12 -2.0065877e-12  4.1028550e-12
   647 :  1.5922375e-01  3.8190566e-02  2.2416682e-01
   648 : -6.5186278e-13 -2.4672608e-13  1.7531448e-13
   649 : -3.3392243e-06  6.7565195e-06 -4.9521509e-06
   650 : -3.3785586e-14 -7.3626602e-15  4.3960120e-14
   651 : -2.0276029e-03 -3.8072285e-03  8.6867006e-03
   652 : -2.4847785e-12 -4.9401086e-12  2.3533127e-12
   653 : -4.9395433e-04  6.7688133e-05  1.2860399e-03
   654 :  1.4048207e-20  5.5053391e-23 -1.1841444e-20
   655 : -1.9177930e-13  3.2311644e-13 -8.9623147e-13
   656 : -1.4343784e-02 -1.3881574e-02  4.2383084e-03
   657 :  1.0279203e-05 -1.7518160e-05  7.6318909e-06
   658 : -6.9844376e-13 -2.1970901e-12  4.1847816e-12
   659 : -2.2672710e-09  2.0688247e-09  4.9707455e-11
   660 :  6.6120817e-04  1.5220566e-04 -8.1759751e-04
   661 :  2.3622237e-01  1.8153312e-01  6.4772124e-02
   662 :  2.2143822e-19 -8.2831536e-20 -1.2671792e-19
   663 : -1.6527116e-05  1.2149444e-05 -4.9562191e-05
   664 : -4.7391171e-05  8.7589302e-04 -1.3058233e-03
   665 : -2.1578668e-03  6.1580597e-04  3.8883737e-04
   666 :  6.7050883e-32 -4.7589373e-32 -9.0815295e-32
   667 :  7.2800990e-22 -3.2517101e-22  6.8468463e-23
   668 : -1.9048602e-07 -2.8363749e-07  1.3272221e-06
   669 :  2.5520903e-40  1.1840059e-39 -1.7007257e-39
   670 :  3.1859198e-06 -4.5044968e-05  9.8753962e-06
   671 :  1.4723436e-01  1.9359582e-01  2.6231652e-02
   672 :  9.3112747e-05 -7.4462332e-06  4.0240369e-06
   673 : -3.4763178e-17  8.7084183e-18  6.6940398e-17
   674 :  2.2806867e-14 -1.2825441e-14 -3.6503868e-14
   675 :  7.7114779e-16 -6.8093918e-16  1.0144188e-15
   676 :  3.3690337e-11 -1.3078005e-10  3.9459495e-11
   677 :  1.4371765e-11 -9.3068663e-12  7.7988968e-12
   678 :  1.8757646e-06  1.5990479e-06 -1.9311656e-05
   679 : -3.5604698e-09  8.9134488e-09 -2.6063382e-10
   680 : -7.8775790e-09  7.9387442e-09  1.4336643e-08
   681 : -1.4734559e-22  7.5057014e-23 -1.9939813e-23
   682 : -1.7400861e-23  2.0797996e-23 -3.6110684e-23
   683 :  1.2672246e-20 -1.8383112e-20 -1.1970522e-20
   684 : -2.4163662e-26  1.3927286e-26  1.1486582e-26
   685 :  2.8935742e-10 -7.2645015e-10 -7.8752458e-11
   686 : -5.7202408e-15  2.3426797e-15  7.6436395e-16
   687 : -1.4327706e-26  5.4376527e-26 -1.2144077e-25
   688 : -5.1007647e-16  7.4964186e-16  4.2455531e-16
   689 : -9.5379137e-03 -5.1963643e-03  2.7773840e-03
   690 :  6.6972238e-12  3.6393018e-11 -1.5805099e-11
   691 : -1.1820029e-10  6.6111937e-11 -1.4662241e-10
   692 :  4.1808022e-12 -9.3220773e-12  8.3959399e-12
   693 : -1.5738499e-39  2.2454491e-39  1.1121573e-39
   694 : -7.3579128e-27  1.2853252e-26  2.5482225e-27
   695 :  1.4197828e-03 -3.9093888e-03  9.4338544e-05
   696 : -3.6320015e-07 -2.2608274e-10  7.0333868e-07
   697 : -1.0512882e-12 -8.9609701e-12  7.0517316e-12
   698 :  1.0600966e-03 -6.4294856e-04  5.6096358e-04
   699 :  2.0250438e-18 -9.8802251e-18  1.9147510e-17
   700 : -4.3945632e-33 -6.5310663e-33  1.7633057e-32
   701 :  5.8503818e-31 -1.9392854e-30  6.7264919e-31
   702 : -1.2628435e-21  2.8743739e-21 -1.4545202e-22
   703 :  1.6270978e-01  2.0976194e-01  1.2006096e-01
   704 :  9.1008017e-13  1.2061220e-12 -4.1324977e-12
   705 :  9.7828318e-26 -7.8189626e-25  3.4067770e-25
   706 :  4.2035347e-01  2.0198966e-01  2.1822785e-01
   707 : -3.4051560e-07 -3.9610135e-07  1.3584791e-07
   708 :  1.8000695e-08  2.8511005e-08 -8.8081550e-09
   709 : -3.8104228e-15  6.4285437e-15 -1.6191498e-14
   710 : -5.7139457e-18  2.0040695e-18  1.7882468e-18
   711 :  1.1823925e-13 -1.7233073e-14  5.8550867e-14
   712 : -1.0049976e-06 -8.3724620e-07  2.2178639e-06
   713 : -4.8878190e-13 -1.4875891e-12  5.1078209e-13
   714 : -1.0563813e-02  6.0069470e-02 -1.0128960e-01
   715 : -1.2101647e-10  4.3940067e-11  3.4327527e-11
   716 :  2.5548897e-28 -3.8777041e-27  7.8624842e-27
   717 :  6.1782423e-08 -2.0640751e-07  2.6440593e-08
   718 : -4.2381087e-13  2.2791217e-13 -1.3374722e-13
   719 : -3.5533896e-07 -2.2619178e-07  1.0099956e-07
   720 :  1.9398659e-01  1.4296813e-01  1.4988084e-02
   721 :  1.8364402e-04  2.7373030e-04  1.0762044e-04
   722 : -3.2320794e-24 -6.0019660e-24  3.8642794e-24
   723 :  3.3222339e-23 -1.8473021e-22  1.1103377e-22
   724 : -3.8865792e-23  5.2451307e-24  1.8641944e-23
   725 :  1.4164531e-05 -1.0046760e-05 -3.4902166e-05
   726 : -6.8268392e-16  1.9991330e-17  2.7835597e-16
   727 : -1.1978429e-05  1.5285848e-05 -3.2016214e-05
   728 :  1.0688737e-07 -1.5353466e-07 -2.2753975e-07
   729 :  4.9988011e-10 -9.9927226e-10 -2.3408329e-10
   730 :  1.0915573e-12 -3.2963169e-12  2.5232993e-12
   731 :  3.4720902e-22 -7.1664656e-22  1.8502056e-22
   732 :  1.1475893e-19 -3.1979444e-20  5.0823348e-21
   733 :  3.2706095e-12  1.8699014e-12 -2.6519259e-12
   734 : -3.7087398e-02  9.8414736e-02 -2.9762056e-02
   735 :  8.9883235e-13  1.3368305e-11 -6.5122421e-12
   736 :  3.0550208e-02 -6.8051698e-03 -6.6323375e-03
   737 :  1.1327512e-15  1.2468215e-15 -5.1425260e-15
   738 :  1.3282246e-06 -2.6493568e-07  1.0858630e-06
   739 :  1.5141948e-01  8.3809845e-02  1.7052815e-01
   740 :  7.6166906e-11 -2.4357694e-10  8.1309878e-11
   741 :  1.1689666e-04  2.4610603e-04 -4.1690434e-05
   742 :  1.9637827e-13  1.1929495e-13 -8.9461083e-13
   743 :  1.3894731e-11  3.1568209e-11 -9.1761140e-11
   744 : -9.5240854e-02 -9.4435200e-02  1.8588887e-02
   745 :  8.5430638e-25 -3.3578315e-24  1.6534856e-24
   746 :  5.0508530e-20 -2.7529136e-20 -9.6661823e-20
   747 :  2.8928571e-15  2.7339953e-16 -9.6539737e-16
   748 :  1.1275262e-11  1.9356947e-11 -4.4508258e-11
   749 :  1.8543098e-07 -6.0024529e-07 -3.0777867e-07
   750 :  1.3718748e-26  2.0426044e-25 -2.8198204e-25
   751 : -1.1897141e-01 -8.4126572e-02 -7.1899286e-02
   752 : -4.8594692e-12  5.5483515e-12  5.9993466e-12
   753 :  1.4201618e-07 -5.4330155e-07  1.3573914e-07
   754 :  3.1761934e-20  3.7649338e-21 -7.2581527e-20
   755 :  7.1582661e-03 -4.3587216e-02 -1.2382228e-01
   756 : -2.4996794e-16  1.1958716e-14 -1.3843414e-14
   757 : -2.5570504e-37 -2.1398531e-38  1.3280435e-37
   758 :  7.6968574e-03 -1.7902026e-02 -2.3539500e-03
   759 :  4.6351446e-12 -4.4000264e-12  1.4929515e-12
   760 : -2.7865560e-17  7.8873243e-17 -1.6809885e-17
   761 : -3.4072218e-11  8.9393444e-11  5.0528339e-12
   762 : -8.9921904e-04  1.3916025e-03 -2.0840718e-03
   763 : -2.0819414e-28  6.2091221e-28 -2.0386363e-28
   764 : -1.7012894e-29 -6.5193678e-29  4.0494060e-29
   765 : -9.5988583e-02 -1.3137033e-01 -9.2145547e-02
   766 :  8.4095565e-14 -2.1236926e-13  3.4395370e-14
   767 :  1.9012609e-03  1.7933468e-03 -9.0630171e-03
   768 : -5.5248982e-26 -5.2568329e-25  1.2035081e-24
   769 :  1.0310587e-02  7.9575630e-03 -8.3615585e-02
   770 : -1.8338628e-11  2.4967609e-11  1.7569475e-10
   771 : -2.4697680e-07  1.6323783e-06 -3.4309422e-07
   772 : -7.7887476e-05 -4.8633734e-06 -3.6134277e-05
   773 :  4.5109095e-13 -1.2161257e-12  2.0233165e-13
   774 : -7.0488066e-02 -1.6181238e-02 -5.7265561e-02
   775 : -2.9600944e-02  1.7159398e-01  3.0167518e-01
   776 : -2.4250530e-12 -9.9096139e-14  4.9120757e-12
   777 : -2.6438916e-11  3.5668919e-11  4.7025776e-11
   778 :  3.1475758e-11 -3.6309809e-11  1.1419807e-11
   779 :  7.8756112e-22 -3.4029608e-21  1.2509522e-21
   780 :  1.2931283e-04  4.3322884e-05  6.1214645e-04
   781 : -1.5555788e-24  1.4686151e-24 -1.6766077e-24
   782 :  2.5647397e-38  1.7055138e-38 -4.9258551e-38
   783 :  1.5697062e-11  4.0642316e-11 -8.9471729e-11
   784 : -1.0817728e-12 -9.6385229e-12  4.0117078e-12
   785 :  1.9556783e-24 -4.6508258e-24  6.2701795e-25
   786 : -4.1100681e-02  9.5977209e-02 -1.2289077e-01
   787 : -5.5408311e-02 -1.0365262e-01 -1.3424139e-01
   788 : -3.8094068e-24  2.9116864e-24 -2.9755078e-24
   789 :  7.7904662e-23  2.3362935e-23 -1.6080483e-22
   790 : -2.9678766e-09 -3.2740456e-09  8.7311789e-09
   791 : -1.0078201e-07  5.1313239e-08  1.2934735e-08
   792 : -5.6867284e-05  4.0152125e-06 -8.5963113e-06
   793 : -5.4396422e-05  1.3050171e-05  7.6385154e-07
   794 :  1.5992731e-10 -3.0747873e-10 -1.6353991e-10
   795 : -2.2603067e-05 -8.8736734e-06 -4.9179887e-05
   796 :  6.3817560e-06 -7.1428220e-07  5.7616419e-06
   797 :  1.2458851e-25  2.2239045e-25 -3.6683671e-25
   798 :  4.2277676e-08  7.7870000e-08 -4.2237616e-08
   799 :  3.1733209e-14  4.6153782e-15 -7.8895790e-14
   800 :  1.7316845e-03 -9.8679415e-02 -6.7209111e-02
   801 :  1.0276729e-22 -1.3898302e-23 -1.9476196e-22
   802 : -7.0574947e-12  1.7996600e-11  3.7844368e-12
   803 :  2.3155253e-17  2.7401356e-17 -2.0512370e-17
   804 : -9.6923484e-02 -8.8802835e-02 -5.3916101e-02
   805 : -1.0421541e-11  3.3712810e-11 -8.7910225e-12
   806 :  1.9800646e-21 -5.3980199e-22 -1.9523128e-22
   807 :  7.3037032e-25  1.5937984e-24 -1.0435521e-24
   808 : -6.2468039e-02 -3.7440000e-02 -4.8228042e-02
   809 : -2.0892941e-16  1.9881231e-16  3.9204085e-16
   810 :  3.7922658e-24 -3.5097627e-24  3.8279985e-24
   811 :  5.3019222e-39 -1.2275803e-40 -6.1419183e-39
   812 :  7.4661769e-15 -2.3274843e-14  1.2886189e-13
   813 : -4.4725005e-12  1.0237407e-11 -7.3160330e-12
   814 :  4.0835059e-35  2.3635677e-36 -4.5587713e-35
   815 : -1.5659623e-39  2.5310899e-39  1.6647452e-39
   816 : -8.9736384e-33  1.8716489e-33  3.5213197e-33
   817 : -1.0312565e-34 -1.4528624e-34  3.5335708e-34
   818 :  5.0492525e-37 -2.7112443e-36  1.6398873e-36
   819 : -3.5086004e-14 -1.0077679e-12  2.0432654e-12
   820 : -2.9403351e-36  8.0992005e-36 -1.6779610e-36
   821 : -9.9561715e-06 -2.6061547e-05  1.8526510e-05
   822 :  1.0810153e-09 -3.8175158e-09  1.6146322e-09
   823 :  7.9053712e-19 -2.4549155e-18  8.5725026e-19
   824 :  1.7986375e-18 -8.5619175e-20 -4.2689898e-18
   825 : -2.0817775e-28 -8.6991204e-29  5.1098182e-28
   826 :  4.2750761e-07 -8.0860253e-07 -4.0823650e-08
   827 :  1.3827659e-20  5.6396123e-21 -9.5740144e-21
   828 :  8.6572239e-16 -2.5322305e-15  6.6677837e-16
   829 :  3.3371364e-09  5.4641455e-09 -4.1177478e-09
   830 :  8.9073925e-02  2.0112473e-01 -6.9761264e-02
   831 :  1.3995276e-01 -3.2331147e-02  2.8626868e-01
   832 :  3.5597876e-13 -1.6962620e-13 -5.8031271e-13
   833 :  1.0408289e-01  1.7091101e-01 -5.0561658e-02
   834 :  4.2372614e-33 -3.8882020e-33  3.6783436e-33
   835 : -4.8123437e-38  2.0937473e-37 -3.8328433e-37
   836 :  4.6443063e-11 -1.2187983e-10  3.7680015e-11
   837 :  2.9096874e-22 -3.9866960e-22  6.6052749e-22
   838 :  4.0943963e-08  8.1916585e-09 -4.8316744e-08
   839 :  1.6284840e-16 -3.8496569e-17 -2.9570253e-16
   840 :  1.5068401e-21 -2.8897328e-21  4.3371524e-21
   841 : -2.5582840e-18  7.8769344e-19  9.5734405e-19
   842 :  3.7028626e-15 -5.0945141e-15  8.6318906e-16
   843 : -1.5582926e-20 -3.3665791e-20  6.6022542e-20
   844 :  2.2842393e-14  1.9556545e-13 -4.2794544e-13
   845 :  1.1718827e-27 -9.1558003e-28  9.1233054e-28
   846 :  6.9037696e-11  1.9602271e-11 -1.9108265e-11
   847 : -3.4314563e-15  6.4629434e-16  1.8107163e-15
