Number of elements 912
   424 :  7.4841530e-05 -5.1051258e-05 -3.9260078e-05
   425 :  1.1592416e-05  2.6435444e-05 -8.8270934e-06
   426 : -2.0489868e-04 -2.6687717e-04  2.3894833e-04
   427 :  2.8966012e-03  3.4345536e-04  7.9280214e-03
   428 : -9.1402255e-05  3.2154088e-04  3.1127122e-04
   429 : -6.5730474e-03 -7.8732111e-03  7.6674587e-03
   430 : -1.2656561e-03 -3.4870157e-03 -8.8093299e-04
   431 :  8.4412812e-03 -6.0699613e-03 -8.6524007e-03
   432 :  1.2842813e-02  1.1498721e-02  1.2080226e-02
   433 :  3.7881039e-10 -7.1961420e-10 -3.3042985e-10
   434 : -4.7425831e-03 -5.3789019e-03 -6.9987044e-03
   435 :  1.6994889e-02  1.2348111e-02  1.8579650e-02
   436 : -2.7736823e-06 -1.3856593e-05 -7.6462710e-06
   437 :  1.9008166e-02 -2.8840877e-02  1.8959033e-02
   438 :  1.7327317e-03  4.0726900e-04  3.4558066e-03
   439 : -4.2847941e-03 -2.4251653e-03 -4.6126462e-03
   440 :  4.6136986e-07 -1.5749524e-06  3.5626623e-07
   441 : -1.2049263e-11 -5.6600721e-12 -1.1485219e-10
   442 :  6.5706284e-04 -1.4107705e-03 -1.3916978e-03
   443 :  3.2003783e-02 -2.9753369e-02 -4.0430366e-03
   444 : -1.3713545e-03 -1.6416023e-03 -1.9756116e-03
   445 :  6.6143303e-04  3.9586918e-03  7.8216108e-03
   446 :  1.6344018e-03  3.8965007e-03 -3.9270148e-03
   447 :  1.1715673e-02  1.7673212e-02  5.6051663e-03
   448 : -8.5480511e-03 -3.3311451e-03 -8.1560712e-03
   449 :  1.7911529e-10 -3.5557683e-10 -1.6372946e-10
   450 : -2.2941739e-11  2.2701157e-11  2.2342852e-11
   451 :  2.5159184e-03 -1.3763827e-03 -5.1291659e-03
   452 : -2.5001037e-03 -4.9802893e-04 -1.6084079e-03
   453 :  8.7367049e-03 -1.3652456e-03  5.0826043e-03
   454 :  4.1255389e-03  1.1783130e-03  4.2310181e-03
   455 : -3.1116601e-05  1.9583907e-04  3.6122436e-04
   456 : -1.0546242e-02  6.8357082e-03 -2.6103543e-03
   457 :  6.2850915e-11 -1.6720320e-10 -2.0072881e-11
   458 : -9.4639757e-04  3.9325485e-05 -1.2210671e-03
   459 : -1.1543854e-02 -7.7618252e-05  1.5192766e-03
   460 : -8.0535651e-03 -3.0832982e-03 -7.0575252e-03
   461 :  1.8485215e-02  2.1339784e-02 -2.1428082e-03
   462 :  1.4043554e-03 -4.4268216e-03  2.8093918e-03
   463 : -2.2121473e-07 -2.1456919e-07  5.9816550e-07
   464 :  1.2000799e-02  1.8453195e-02  8.3191334e-03
   465 : -1.2433905e-02  3.5363429e-03 -5.4898986e-03
   466 : -6.6335043e-03 -3.4543101e-03  3.9313309e-03
   467 : -3.1863888e-07 -3.0442701e-07  8.2321489e-07
   468 :  7.5413991e-06 -3.1733336e-06  2.8362124e-06
   469 :  6.5713541e-13  1.2618743e-12  2.6222087e-13
   470 :  1.6638252e-10 -1.9613425e-10 -1.2335327e-11
   471 :  5.0817489e-06 -2.8606714e-05 -5.4913650e-05
   472 : -1.5210524e-06  2.4074392e-06  1.0768295e-06
   473 : -1.1747454e-02 -4.3320408e-03 -3.7700719e-03
   474 : -9.8317247e-09  7.6614825e-10  1.0075150e-08
   475 :  1.4580203e-04 -3.6600454e-05  9.2235435e-05
   476 :  5.8933211e-05  2.6395458e-05 -5.7484512e-05
   477 : -3.1734547e-12 -3.1241163e-12  1.7218633e-11
   478 :  4.6639301e-04 -1.1039212e-02 -1.9445740e-02
   479 :  7.8887141e-13 -2.1041655e-12  4.4878378e-13
   480 : -6.5732190e-03 -4.5224648e-03 -3.1063770e-03
   481 :  4.0314192e-04  2.7833951e-04 -9.5884613e-04
   482 :  1.1897821e-07 -1.8971549e-07  5.8947935e-08
   483 :  8.1502930e-03  3.2212538e-03  5.7511389e-03
   484 :  9.6996407e-03  3.6303696e-03  7.1574763e-03
   485 :  2.7283733e-02 -8.0184324e-02  9.0409125e-02
   486 : -3.1267824e-04 -4.0733263e-03 -4.1936513e-04
   487 :  4.0704018e-03 -7.1411647e-03 -3.7034648e-02
   488 :  4.8446770e-03  6.9603622e-03  5.8729695e-03
   489 :  4.2518786e-09 -4.2610101e-09  2.0065508e-09
   490 :  2.3620519e-07  7.4386968e-08 -9.9015639e-08
   491 :  1.1980880e-07  1.9009763e-07 -1.2154727e-07
   492 : -8.0361213e-03  9.4936984e-04  5.9181016e-03
   493 :  3.1603591e-03  6.9763578e-03  6.6965123e-03
   494 : -6.4888585e-04 -2.5106015e-03 -3.4645857e-03
   495 :  1.0944441e-02  8.5215210e-03 -6.7521044e-03
   496 :  4.2931951e-06  3.1200415e-05 -5.8390597e-05
   497 : -1.2829075e-10  3.7090211e-11 -1.1655476e-10
   498 : -6.0544968e-10  2.2076980e-09 -1.7832571e-09
   499 : -6.6435102e-03  1.5001932e-03  3.2979791e-03
   500 :  7.1415791e-12 -1.4147446e-11 -1.8438395e-11
   501 : -5.7337440e-12  2.2927566e-11  1.6183535e-13
   502 : -4.1551585e-03 -1.2694358e-03 -3.2127314e-03
   503 :  3.0217039e-05  2.5715057e-03 -4.1900717e-03
   504 : -1.2098387e-03 -6.8414308e-03 -3.6873989e-03
   505 : -4.7888007e-03 -2.8154184e-03 -4.4987539e-03
   506 : -5.8902578e-08  6.1394471e-08 -1.0881932e-07
   507 :  2.7986945e-06  8.5785112e-07 -1.1150986e-06
   508 :  1.4791611e-06 -9.2059280e-07  6.7096886e-07
   509 : -1.7227535e-03 -7.5948108e-03 -3.1696380e-03
   510 :  4.9763946e-06 -1.6368780e-05  8.6121875e-06
   511 :  6.5742261e-03  1.1633268e-02  1.6295796e-03
   512 : -6.1621539e-04 -8.6229014e-04  4.2650504e-04
   513 : -3.2162428e-03 -2.8718198e-02 -1.7558311e-02
   514 :  2.0724969e-02  1.5352423e-02  1.3221372e-02
   515 :  9.3911996e-03  2.0203323e-02  8.7392744e-04
   516 :  3.7292859e-06  6.5824795e-06 -3.4794407e-06
   517 :  2.3526042e-03 -2.4130990e-04 -3.1719668e-03
   518 :  2.8415947e-02  1.0894039e-02  1.7411031e-02
   519 :  1.1740207e-02  2.5657006e-03  4.6108635e-03
   520 :  1.2000117e-02  6.5762350e-03  9.3796670e-03
   521 :  1.0363214e-03  1.6309676e-03  1.0473376e-03
   522 :  2.7928463e-03  1.1940035e-03  1.5229394e-03
   523 :  4.4895571e-05  4.3250335e-02 -2.9948452e-02
   524 : -5.7543133e-03 -9.8576571e-02  1.0124507e-01
   525 :  1.6272034e-02  9.6404946e-04 -1.3334500e-03
   526 :  2.2226129e-04  1.4782156e-04 -1.9840375e-04
   527 : -1.2150730e-09  1.5332442e-09  5.0376960e-09
   528 : -1.9394901e-02 -8.2863323e-04 -4.6815535e-03
   529 : -4.3483002e-03 -1.2660400e-03 -4.0093610e-03
   530 : -9.1623984e-04 -2.5209926e-03 -2.4023015e-03
   531 :  6.1644893e-03  5.5292302e-03  2.9744880e-03
   532 :  3.1352855e-03  1.1232171e-02  9.0135506e-03
   533 : -1.7638385e-13  1.3497684e-13 -1.3622781e-13
   534 :  3.6700137e-14  1.2483951e-13 -2.6073115e-13
   535 :  4.3471094e-08  1.7883462e-08  1.9317779e-08
   536 : -6.4877145e-03  4.0775426e-03  1.1056543e-03
   537 : -2.1671814e-04 -4.1823600e-03 -6.5670111e-03
   538 : -4.2058761e-03  3.8521719e-03  1.6343709e-03
   539 : -1.2204670e-09  1.8438311e-10  8.0290227e-09
   540 : -1.0142289e-07  2.2494552e-07 -2.1560713e-07
   541 : -7.6474727e-08  1.5230470e-06  1.2037716e-06
   542 :  1.3351301e-02  1.0984587e-02  1.3678886e-02
   543 :  3.0420545e-10  3.5534942e-10 -2.9777376e-09
   544 :  1.1707129e-02 -6.0018556e-03  1.8943961e-04
   545 :  1.5602832e-05 -2.5905159e-05 -4.8174090e-05
   546 :  2.3831263e-03  4.5575532e-03  3.6686489e-03
   547 :  2.4929724e-07 -6.0236525e-07  2.8851419e-08
   548 : -2.5380973e-03  1.2262196e-04 -3.5877850e-03
   549 :  3.9620006e-06  4.1332638e-06 -6.5203846e-06
   550 : -5.2626808e-03  1.0191125e-02  2.8835445e-05
   551 :  5.1470202e-03  9.9145251e-04  3.1797884e-03
   552 :  4.3413265e-03 -1.1500123e-02  5.5600859e-03
   553 :  8.0793559e-03  8.4325994e-03 -7.1808063e-04
   554 :  8.8791043e-06 -3.6435241e-05  5.7979808e-06
   555 :  1.0543843e-02  1.3004565e-02  1.0456438e-02
   556 :  3.9719182e-06  5.1941581e-06 -2.4279819e-06
   557 :  1.5602982e-02 -1.5509964e-03  4.3314288e-03
   558 : -5.4943401e-03 -3.4062620e-03 -6.9696864e-03
   559 :  3.3953989e-03 -2.7094890e-03 -3.7774818e-03
   560 :  4.6281877e-03  1.8991534e-03 -5.5650618e-03
   561 : -2.1375258e-03  2.0691466e-03  1.4391527e-02
   562 :  4.2253059e-03  7.1952582e-03  4.9990256e-04
   563 :  2.6576748e-11 -1.2311736e-11 -1.0011025e-11
   564 :  3.1649275e-03  1.0646101e-03 -2.2400893e-04
   565 : -6.8119510e-03 -6.3972201e-03 -4.6253749e-03
   566 : -1.1503643e-06 -8.7501077e-07  1.9739560e-06
   567 :  2.5297892e-02 -4.7432271e-03  5.8385341e-02
   568 :  5.4429160e-03  1.5377242e-02  2.4806822e-03
   569 :  5.3823239e-05  7.8297286e-04 -9.7110721e-04
   570 :  7.9847965e-06 -3.8400620e-05 -3.0246255e-05
   571 :  1.2752600e-02  1.4902827e-02  2.1962903e-03
   572 :  1.6566599e-11  2.7097991e-11 -1.0227044e-11
   573 : -1.1840847e-02 -8.4437691e-03 -1.7333458e-03
   574 : -7.4658088e-03 -6.4420849e-04 -8.6079877e-03
   575 :  1.5727786e-03  2.3677007e-03  4.1661531e-03
   576 : -8.8022260e-03 -8.7684829e-03 -9.5837817e-03
   577 :  6.3643935e-03  5.7301780e-03  5.2885875e-03
   578 :  3.9037285e-13 -2.9536265e-12  1.6401599e-12
   579 :  6.3534462e-03  9.3356826e-04  7.4773225e-03
   580 :  4.7571389e-03  5.7071620e-03  3.5421171e-03
   581 : -1.7105335e-06 -1.6184912e-05 -1.3705783e-05
   582 :  6.9745083e-13  4.6637861e-14  5.5652714e-14
   583 :  7.2444823e-04 -1.7378352e-03 -9.4615223e-04
   584 : -2.7716157e-10  5.9840121e-10 -3.2338097e-11
   585 : -1.9041566e-04 -3.7020588e-03  9.9463784e-04
   586 :  2.0829091e-07 -1.1200883e-06  8.0244274e-07
   587 :  1.5683814e-04 -2.9572353e-04  2.5599126e-04
   588 :  2.0008568e-06 -1.3988902e-06 -5.3263834e-07
   589 : -1.9677759e-03 -2.5347356e-03 -6.1066509e-03
   590 :  7.3881753e-03  4.7760075e-03  2.6684767e-03
   591 :  2.0063239e-12 -2.7847663e-12  2.9886754e-13
   592 :  5.8534566e-06  2.6328576e-07 -8.2083250e-06
   593 :  5.4322723e-03  6.8037914e-03  6.7526616e-03
   594 :  3.2493095e-03  6.5201619e-03 -1.7377624e-03
   595 :  3.4611875e-03  1.8404704e-02 -1.2898670e-02
   596 : -2.9560535e-02 -2.6254189e-01  2.3788391e-01
   597 :  7.9027505e-03 -4.4944830e-03  1.1351474e-02
   598 : -3.6069902e-05 -5.8921760e-04  4.7665821e-04
   599 :  1.3867332e-02 -8.2958330e-03 -7.9980269e-03
   600 : -2.2504466e-02  3.6765726e-04 -1.1434968e-02
   601 :  4.3073826e-03 -1.3806575e-03 -3.8567434e-03
   602 : -2.3917841e-07 -6.1299842e-07  2.7261036e-07
   603 :  1.0440127e-08  3.8488708e-09 -6.9014336e-09
   604 : -2.4149343e-05 -2.6803210e-06 -6.4966203e-05
   605 : -1.7498039e-03 -1.6731301e-04 -6.7176642e-04
   606 : -7.7628781e-04  1.0208622e-03  1.6222908e-03
   607 :  1.4397641e-02  1.3211474e-03 -1.3612021e-03
   608 :  7.4093052e-07  1.2236744e-06 -4.8255734e-07
   609 : -1.5216972e-05  3.9550753e-05 -2.4171343e-05
   610 :  2.4642832e-08  4.2243692e-08 -1.2079057e-07
   611 :  4.8440666e-03  4.1529817e-03  2.4247284e-03
   612 :  1.0326165e-02 -6.1058856e-03 -5.4626652e-03
   613 :  1.2134746e-02  6.7021028e-03  4.7867359e-03
   614 :  5.6359351e-03  1.1767928e-01 -7.5221985e-02
   615 :  2.7717699e-02 -3.1923470e-02 -4.3427562e-02
   616 : -1.6674809e-09  1.2177038e-09  1.7938731e-09
   617 :  1.9675536e-03  3.6926449e-03  4.6776476e-03
   618 :  5.1249483e-03  2.8118735e-03 -3.4985853e-03
   619 : -6.1803997e-07  6.9482744e-07  7.8343807e-07
   620 : -2.0774855e-03  4.9382492e-04 -1.1720439e-03
   621 :  6.9155115e-03 -4.8231629e-04  9.9234365e-03
   622 :  7.0448432e-04 -5.2531619e-03 -2.3905685e-03
   623 :  5.0701233e-03 -8.0624854e-03 -6.2908322e-03
   624 : -4.7377704e-04  1.7463216e-03  4.7720233e-03
   625 : -1.1115462e-02 -2.0302801e-02  1.8420488e-02
   626 :  7.4244308e-13 -4.5148654e-12  1.4135603e-12
   627 : -3.5357971e-08  1.8160256e-07 -9.7238716e-08
   628 : -1.2920740e-03 -1.7445772e-03  7.6129143e-04
   629 : -4.0789776e-03  9.9890052e-04 -1.5483415e-03
   630 : -3.8773812e-03  2.4196009e-03  6.3212314e-03
   631 :  1.1480475e-02  7.4643593e-03  1.1082069e-02
   632 : -1.7346747e-10 -3.6646107e-11 -4.1282096e-10
   633 :  1.1656770e-02 -7.1903120e-05 -2.6639507e-03
   634 :  7.2622426e-03  4.0535155e-03 -1.2790240e-02
   635 :  7.9759213e-04  3.5781687e-03  5.1785987e-03
   636 :  7.2740443e-03  2.6001934e-03  1.5324358e-06
   637 :  8.4643386e-04  8.6114890e-03  2.0204676e-03
   638 : -4.6660598e-04 -3.1841097e-04  2.3576696e-03
   639 :  8.0081261e-04  4.3915264e-03  1.6452297e-03
   640 :  2.2437718e-03  8.6989069e-04  1.4516925e-03
   641 :  1.0686989e-06 -3.1717396e-06 -1.4680444e-07
   642 : -5.8165708e-03 -1.3711246e-02 -3.8010476e-02
   643 : -9.2567262e-04 -2.9625855e-03  9.2466553e-04
   644 : -3.6114676e-03 -2.9044553e-02  1.9744993e-02
   645 : -9.3288526e-03 -8.8036099e-03 -1.3551980e-02
   646 :  1.0470130e-02  1.4024549e-02 -1.5466871e-03
   647 : -1.7299569e-02  1.4223142e-02  9.8454707e-03
   648 : -1.8200647e-04 -4.6772207e-03  2.4984302e-04
   649 : -1.1517847e-03  1.7275926e-04 -1.3338181e-03
   650 :  1.9529450e-02  1.1103983e-02  7.1236082e-03
   651 :  4.2339896e-02  3.5677393e-03 -2.7919350e-02
   652 :  2.0602292e-02  1.5188302e-02  9.9296587e-03
   653 : -3.7594850e-03 -4.1873493e-03 -5.9607579e-03
   654 :  7.6946829e-05 -4.1366119e-05 -3.8057768e-05
   655 :  5.7183885e-03  9.0715005e-04  2.4664942e-03
   656 : -3.4817849e-03 -1.4424592e-03 -2.6869879e-03
   657 :  1.6564108e-02  4.5646957e-03  6.0850456e-03
   658 : -1.0786514e-02  2.3805459e-03 -2.8901312e-03
   659 : -7.7073419e-03 -4.6818366e-03 -8.4886158e-03
   660 :  4.0495821e-04  1.0468293e-03 -2.3039796e-03
   661 : -5.5642297e-03 -4.5938618e-03  7.6544609e-04
   662 :  9.1704997e-04 -1.9512980e-03  7.7592697e-03
   663 : -4.7901255e-04 -1.2934314e-03 -5.9421030e-03
   664 : -8.0589476e-03  2.0738510e-02  1.0615649e-02
   665 : -3.3663626e-03 -5.0058197e-03 -4.3648478e-03
   666 :  6.3325125e-10 -1.3414677e-09 -5.9266014e-10
   667 : -1.7210281e-05 -1.4996010e-06 -1.1971120e-05
   668 : -4.2766760e-03 -1.3544395e-03  4.7461515e-03
   669 :  1.1314950e-12 -2.4026919e-12 -3.4031456e-12
   670 : -3.9681257e-03  1.7159412e-03  5.3575365e-03
   671 :  1.7863720e-03  8.7561285e-04  2.5403984e-03
   672 :  7.9278474e-03  6.9176301e-03  6.7985096e-03
   673 :  7.7751628e-03  6.8885996e-03  6.0675637e-03
   674 :  8.4673604e-04  5.0807675e-03  6.8242298e-03
   675 :  5.1203380e-03  8.9678469e-03  3.1846267e-03
   676 : -1.3903386e-02 -1.2983282e-01  1.1317820e-01
   677 :  7.4588695e-03  1.1715156e-02  5.9837409e-03
   678 :  2.8798362e-03  2.8453267e-03  7.0525439e-03
   679 : -1.1572329e-02 -7.0067512e-04 -7.0549273e-03
   680 : -8.7917464e-03 -2.4506169e-03 -2.4071653e-03
   681 : -9.3058615e-07  2.6547126e-06 -6.3310497e-06
   682 :  4.8364417e-06 -8.3355277e-06 -1.3193720e-06
   683 : -3.5622314e-05  2.3111608e-05  3.8336297e-05
   684 : -1.0977007e-06  1.0014136e-06 -9.5697103e-07
   685 : -6.2281994e-03 -7.5345685e-03 -8.4050669e-03
   686 : -2.1877357e-03  3.8445714e-03  3.3207095e-02
   687 :  1.9517173e-07 -3.5747403e-06  1.1975866e-05
   688 :  1.0426076e-02  1.5938539e-02  5.1125946e-03
   689 : -4.5373569e-03 -1.6504422e-03 -5.5361559e-03
   690 : -5.0415789e-03  4.0761500e-03  1.0256994e-02
   691 : -7.4496347e-03 -1.1776662e-02 -7.9459513e-03
   692 : -9.7464047e-03 -3.0867849e-03 -9.0991246e-03
   693 : -6.5379619e-14 -3.2470961e-12 -3.1442791e-12
   694 :  2.7662264e-08 -2.3570432e-08 -6.9531452e-08
   695 :  3.5738142e-03  4.3509608e-03  5.7801149e-03
   696 : -9.8480235e-03  5.3392437e-03  7.6377158e-04
   697 : -2.6225560e-02  9.1826120e-03  6.9396504e-03
   698 :  1.9393760e-04  1.4148567e-04 -1.3034060e-03
   699 :  3.5737697e-03 -2.4152089e-03  9.2427701e-03
   700 : -2.2343544e-11 -4.1472341e-11  1.0725579e-10
   701 :  5.8474045e-10 -2.0621473e-09  6.9749864e-10
   702 : -4.1871899e-06 -3.9782585e-05 -3.0139320e-05
   703 :  7.2794579e-03  3.0671176e-03  6.2198313e-03
   704 : -2.4761083e-02 -4.2942854e-02  2.3694626e-02
   705 : -1.3914728e-07  1.0711392e-07 -2.6115284e-07
   706 : -2.6195650e-01  2.2691598e-01  5.3831940e-02
   707 :  5.5945726e-03  1.4915438e-02 -1.0917253e-02
   708 :  3.7205209e-03 -6.8379804e-04 -6.5848431e-03
   709 :  3.5757803e-03  6.2000154e-02 -3.6457508e-02
   710 : -1.5139506e-03  5.2263860e-04  3.5128850e-04
   711 :  6.7783232e-03  7.6985152e-03  1.0241543e-03
   712 : -1.5362598e-03 -1.3700834e-03 -1.5760147e-03
   713 : -6.7898991e-04  9.0172189e-03 -1.0556161e-03
   714 :  5.3100382e-03  4.0058933e-03  4.3426083e-03
   715 : -1.0027333e-02  3.5214739e-03  7.3032355e-03
   716 : -5.4160568e-08  5.5192877e-08 -9.2821324e-08
   717 :  4.0979634e-03  3.5947022e-03  5.3266465e-04
   718 : -7.4836865e-03  5.9867307e-03 -2.4816004e-03
   719 :  1.1693346e-02  2.6272592e-03 -3.5394450e-04
   720 :  1.2051346e-03  1.1127132e-03  2.3200330e-03
   721 :  6.7463126e-03  8.5780151e-03  8.5476433e-03
   722 :  3.9430906e-06  5.7628905e-07  1.2453814e-06
   723 :  1.1494674e-05 -6.4019409e-05  2.9688830e-05
   724 : -1.4830104e-06 -8.4527742e-06  3.5981136e-06
   725 :  8.9246004e-04 -1.2315885e-03  8.5049856e-04
   726 :  9.1452774e-03  1.5675924e-02  3.3614994e-03
   727 :  5.1542772e-03  1.1802977e-03  5.4736275e-04
   728 :  3.8511888e-03  5.1521571e-03  3.4825580e-03
   729 : -2.6916617e-03 -1.8283382e-02 -1.0100513e-02
   730 : -9.7017962e-04  4.8251325e-03  2.1484218e-03
   731 :  6.9745702e-06 -2.1266865e-06 -6.7312807e-07
   732 :  1.6151187e-03 -8.8957019e-04 -1.2747666e-03
   733 : -4.5903726e-03 -5.0353621e-03  8.2285424e-04
   734 : -6.9694004e-02 -8.1497626e-01  8.6374628e-01
   735 : -1.3609484e-02 -5.8613568e-01  5.5678021e-01
   736 :  4.8191025e-03  2.2082499e-03 -8.2973067e-04
   737 :  1.0377503e-02  1.1091610e-02  7.0901676e-03
   738 :  3.2329741e-03 -4.1198054e-03  2.6068891e-03
   739 : -5.2522450e-03 -9.3011902e-04 -5.5113558e-03
   740 : -2.1637024e-03 -8.4278912e-03 -6.3290396e-03
   741 :  7.4266179e-03  8.3848355e-03  8.1056704e-03
   742 : -2.4642784e-03  3.0915339e-03  5.0922250e-03
   743 : -9.4855468e-03 -5.3339443e-03 -8.5093984e-03
   744 : -6.5564297e-03  2.0327432e-02  1.8944615e-03
   745 :  8.1314372e-07  6.2327066e-07  1.6001261e-06
   746 : -2.3996264e-05  4.9188466e-05  7.3794314e-05
   747 :  2.4636182e-04  2.1552895e-03  9.3649014e-03
   748 : -1.6335428e-03  3.9541310e-03 -9.1166930e-03
   749 :  7.5451754e-03  5.9225010e-03  5.4191540e-03
   750 : -3.4684089e-07 -3.2359239e-07  8.8614092e-07
   751 :  2.3080138e-03  2.1932113e-03  4.0630189e-03
   752 :  3.0737884e-02 -6.2547355e-03 -2.6285088e-02
   753 :  5.8284951e-03  8.2618617e-03  8.6272550e-03
   754 :  3.8958017e-04  4.0806534e-04 -1.2951822e-03
   755 :  5.8169999e-03  1.4658441e-02 -3.9122515e-03
   756 :  7.3046363e-03  3.8899591e-03  2.9193946e-03
   757 : -2.8642069e-12 -1.7165832e-12  2.3847598e-12
   758 : -4.6721414e-03  7.8327096e-03  1.5598710e-03
   759 :  2.4670718e-03  7.9274788e-03  1.1165708e-02
   760 :  1.7291023e-02  8.7900170e-03  1.1521086e-02
   761 : -4.4925019e-03 -6.8965580e-03 -9.1861496e-03
   762 : -6.5671959e-04 -4.4810903e-02  6.0283752e-02
   763 : -2.3104084e-08  6.0058010e-08 -1.8197948e-08
   764 : -2.0010374e-09 -8.5789121e-09  4.8372854e-09
   765 :  4.1359037e-03  2.8908344e-03  4.1682863e-03
   766 :  1.1065952e-02  6.8868201e-03  3.6293225e-02
   767 :  2.3685170e-02  4.7648722e-02 -1.8020280e-02
   768 :  1.1355158e-06  5.3944606e-07  2.4979916e-06
   769 :  5.9898076e-03  6.0609487e-03  4.6960299e-03
   770 : -4.1744690e-03  8.4730020e-03  9.2202851e-03
   771 : -2.4170985e-05  1.5419227e-02 -1.0698114e-02
   772 : -6.1405626e-03 -4.2540026e-03 -6.9559673e-03
   773 :  3.0960409e-02  8.3091789e-03  7.8873936e-04
   774 :  2.6651008e-03  5.0598198e-03  8.2004553e-04
   775 :  1.1328259e-02 -2.2082291e-01  2.2048538e-01
   776 :  1.1561948e-02  1.0941047e-02  6.4362558e-03
   777 : -8.0416672e-03 -4.3429260e-04 -5.5795896e-03
   778 : -5.6017437e-03 -9.6689904e-03 -5.1371486e-03
   779 : -2.0078502e-04 -1.6257546e-04  1.1292648e-04
   780 :  2.8554890e-03 -2.0046590e-03  2.2341143e-02
   781 :  1.0094800e-06 -5.4255445e-07  3.1512232e-07
   782 : -1.3342098e-12 -2.1585946e-13  2.5977090e-12
   783 : -2.9319772e-02  2.2677409e-03 -1.2231124e-03
   784 : -2.0432145e-03  4.1511301e-02 -4.8714537e-02
   785 : -1.1879838e-06  3.2353851e-06  5.4207991e-07
   786 :  1.4342635e-02 -9.2131505e-05 -2.1129327e-03
   787 :  2.0538343e-03  1.4114799e-03  2.6440258e-03
   788 :  3.9838767e-06  5.7456634e-07  2.1059754e-06
   789 : -6.3101706e-05 -4.0008542e-05 -1.5102487e-04
   790 : -4.0691434e-03 -5.1033996e-03 -3.7232970e-03
   791 : -5.9283307e-03  7.0295706e-02 -9.6654823e-02
   792 : -7.0628741e-03 -4.4990399e-03 -5.6346685e-03
   793 : -6.0205473e-03 -5.0238640e-04 -3.4452625e-03
   794 : -9.4076437e-03 -7.6072965e-03 -5.8846822e-03
   795 : -3.6366586e-03 -7.6161497e-03 -3.6878580e-03
   796 : -3.5287463e-05  3.5287409e-03 -2.7378205e-03
   797 : -3.2593355e-07  1.6380017e-06 -2.6304054e-06
   798 :  9.4654006e-03  6.3945252e-02 -4.5698247e-02
   799 :  8.9262187e-05  9.6048358e-03  1.1115457e-02
   800 :  5.2955635e-03  4.2193286e-03  5.4373078e-03
   801 :  4.7055565e-05 -1.5434203e-04  6.7230985e-05
   802 : -1.2765644e-02 -3.3717474e-01  3.1780468e-01
   803 : -4.1872041e-04  1.0286493e-02 -2.6756554e-03
   804 :  4.1604217e-03  4.2455138e-03  5.2985655e-03
   805 : -1.8949101e-02 -7.6214516e-03  1.0876482e-02
   806 :  2.3565257e-05 -2.2850509e-04 -1.9172884e-04
   807 :  2.0757802e-06  4.7017204e-06 -1.5225892e-06
   808 :  6.7968104e-03  4.3239491e-03  2.8735096e-03
   809 :  8.2053817e-03 -1.4182791e-02  3.6783560e-02
   810 : -1.5552314e-05  5.7890694e-06  3.0173074e-05
   811 :  4.5149111e-13 -2.9146053e-13  6.0181802e-13
   812 :  1.0095084e-02  7.2623979e-03  4.4926292e-03
   813 : -9.2033153e-03 -2.3944864e-01  2.4391787e-01
   814 : -9.1485549e-13  2.0145260e-13  5.2596262e-13
   815 : -1.3453044e-13  3.6465211e-14 -4.2722149e-14
   816 : -2.9079423e-10 -7.6272771e-11  1.6074386e-10
   817 :  5.0272331e-14  4.2564845e-11 -4.5292223e-11
   818 :  1.0815635e-12  3.1312919e-11 -2.4821161e-11
   819 :  4.8761219e-03 -1.1578628e-02  2.1896855e-02
   820 :  1.1439934e-12 -4.5858641e-12  1.0268881e-12
   821 : -3.1396970e-03  1.4808995e-02 -8.1905351e-03
   822 : -3.9939052e-02  1.5388823e-02 -4.9649132e-02
   823 :  3.3706269e-04 -1.0952488e-03  2.8793386e-04
   824 :  1.5473583e-03 -1.6213062e-03  1.7638566e-02
   825 : -2.7049640e-08  7.3130942e-09  5.2598329e-08
   826 :  2.3923361e-03  4.0300634e-02 -2.8386895e-02
   827 : -2.2861375e-04  1.3260450e-04  3.7932109e-05
   828 :  6.8238936e-04  7.2306280e-03 -3.6652920e-03
   829 : -3.7838775e-03 -8.5265481e-02  7.3249365e-02
   830 : -2.3746973e-02 -1.1214852e-03 -1.8898119e-03
   831 :  1.2786794e-03 -2.5216155e-01  2.1835699e-01
   832 :  1.8930660e-02 -2.0229544e-02  7.2551658e-02
   833 :  2.7004345e-03  1.0059078e-01 -1.1154242e-01
   834 :  2.4433403e-11 -2.2381086e-11  1.6609283e-11
   835 :  2.4880986e-13 -2.1512942e-13  5.1705392e-13
   836 : -1.0780530e-02 -4.0496778e-02  3.8241224e-02
   837 : -1.2908697e-05  7.4403015e-06 -2.0190772e-05
   838 :  3.5863865e-03  3.2294083e-03  5.1885439e-03
   839 : -3.0230701e-03  6.6493335e-04  3.6941208e-03
   840 :  1.3554055e-05 -1.5265830e-05  2.3714513e-05
   841 : -4.1870448e-05  3.5383255e-05 -9.0257609e-05
   842 :  4.6843382e-03  1.7326348e-03  1.3328389e-03
   843 : -1.3365362e-04  2.5663760e-04  1.2785659e-05
   844 :  2.9402456e-03  1.6107646e-02 -7.5545793e-03
   845 :  2.4490538e-09  2.4347355e-08 -4.6614554e-08
   846 : -1.0120102e-02 -1.5635837e-01  1.2458798e-01
   847 :  1.6752527e-02  5.1697499e-02 -2.0403095e-02
   848 :  4.9011541e-15  7.8209264e-15 -5.7737964e-15
