Number of elements 912
   847 : -9.0940852e-09  1.1582347e-09  7.9758519e-09
   848 :  9.6381060e-29  2.5299093e-27 -1.2708278e-27
   849 : -3.0707623e-11  9.3609887e-12  1.5546210e-11
   850 :  2.3490844e-10  1.3316885e-09 -2.3841072e-09
   851 : -2.8403637e-11  5.4063534e-11  1.0263821e-11
   852 : -3.6371121e-20  1.2452198e-19 -5.2726325e-20
   853 :  6.4840625e-05  9.5684499e-04 -1.9124494e-03
   854 : -2.0333227e-29  2.3499927e-28 -1.4142437e-28
   855 : -3.3083725e-03 -6.7631957e-04 -3.9340779e-03
   856 :  2.0488763e-04 -1.1409928e-04  6.3875600e-06
   857 :  1.8465779e-03 -7.6212084e-03  5.3332248e-03
   858 : -2.9711220e-05 -6.7292437e-05 -2.1491520e-05
   859 :  2.0909891e-20  1.0362809e-19 -2.2809367e-19
   860 : -2.9261732e-06 -1.7498223e-05  1.6251483e-05
   861 :  7.8922446e-06 -2.0967099e-06  6.0089597e-06
   862 :  5.6822117e-06 -2.0578451e-06 -6.8422260e-07
   863 :  1.0189250e-03 -2.5691947e-03 -3.0191402e-03
   864 : -3.1737473e-03 -4.5198172e-03  1.2738297e-03
   865 :  5.9170493e-02  1.1965545e-01  8.9480752e-02
   866 : -8.8455082e-03 -5.9038278e-02 -7.0129957e-02
   867 :  4.6533774e-02  3.1605896e-02  4.3562659e-02
   868 :  7.5356652e-08  2.8036801e-08 -3.3528257e-07
   869 : -4.8563983e-08  1.1421274e-07  1.8148812e-08
   870 : -3.0547101e-08  8.8766155e-08 -2.8412839e-08
   871 : -2.0713490e-03 -3.1829250e-03 -2.7596441e-04
   872 : -4.3691222e-04 -3.0004812e-03 -1.4966276e-03
   873 : -3.9673156e-02 -7.4900757e-02 -5.7235954e-02
   874 : -4.9280100e-02 -4.3155249e-02 -4.2476836e-02
   875 : -1.5633661e-11  2.5374430e-12  5.6828385e-12
   876 :  2.3659557e-11 -3.2336778e-11 -4.2846819e-11
   877 : -3.5168137e-24  4.8040395e-24 -6.2201786e-24
   878 : -2.6441787e-22  5.8826019e-22 -1.2144127e-22
   879 :  2.0708162e-13 -1.2566335e-13  1.8321493e-14
   880 :  5.8499694e-12 -7.3834279e-12  5.3801163e-13
   881 :  3.8798738e-25 -7.6098929e-26 -2.6532074e-25
   882 : -4.7485408e-23  3.1196963e-23  6.4648942e-23
   883 :  8.8482551e-14 -4.8939850e-14  1.0184916e-14
   884 :  1.2560681e-13 -1.6150524e-12  7.4728177e-13
   885 :  2.2952112e-05 -1.6556811e-05 -3.2971481e-05
   886 : -1.6399067e-05  2.0177971e-06  6.9604713e-06
   887 : -1.7792870e-05 -1.9565031e-05 -7.3289251e-05
   888 : -4.5146490e-05  2.3939186e-05 -5.8484470e-05
   889 : -1.7270075e-02 -2.1346728e-02  2.5787342e-02
   890 :  1.8201301e-02  3.6955845e-02 -8.8554035e-03
   891 :  4.4213716e-12 -3.6846118e-12  3.5071616e-12
   892 : -5.5336209e-11  3.1221563e-11  7.2720492e-11
   893 : -1.0092126e-06 -8.4292310e-07  2.0891339e-06
   894 :  2.4672516e-05 -2.7880383e-05 -2.7863882e-05
   895 : -7.8549086e-02 -4.6103011e-02  7.6785435e-02
   896 :  2.9215221e-02  8.2131679e-02 -2.7394013e-02
   897 :  1.8386019e-14  1.2956422e-14 -5.4531309e-14
   898 : -2.7618750e-13  7.6201449e-13  2.0438065e-13
   899 :  6.2615299e-02  1.8189415e-02  3.1623864e-02
   900 :  3.3470291e-02  8.2329608e-02  5.8534211e-02
   901 :  5.4382607e-07 -5.9760864e-07  7.5168014e-07
   902 :  4.1842310e-06 -1.1208310e-05  3.1714610e-06
   903 : -9.1155100e-04 -4.8678180e-03  1.7678981e-03
   904 :  8.2999052e-04  2.2548402e-04  3.9879607e-04
   905 : -2.5798788e-03  9.0271560e-04 -4.3421607e-03
   906 :  6.3959453e-03  5.4912685e-02  4.7582769e-02
   907 :  3.8941460e-02 -1.2241745e-02  7.7828556e-03
   908 :  5.5032911e-05 -1.1072150e-04  2.0218145e-04
   909 :  3.1271614e-04 -8.8533555e-04  2.0723467e-04
   910 : -9.5673125e-04 -3.1941567e-03 -3.2949212e-03
   911 : -2.1297416e-03  6.9512813e-04 -6.9790020e-04
