Number of elements 912
   423 : -1.1073824e-02  1.0273542e-02  1.6695369e-02
   424 :  8.1265780e-05  3.0866778e-04  1.3963345e-04
   425 : -1.0732898e-05 -1.1072415e-04  3.2221835e-05
   426 : -1.1882671e-03 -1.1073903e-03 -3.4779134e-05
   427 :  1.1643397e-02  6.1309039e-03  4.6310860e-03
   428 :  6.0585744e-04 -1.1010271e-03 -8.2932080e-04
   429 :  1.6384525e-02  1.4125047e-02  4.3755157e-03
   430 : -1.6620525e-03 -1.6415907e-04 -5.4969796e-04
   431 : -4.8945308e-03 -6.6254985e-03 -2.9455620e-03
   432 :  2.4417589e-03  1.0033022e-02 -3.4133709e-03
   433 : -9.7827057e-09  1.3369991e-08  1.0957978e-08
   434 : -9.0639238e-04 -4.2854538e-03 -1.5943710e-03
   435 : -1.0141905e-02  2.1203167e-02  6.9306084e-03
   436 : -2.6605386e-05  4.3496322e-05  1.3221467e-04
   437 :  1.3027873e-02  1.5593391e-02  6.9390082e-04
   438 :  2.3392138e-03  4.4655614e-03  2.2858677e-03
   439 : -5.6377823e-04  8.3168785e-04  1.1071382e-03
   440 : -1.4933393e-07 -3.5534484e-07 -3.3650861e-07
   441 :  3.2836508e-10  2.5268500e-10  8.2914633e-10
   442 :  4.2818623e-04  3.6750267e-04  8.5214251e-04
   443 :  2.4587155e-02 -1.5346672e-02  2.9086657e-03
   444 :  1.1947629e-04  2.4333847e-04 -3.3780150e-05
   445 :  3.8153512e-03  6.8729381e-03  1.2719803e-03
   446 :  1.5878884e-03  3.9888870e-03  5.4999747e-03
   447 :  3.8640950e-03  3.1364653e-02  1.9147976e-03
   448 : -2.4293313e-03  1.9066674e-04 -1.4714449e-03
   449 : -1.6656199e-09  3.1741740e-09  3.8523229e-10
   450 :  2.1372716e-10 -2.2883000e-10 -7.0320353e-11
   451 :  5.7899524e-04 -1.1969966e-03 -1.1280079e-03
   452 :  5.1289758e-03  2.4299937e-03  5.4900811e-03
   453 :  7.5411442e-03 -2.1759108e-03  4.6749315e-03
   454 : -1.1261129e-04  1.2993235e-03 -1.1087785e-03
   455 : -2.2456249e-03  1.4791541e-04 -1.1581465e-03
   456 :  1.9787769e-03 -1.3438049e-03  5.7065259e-03
   457 : -5.9130930e-10  1.5010229e-09  4.9300375e-10
   458 : -3.2061339e-04  7.8847531e-03  6.0795422e-04
   459 : -3.4084385e-03  1.3010649e-03  1.0728079e-03
   460 : -1.4133189e-03 -3.2072657e-04 -6.2207806e-04
   461 :  2.3070604e-02  1.0508956e-02 -4.2648027e-03
   462 : -8.4060908e-03  3.1329375e-03 -1.0541816e-02
   463 :  1.0214055e-06  1.4537387e-06 -1.1699369e-06
   464 :  3.8586470e-03 -6.0072694e-03  7.2080348e-03
   465 : -3.7549024e-04 -7.8996870e-03 -6.5370099e-03
   466 : -1.4655162e-03 -4.6048570e-04 -4.7943258e-03
   467 :  1.0977466e-06  5.4108863e-07 -5.2929469e-07
   468 : -3.1350037e-05 -2.6862553e-05 -9.9485687e-06
   469 :  1.8979334e-11 -4.3153607e-11 -3.5153039e-11
   470 : -1.9772361e-09  2.2066748e-09  1.2881542e-10
   471 :  3.4747488e-04  4.6485536e-05  1.7879426e-04
   472 :  7.6374814e-06 -7.5300429e-06 -2.5149986e-06
   473 : -5.6374331e-03 -2.3692833e-04  1.9205997e-03
   474 :  7.5385385e-08  2.5820546e-08 -5.6488129e-08
   475 : -2.8497532e-04  2.1001190e-04 -6.1485952e-05
   476 :  2.0759393e-04  1.9178068e-04  1.3102374e-04
   477 :  6.6392199e-12  3.3588579e-11 -1.8308222e-10
   478 :  1.1164045e-02 -2.7524960e-03 -3.0736446e-03
   479 : -1.0485901e-11  2.6665266e-11 -4.0886057e-12
   480 : -1.6900506e-03 -2.6990175e-03 -1.3323207e-03
   481 : -1.2624486e-03 -2.4795830e-04 -4.9556970e-04
   482 : -9.6319650e-07 -2.3233971e-07  1.7723794e-07
   483 :  4.0708689e-04  2.4582954e-03  2.7904437e-03
   484 : -5.5740565e-03  9.6768418e-04 -7.9132292e-04
   485 :  3.5961098e-03 -1.0651552e-01  7.7684887e-02
   486 :  8.5485584e-03  3.2573449e-04 -4.3876753e-04
   487 : -2.4942900e-03 -2.1004823e-02  1.0653912e-03
   488 :  4.1327739e-03  3.8377850e-03  2.6767319e-03
   489 :  1.5564766e-08  8.7008485e-08 -2.1972057e-07
   490 :  4.8335936e-09 -4.1122815e-07  3.0983543e-07
   491 :  1.7940275e-07  1.4829373e-07  6.5275197e-08
   492 : -6.9416167e-03  7.1582944e-03  1.1676149e-02
   493 : -2.5024496e-03 -2.9092880e-03 -4.6560258e-03
   494 : -3.5804260e-03 -1.1859986e-03  4.2659299e-04
   495 :  3.6436022e-03 -4.1014559e-03 -3.5267979e-03
   496 : -4.0325367e-05 -1.6265361e-04  2.4823970e-04
   497 :  7.9196585e-10 -1.0004508e-09  1.5239332e-09
   498 :  5.1354525e-09 -1.9279050e-08  1.4752255e-08
   499 : -6.5029596e-03 -1.3125954e-04 -2.3727084e-03
   500 : -8.5106173e-11  1.6683503e-10  2.0956063e-10
   501 :  4.8667756e-11 -1.8758140e-10 -5.6857477e-11
   502 : -4.4148310e-04 -4.5670771e-04 -6.4197416e-04
   503 : -2.5680738e-03 -1.2880034e-03 -2.9105130e-04
   504 : -5.7539864e-03 -4.0810842e-03 -6.6420369e-03
   505 : -9.6396805e-04 -1.8018739e-03 -5.2158551e-03
   506 : -1.1031435e-07  8.4623908e-07  7.1295950e-07
   507 : -1.3945442e-05  1.5763614e-06 -1.3840965e-05
   508 : -6.9886312e-06 -1.0825442e-05  4.5262521e-07
   509 : -1.2302368e-03 -5.7362674e-04 -2.7396124e-04
   510 : -3.1424673e-05  3.9614410e-05 -4.4264847e-05
   511 :  1.1800037e-02  3.7344017e-03  3.4307127e-03
   512 : -5.1677763e-04 -2.4910201e-04 -1.2908696e-03
   513 : -2.5797068e-02 -9.5561870e-05  7.0002245e-03
   514 :  1.4603052e-03 -6.6040468e-04 -4.4892954e-03
   515 : -8.2230960e-03 -8.2400267e-03 -1.1265345e-03
   516 : -1.8256712e-05 -3.5846539e-05  2.2068459e-05
   517 :  1.4521354e-02 -3.0366730e-02 -6.9930259e-03
   518 :  1.6680962e-02  1.9203192e-02 -9.5950374e-03
   519 :  1.0300534e-02  5.8818708e-03  6.4391407e-03
   520 :  4.9746797e-03  9.4666563e-03 -5.8425862e-03
   521 : -1.7556701e-03 -6.0731901e-04  2.6207741e-03
   522 : -1.7494016e-04  1.7002998e-03  3.4871158e-04
   523 :  3.0315970e-03  2.1232597e-02 -3.8140021e-02
   524 : -5.0963202e-03 -9.9796409e-02  9.8948542e-02
   525 :  1.8205837e-03  6.2007976e-03  3.0155956e-03
   526 : -7.9907267e-04  4.4356984e-05 -1.2606533e-03
   527 :  1.4361805e-08 -1.9651815e-09 -5.5282940e-08
   528 : -2.5112656e-03  9.8534398e-03  9.6981385e-03
   529 :  3.3293586e-03  5.9299208e-03  5.2859933e-03
   530 : -3.8911346e-03 -2.0779690e-03 -1.3291255e-03
   531 : -5.1874387e-03  1.0131171e-04 -4.9557286e-03
   532 :  9.7854789e-03  6.5738934e-03  6.2568036e-03
   533 :  2.2169210e-12 -1.8224062e-12  1.8306540e-12
   534 : -6.1468850e-13 -1.5815249e-12  2.9862556e-12
   535 : -2.3976529e-07 -4.1015973e-07 -1.2787737e-07
   536 : -2.0184613e-03 -4.7442722e-03 -4.6289336e-03
   537 : -2.3542273e-03 -1.4654195e-04 -3.0480732e-03
   538 :  2.7606939e-03 -3.6374384e-04  2.9408811e-03
   539 :  2.6586185e-08 -6.7029346e-08 -4.3127415e-08
   540 :  2.5196405e-07  4.1568762e-07  1.3975893e-06
   541 :  3.9480002e-06 -7.4599615e-06 -1.5138927e-05
   542 :  2.2104623e-03 -1.0326525e-02  2.5647141e-04
   543 : -6.4296156e-09 -1.2583597e-09  3.9885944e-08
   544 :  4.4507312e-03 -2.9410166e-03  1.3757473e-03
   545 : -9.1188825e-05  8.8522514e-05  2.0238012e-04
   546 :  4.6505885e-03  4.4015221e-03  2.1531390e-03
   547 : -7.0117863e-07  8.6595829e-07  4.1626786e-08
   548 :  7.8648638e-04 -1.1187816e-03  3.7669867e-04
   549 : -3.3224867e-05 -1.5805525e-05 -1.2718426e-05
   550 : -2.2178339e-02 -5.3596499e-03 -1.6009375e-03
   551 : -4.7563003e-04  1.2397349e-03  2.4186833e-03
   552 : -1.0570682e-02 -6.3364953e-02 -6.9937146e-03
   553 :  3.7804225e-03 -7.8074167e-03 -4.1506771e-03
   554 : -5.2258813e-05  1.4199272e-04 -3.8478575e-05
   555 :  7.6956695e-03 -4.9627085e-03  5.2517967e-03
   556 : -1.8336186e-05 -2.1530839e-05  1.4113920e-05
   557 :  6.2710761e-03 -7.7978834e-03 -3.2355656e-03
   558 : -4.0286942e-04  4.1022885e-03  4.7910595e-03
   559 : -1.5028154e-02 -4.7332117e-03 -3.9543580e-02
   560 : -5.2780582e-03 -4.1499421e-03 -1.2463106e-02
   561 : -4.0983011e-03 -2.1007109e-03  1.4195295e-02
   562 :  1.2712784e-02  3.5886233e-03  6.4306785e-03
   563 : -1.8038597e-10  1.0362263e-10  1.2775982e-10
   564 :  2.6255336e-03  1.2267808e-03  1.0796856e-03
   565 : -1.3562919e-03 -5.7872490e-04 -2.5576475e-03
   566 :  5.6392828e-06  5.0521546e-06 -4.9824182e-06
   567 :  2.8598426e-02 -6.5732350e-02  6.8919934e-02
   568 : -4.0939006e-03 -3.9199199e-02  3.1839196e-02
   569 :  8.4765882e-04  1.4966768e-03  8.9246155e-04
   570 : -5.9012527e-05  1.7004921e-04  1.1175605e-04
   571 :  4.9107310e-03  1.9012452e-03  1.3978412e-02
   572 : -1.9071523e-10 -1.4189151e-10  1.8368689e-11
   573 :  1.4490624e-03  6.2099254e-04 -1.0094534e-03
   574 :  1.4678549e-02 -8.4439364e-04  6.8410955e-03
   575 :  1.0574007e-03 -2.4386462e-04 -1.1364791e-03
   576 : -2.0779053e-03 -3.3428222e-03 -1.4470140e-03
   577 : -1.5297195e-03 -1.5782937e-03 -1.6760670e-03
   578 :  1.1994922e-12  3.9117447e-11 -1.9936786e-11
   579 :  4.8769491e-03  3.1603289e-03  4.5952754e-03
   580 :  5.9638252e-04  1.7270262e-03  3.3915219e-03
   581 : -1.3585612e-05  9.0323782e-05  4.4181612e-05
   582 : -8.4083709e-12 -3.6385758e-12  6.2591825e-14
   583 : -3.3973827e-03  5.0864405e-03  2.1053871e-03
   584 : -1.1115154e-09  3.2860508e-09  2.3035623e-11
   585 : -3.8577999e-03  3.2394274e-04 -1.8545418e-03
   586 : -5.5124135e-07  3.6225975e-06 -8.3918965e-08
   587 :  1.7939653e-04 -1.1904799e-03 -8.7887272e-04
   588 : -6.9534584e-06  7.7576007e-06  2.5480252e-06
   589 :  1.5305944e-02 -8.5892410e-03  9.2951292e-03
   590 : -4.7745156e-03 -3.8853656e-03 -5.3677463e-03
   591 :  5.9194992e-11 -9.9816096e-11 -5.8048778e-11
   592 :  2.7881092e-06 -1.0534821e-05  2.4209617e-05
   593 :  4.5404533e-03  9.4371408e-03  7.1359290e-03
   594 :  9.7237568e-03  8.3947254e-03  8.1357543e-03
   595 : -1.9434577e-02  6.8099692e-03 -2.6159601e-02
   596 : -5.9376442e-03 -1.3710299e-01  1.5186836e-01
   597 :  1.3133405e-02  6.8183134e-03  1.0507865e-02
   598 : -8.6889763e-04 -1.3939870e-03 -1.2387128e-05
   599 :  1.2656603e-03 -3.4018706e-03  3.1471180e-03
   600 :  2.8279410e-03  2.4380191e-03 -3.8730629e-03
   601 :  4.2549195e-03  6.9492716e-03  5.3039860e-03
   602 :  1.1101807e-06  3.1750829e-06 -1.6177832e-06
   603 : -7.3745562e-08  9.2343906e-08  1.4743613e-08
   604 :  1.4783294e-03 -1.0302612e-03  9.4064172e-04
   605 : -1.2246674e-03  1.2931496e-02  1.0971665e-02
   606 :  2.9458189e-03  2.7015764e-04  1.8664578e-03
   607 :  3.2898075e-03 -6.6441673e-03 -8.2417001e-03
   608 : -2.0582344e-06 -4.2204940e-06  2.9132048e-06
   609 :  1.1188440e-04  1.1456067e-04  5.9048251e-05
   610 : -2.9619963e-08 -2.6115210e-09 -1.3085267e-07
   611 :  4.0307549e-03  4.5421918e-03  5.2981872e-03
   612 : -2.1731938e-02  7.3494503e-03  7.3955608e-03
   613 :  6.6580311e-03  6.8452337e-03  6.4766386e-04
   614 :  3.8239070e-02  7.6119140e-02 -4.3436727e-02
   615 : -2.5474375e-02 -9.7356776e-03  6.8547976e-03
   616 : -1.7717199e-08  4.8303579e-08  6.3115480e-09
   617 :  3.2481843e-03  6.1739705e-03  6.5208013e-03
   618 :  1.2065978e-02  1.7654786e-02 -6.1252429e-03
   619 :  1.1880236e-07 -1.9985110e-06  3.1109247e-06
   620 :  2.4648338e-03 -2.5205834e-03  2.7868041e-04
   621 : -7.4825850e-03  1.0535141e-02  1.0455138e-02
   622 :  1.4856133e-03  4.5322075e-03  6.8511005e-03
   623 :  9.2100724e-03  1.5617320e-02  5.2101359e-03
   624 : -2.8020924e-03  3.8202446e-04  4.5238719e-03
   625 :  1.3633849e-03 -1.3297160e-02  2.0459130e-03
   626 :  4.2432523e-13  3.2793579e-11 -5.7463324e-12
   627 :  1.9035399e-07 -2.5823833e-08 -3.8310336e-07
   628 :  3.9397495e-03  5.0166453e-03 -3.9478996e-03
   629 :  4.0131397e-04 -2.6247110e-04 -3.9536742e-04
   630 : -4.2674256e-03 -6.6289013e-03 -9.8599669e-03
   631 :  7.8820548e-03  2.3389277e-03  8.7892429e-03
   632 : -5.5857041e-10  4.2147296e-09  3.6996097e-09
   633 : -1.1519976e-03  2.3368478e-03  7.5618119e-03
   634 : -4.4467960e-03 -6.8832604e-03 -3.6612182e-03
   635 :  2.7340257e-03  2.0650568e-03  9.3073788e-04
   636 : -3.4253420e-03 -1.7082563e-03 -2.3794708e-03
   637 :  1.0046256e-03 -7.4645491e-03 -3.7102495e-04
   638 :  2.5022816e-03  6.6553736e-03  5.0978350e-03
   639 : -2.2617732e-03 -6.7170093e-03 -5.9241271e-04
   640 :  2.3361034e-04  2.3043047e-03  1.5472859e-03
   641 : -1.8534367e-06  2.9599285e-06 -2.2212735e-06
   642 : -2.3359386e-02 -2.1391817e-02 -1.8900807e-03
   643 : -4.1775182e-04  3.7475261e-04 -6.8658113e-04
   644 :  3.1718709e-02  1.8004938e-02  2.3094956e-02
   645 :  3.6096353e-04 -1.5938665e-03 -2.2808654e-03
   646 : -4.5613741e-03  3.8975391e-03 -9.2215438e-03
   647 : -1.0119028e-02  1.3976293e-02  7.4217306e-03
   648 : -5.5060427e-04 -1.1094172e-03 -2.2078911e-03
   649 : -3.6330521e-04  5.7295418e-04  1.1343422e-03
   650 :  3.6524284e-02 -1.7847546e-03  7.9136089e-03
   651 :  4.9824879e-02 -2.0421215e-03 -2.6800765e-02
   652 :  1.1416508e-03 -5.6844090e-03  8.9749640e-06
   653 : -7.4627358e-03  1.6309600e-03  6.5887070e-03
   654 :  7.6761692e-05  1.4825642e-04  2.1607244e-04
   655 : -7.6826387e-03  6.2230876e-04 -6.9089565e-03
   656 : -1.3673735e-03  1.5403657e-04 -2.0543766e-03
   657 : -8.2505498e-03 -1.0283429e-02 -8.5944514e-03
   658 : -6.9052948e-03 -8.8296612e-04  2.4091315e-03
   659 :  7.3057914e-04  8.4798861e-04 -2.7673417e-03
   660 :  2.0728769e-03  3.7628477e-04  7.2324651e-03
   661 :  9.2053406e-03  8.4730057e-03  5.8608751e-03
   662 :  1.4016566e-02  9.1897846e-03  3.7919790e-03
   663 : -1.3064175e-03  3.6573999e-03  6.0552646e-04
   664 : -9.6545948e-03  1.1393820e-02  8.5057450e-03
   665 :  2.9808225e-04 -5.2511269e-04  9.6975052e-04
   666 : -9.7732859e-09  1.7153876e-08  1.0183571e-08
   667 :  9.5225489e-05 -1.7886389e-05  3.9541337e-05
   668 : -2.1384149e-03  2.9991179e-03 -1.2595462e-03
   669 : -2.0250216e-12  2.7410131e-11  2.7019958e-11
   670 : -1.6035036e-03 -4.6614035e-03 -3.9494256e-03
   671 :  8.2323387e-04  5.2344544e-04 -1.2731434e-04
   672 : -1.7395407e-03 -4.5186685e-03 -3.5592541e-03
   673 :  2.8445111e-03  1.0750738e-02  4.7152609e-03
   674 :  1.1909539e-02 -1.1227640e-02 -6.6331184e-03
   675 :  6.9371708e-03  8.9422186e-03 -9.0286312e-04
   676 : -5.9561147e-03 -8.2036101e-02  8.1985038e-02
   677 : -4.3804344e-03  4.7299331e-03 -6.8914290e-03
   678 : -1.9983083e-03 -1.6010306e-03 -3.0395922e-03
   679 :  3.3744345e-03 -1.7852584e-03 -2.3386389e-03
   680 :  1.5191164e-03  6.9317827e-03  3.9512664e-03
   681 : -1.2043598e-05 -1.2832289e-05  8.7824930e-06
   682 : -3.5781994e-05  1.7439410e-05 -1.3640808e-05
   683 :  1.3831668e-04  1.6506539e-04  1.0252287e-04
   684 :  1.1131396e-05 -2.5135219e-06  3.4491650e-06
   685 : -5.5044242e-03  5.2553834e-04 -2.9033611e-03
   686 : -8.8736914e-03 -2.0029281e-03  1.5513415e-02
   687 :  1.3976723e-05  1.2742002e-05 -3.9582391e-05
   688 :  7.9331499e-03  5.8431685e-03 -3.3670701e-03
   689 :  5.4996062e-03  6.9109390e-03  4.4509062e-03
   690 : -8.6294082e-03 -6.3840015e-03 -6.1680068e-03
   691 : -1.8400396e-04 -1.9722815e-03 -1.2358957e-03
   692 : -1.5572578e-02 -1.1544347e-02  1.1723177e-02
   693 :  1.9752557e-11  6.8683340e-12  2.5644106e-11
   694 : -1.8119296e-07  7.0102711e-09  3.3669060e-07
   695 :  2.1944671e-03  4.4085529e-03  2.7488790e-03
   696 : -5.2886928e-02 -9.9745147e-03 -2.4618521e-02
   697 :  6.8020909e-03  3.4607570e-03  3.4851803e-04
   698 : -5.5198502e-03 -3.1731401e-03 -5.4567011e-03
   699 :  9.7250982e-03  8.4040761e-03  9.4003791e-03
   700 : -2.9113315e-10 -4.0053543e-10  1.4294747e-09
   701 :  4.7564711e-09 -1.2125648e-08  2.8800766e-09
   702 : -2.2332307e-05  1.9596795e-04  6.3248956e-05
   703 :  8.5487532e-04 -3.4434524e-03 -1.5708896e-03
   704 :  4.9327748e-03  2.2775769e-02  3.8646169e-03
   705 :  1.1854921e-06  1.7233866e-06  9.0712515e-07
   706 : -2.5597210e-01  2.4023341e-01  3.6558655e-02
   707 :  1.8155561e-02  1.1529060e-03 -2.2787426e-02
   708 :  1.2250157e-02  6.0461571e-03  1.3341370e-02
   709 : -3.8498779e-03  8.4030299e-02 -6.9653684e-02
   710 :  2.7224400e-04 -1.5299601e-03 -1.6215649e-03
   711 : -7.3216638e-03 -7.8942314e-04 -9.9172042e-05
   712 : -4.8841021e-05  9.6557843e-04  6.2988776e-04
   713 : -1.4481190e-02 -1.9077916e-03 -3.2187108e-03
   714 : -1.5856835e-03 -2.9336009e-04 -1.0383247e-03
   715 :  9.0346139e-04 -5.4449587e-03 -1.5334418e-03
   716 :  3.3776178e-07 -2.9436318e-07  3.1575111e-07
   717 : -9.3392011e-05  1.9882012e-03  4.3146074e-03
   718 : -1.5611999e-02 -2.3076846e-03  1.6755961e-03
   719 : -2.3625670e-03 -1.8336474e-03  2.8058151e-03
   720 :  2.3384305e-04  1.7892094e-03  3.7300935e-04
   721 : -4.7435337e-03 -2.0571947e-02  1.5143186e-02
   722 : -2.9157758e-05 -1.8632307e-05 -2.8345919e-06
   723 :  2.0364579e-05  1.3500163e-04 -1.6931498e-04
   724 : -9.4201030e-06  1.5946476e-05 -1.6311350e-05
   725 :  5.3150319e-04  9.6568070e-04  1.1240350e-03
   726 :  3.1794630e-03 -9.2117064e-03  3.2399591e-02
   727 : -5.0254784e-04  4.7102693e-04  1.2230298e-03
   728 : -4.9999874e-04 -1.9802881e-04  2.1899594e-03
   729 :  2.7384399e-03  6.8483114e-03 -4.9284589e-03
   730 : -6.4021357e-03 -6.5700265e-03 -4.9122916e-03
   731 : -2.3705052e-05  2.3847675e-05  4.7234681e-07
   732 :  1.1525883e-02  4.6147103e-03  2.1510782e-03
   733 : -6.4622321e-04 -1.3899095e-03 -1.2865199e-03
   734 : -2.9452623e-02 -7.2967403e-01  8.4125445e-01
   735 : -5.0338117e-03 -3.3065424e-01  3.2486911e-01
   736 :  4.1862477e-03  5.2624021e-03  6.5734461e-03
   737 :  1.0219479e-02  8.5960929e-03 -1.3476449e-04
   738 : -1.2289828e-03  2.1058174e-04 -1.5094782e-03
   739 :  6.2284499e-03  3.8236773e-03  1.1047687e-02
   740 : -6.4233711e-03  5.3677747e-04 -5.1085262e-03
   741 : -4.6629893e-03 -1.0042418e-03 -3.1701475e-03
   742 :  2.8773064e-03  1.8545979e-03 -8.7502811e-03
   743 :  1.9366403e-04 -1.2260281e-03  8.8561161e-04
   744 : -1.0047520e-02  6.5349918e-03 -8.9463466e-03
   745 : -1.7744351e-06 -1.6146839e-05 -8.0074267e-06
   746 :  1.4649635e-04  5.8250170e-05  2.1570266e-05
   747 :  1.0736169e-02  1.2636406e-02  1.0566879e-02
   748 : -6.4393693e-03 -5.5029810e-03  4.0947676e-04
   749 : -4.6955889e-03  2.4207452e-03 -3.6548300e-04
   750 :  2.5990390e-06  1.0262404e-06 -1.9714174e-06
   751 : -3.5939633e-04  3.7840667e-04 -1.2156014e-03
   752 : -2.8695696e-02 -9.0042451e-04  1.4712835e-02
   753 : -1.5360879e-03  2.9329658e-03 -5.9370327e-03
   754 : -1.3575250e-03 -1.4325794e-03  2.1682693e-03
   755 : -4.7937300e-03  5.8941049e-03 -1.2359093e-02
   756 :  8.2455620e-03  2.9984636e-03 -4.0404925e-03
   757 :  2.7536344e-11  1.8300621e-11 -2.7887068e-11
   758 : -1.9758847e-03 -1.3451393e-02 -6.5075432e-03
   759 : -5.1169552e-03  6.0878740e-04 -3.2658952e-03
   760 :  2.0006656e-02 -3.3735291e-03  2.5808973e-02
   761 : -8.2828948e-03 -5.0808140e-03 -1.8654339e-03
   762 : -5.3175232e-03 -2.3590033e-02  8.1009990e-03
   763 : -3.7041001e-08  3.1491491e-07 -8.1562329e-08
   764 : -1.5791351e-08 -1.2979968e-08  4.6158693e-09
   765 : -1.1604315e-03 -9.1561447e-05 -1.4478972e-03
   766 :  5.9020154e-03 -5.9322852e-02  8.6582524e-02
   767 : -1.5776726e-02  5.9373467e-02 -9.3491622e-02
   768 : -3.0435612e-06  6.9907356e-06 -1.1198091e-05
   769 : -3.8061689e-03 -3.2176688e-04 -2.6303883e-03
   770 :  6.4431949e-03 -1.4849958e-03  3.6860377e-03
   771 : -1.1322245e-05 -3.7055285e-03 -1.0710552e-04
   772 :  1.1567321e-03  4.8306239e-03  1.8419891e-04
   773 :  7.4846089e-03  1.3170523e-02 -2.8171617e-03
   774 :  6.8127236e-05 -1.9222073e-03 -1.2918362e-03
   775 :  4.6955992e-02 -1.6375368e-01  1.8809252e-01
   776 :  5.5180218e-03 -5.1376562e-03 -7.6275058e-03
   777 : -1.0611076e-02 -3.7415508e-03 -2.0364371e-03
   778 : -1.9022223e-03  6.1089530e-04 -7.4200430e-04
   779 : -5.8317405e-04  8.0641386e-04 -1.7826468e-04
   780 : -9.4082295e-03 -4.4382112e-04 -9.4557018e-04
   781 : -3.0593916e-06  2.1423358e-06  1.2018777e-06
   782 :  1.6917220e-11  1.3503748e-12 -2.9865432e-11
   783 : -1.9381642e-02  1.1658882e-02  5.1125166e-03
   784 :  1.3502752e-02 -6.4985554e-03  2.2264524e-02
   785 :  6.7077678e-06 -1.3093565e-05 -3.5385456e-07
   786 :  2.8671177e-03 -1.2559123e-02  1.5872021e-03
   787 :  3.5230385e-04  1.2705573e-03 -1.7825791e-04
   788 : -2.9523020e-05 -2.7347579e-07 -9.4105582e-06
   789 :  2.6554923e-05 -6.3625722e-04  4.0178176e-04
   790 :  6.7305611e-03  1.2487099e-02  8.1235125e-03
   791 : -6.2791051e-02  3.5000173e-01 -5.9134083e-01
   792 :  2.4602777e-04  6.3354582e-03 -1.3136221e-03
   793 :  7.2484118e-04  3.3126559e-03  4.5485405e-03
   794 : -5.4164156e-03  1.2822208e-03  2.1325962e-03
   795 : -4.3495769e-03  4.5965601e-03 -5.6907254e-03
   796 :  2.5192421e-03  3.4490697e-03  4.5629745e-03
   797 : -9.7932385e-05  2.1145682e-05  2.5008896e-05
   798 : -3.9847702e-04  1.0122819e-02 -2.2206219e-02
   799 :  1.1753838e-02  9.1166205e-03  6.6494710e-03
   800 : -1.5459686e-03 -8.2286956e-04 -2.4117944e-03
   801 : -1.1214309e-04  4.6260354e-04 -4.4736104e-04
   802 : -4.9550188e-03 -2.1074288e-01  2.0819036e-01
   803 :  1.0086542e-02  1.0710115e-02  7.4666255e-03
   804 : -8.0245599e-04 -1.5296375e-03 -2.4476910e-03
   805 : -2.7481925e-02  6.9131870e-05  8.0317655e-03
   806 :  2.3515368e-04  7.3044196e-04  1.1483476e-03
   807 :  6.9350111e-06 -2.5893470e-05  3.2711043e-05
   808 : -2.0271596e-04 -4.4692868e-03 -3.5344729e-03
   809 :  4.7532725e-04 -2.6331652e-02  3.8218542e-02
   810 : -2.2992980e-04  6.8545256e-05 -1.5133844e-04
   811 : -5.0507662e-12  3.9594271e-12 -9.2734297e-12
   812 : -3.4837628e-03  1.5939132e-03 -6.8296148e-03
   813 : -1.1901015e-02 -1.8776107e-01  1.7886972e-01
   814 :  8.9754944e-11 -5.3881940e-12 -7.9127194e-11
   815 :  2.4262137e-12 -2.1565395e-12  3.8973395e-12
   816 : -4.8069331e-09  5.8317737e-09 -2.8337053e-10
   817 :  9.3677151e-12 -4.2584121e-10  4.3238737e-10
   818 :  9.2810070e-12 -4.7037259e-10  3.5742790e-10
   819 : -2.2920778e-02  8.6761531e-03  1.9949907e-02
   820 : -4.7059637e-11  1.5194210e-10 -3.3868134e-11
   821 : -1.1593086e-03 -6.6749877e-03  9.1058677e-03
   822 : -1.3291154e-02  7.8468939e-02 -8.5299826e-02
   823 : -9.0406864e-04  1.4105162e-03 -1.6046306e-03
   824 :  4.0487374e-03 -2.7781290e-02  4.8100841e-02
   825 :  1.8728748e-07 -1.1216315e-07 -3.0167262e-07
   826 : -4.4897973e-03 -3.0093496e-02  1.5024450e-02
   827 :  2.7959382e-05 -4.6024390e-04  1.3843659e-04
   828 :  4.4676689e-03  5.8610436e-03  5.9024900e-05
   829 : -2.6151501e-03 -5.5511053e-02  3.6031105e-02
   830 : -5.7925169e-03  1.0523162e-02  7.0059352e-03
   831 :  1.4719713e-02 -2.9881871e-01  3.0174005e-01
   832 :  2.4266915e-02 -1.6262315e-01  2.0617681e-01
   833 :  9.3193955e-03  5.3656147e-02 -3.3354174e-02
   834 :  5.0767231e-10 -3.6222179e-10  4.8460133e-10
   835 : -4.4658205e-12  6.0131788e-12 -1.1471904e-11
   836 : -6.0616297e-03 -2.1605527e-02  6.3591773e-03
   837 :  4.6317939e-05 -5.3398874e-05  4.8546384e-05
   838 : -5.8693112e-04 -4.0957167e-03 -3.6427880e-04
   839 : -2.5777191e-03  5.7141265e-03  6.2745291e-03
   840 : -5.6383435e-05  4.3372719e-05 -6.1595553e-05
   841 :  1.1332009e-03 -2.3089539e-04 -6.1932763e-04
   842 :  1.9488819e-03  7.8503881e-03 -3.1304672e-03
   843 :  4.2138824e-04 -5.1406171e-04  2.0979793e-04
   844 : -4.8719019e-03  7.8372571e-03 -1.3677045e-02
   845 : -8.2227282e-08 -1.4511077e-07  1.7068359e-07
   846 : -1.2014974e-03 -9.2377584e-02  9.9470702e-02
