Number of elements 912
   424 : -1.2620252e-07  1.9840321e-07  4.1844914e-08
   425 :  3.5890878e-09  3.2975503e-09 -1.2258539e-09
   426 :  2.3160535e-06  2.1604768e-06 -6.3851940e-07
   427 : -1.0950920e-05 -8.7416100e-06  3.3486333e-05
   428 :  3.8227055e-07 -9.4116298e-07 -6.9733807e-07
   429 :  3.6835524e-02  3.3002300e-02  2.9397385e-02
   430 :  1.5110219e-03  1.1908419e-03 -3.9723097e-03
   431 :  7.8083297e-04 -2.8649125e-03 -2.6524545e-03
   432 :  3.7079266e-04 -7.8192853e-05  3.7467342e-04
   433 :  8.5550114e-15 -2.0881454e-14  1.0594511e-15
   434 : -2.5937594e-03  1.9377398e-02  5.3512369e-03
   435 : -4.2591254e-03  1.8761538e-03 -3.9575706e-03
   436 :  2.3360756e-09  9.5638130e-09 -7.2992635e-09
   437 : -1.6147250e-02  2.5478311e-02 -2.7878438e-02
   438 : -2.7399459e-02 -1.7033787e-02 -2.5851808e-02
   439 : -3.5547259e-03 -2.4120812e-02 -5.1758286e-04
   440 : -2.0144794e-11  1.1435961e-10 -3.6270399e-11
   441 : -3.5955359e-15 -1.6274578e-15  4.1695760e-15
   442 :  5.2787280e-03  5.8134846e-03  6.0121931e-03
   443 :  1.0496480e-03 -3.5126787e-03 -1.0088469e-03
   444 :  8.7813120e-03  4.9621641e-03 -1.1896393e-03
   445 : -7.7922599e-04  1.1252954e-04  1.4707434e-04
   446 :  1.6754196e-02 -1.1969914e-03 -1.6423381e-02
   447 :  1.3243143e-04 -9.1427360e-05  1.4150026e-04
   448 :  1.9142123e-02  2.3732763e-05  2.0418320e-02
   449 : -2.3804491e-14  3.0261117e-14  2.7447946e-14
   450 :  8.2235838e-16 -3.9238613e-17 -9.7686665e-16
   451 : -2.6128744e-02 -1.2966479e-02 -1.2658283e-02
   452 :  1.9295404e-03  7.4641147e-03 -4.2838553e-03
   453 :  4.5642495e-03 -1.1387724e-02 -1.6702710e-02
   454 :  2.6063972e-02  1.7275942e-02  3.3564385e-02
   455 :  8.8762466e-07 -6.4166309e-07 -9.8831001e-07
   456 :  1.8170105e-02  1.9708415e-02  2.7064852e-02
   457 :  2.1084982e-15 -2.1039012e-15 -3.9239153e-15
   458 :  5.8503811e-06 -1.7909086e-05  6.2843455e-06
   459 : -2.4942673e-03  1.5870199e-02  2.4183670e-02
   460 :  2.3296306e-02  3.8990980e-04  2.1936980e-02
   461 : -5.8935837e-05  4.0002818e-05  1.1817924e-04
   462 : -1.8618315e-03  3.6942641e-03 -2.2708058e-03
   463 :  1.5331883e-10  1.0831122e-10 -3.7982883e-10
   464 : -3.7835562e-02 -2.8247796e-02 -2.8952041e-02
   465 :  3.9010015e-03 -2.7436200e-03 -2.5870395e-03
   466 :  4.6806136e-03  6.8983811e-03 -1.3522322e-02
   467 :  1.1585073e-10 -5.5328461e-11 -8.8522341e-11
   468 : -3.0384145e-09 -1.0544497e-09  7.5117414e-10
   469 :  2.4324867e-17 -1.9471247e-17 -2.9747584e-18
   470 :  5.2629046e-15 -5.9037824e-15 -3.9921087e-16
   471 : -2.0770828e-08  7.8092615e-09  7.6658477e-08
   472 :  1.4287117e-10 -4.4352427e-11  2.5338506e-10
   473 : -1.1116793e-02 -2.5752616e-03  2.5891521e-03
   474 : -7.3204216e-13  2.8089385e-12 -4.4328692e-14
   475 : -3.1877739e-07  9.8550838e-08 -2.2361293e-07
   476 : -1.4633818e-07 -7.3326511e-08  6.6889223e-08
   477 : -1.0659111e-17 -2.2810721e-17  2.0838876e-16
   478 :  3.8200409e-02  1.7088367e-02  3.0468376e-02
   479 :  1.0060098e-17 -2.3002124e-17  2.5479519e-18
   480 :  4.4483522e-03  1.9578742e-03 -1.1035487e-02
   481 : -1.2796781e-06 -6.1825285e-07  3.7509401e-06
   482 :  1.3332841e-11 -4.9190484e-11  1.7026363e-11
   483 : -1.0278463e-02 -2.0340052e-02 -2.1089821e-02
   484 :  1.9469972e-02  1.8651353e-02  1.6161820e-02
   485 : -3.4700243e-03 -1.1664048e-03 -1.0686798e-02
   486 : -6.5148918e-05  1.1847249e-02  1.1788359e-02
   487 :  6.1231250e-03 -1.1763699e-02  5.3473616e-02
   488 : -1.8354145e-02 -2.1397018e-02 -2.0483986e-02
   489 :  9.6755961e-13  1.6900662e-13 -2.0348284e-12
   490 : -1.6190110e-11  1.0478274e-11 -1.7088333e-12
   491 : -1.1208727e-11 -2.5430760e-11  1.5080722e-11
   492 : -5.4802025e-03  4.2488794e-02 -3.7206959e-02
   493 :  4.0299664e-03  3.1739031e-03  1.1451933e-03
   494 :  1.0270282e-02  7.7081917e-03  8.6582359e-05
   495 :  4.0150991e-04  4.2566321e-04 -1.7906933e-03
   496 : -5.5694453e-09 -1.4271356e-08  2.9204442e-08
   497 :  3.9439369e-15  2.6569152e-14 -1.5036826e-14
   498 : -4.7242128e-13  3.1660922e-13 -4.8974629e-13
   499 :  2.2541281e-02 -2.0899123e-02 -7.4068607e-03
   500 : -9.4621524e-16  1.0265575e-15  1.4800075e-15
   501 : -1.1239397e-16  3.5931700e-16  7.4618267e-17
   502 : -4.2531160e-03 -4.0758552e-02  1.3355954e-03
   503 :  4.3979394e-03  5.8367932e-03  2.4759847e-03
   504 : -3.7285453e-03  7.5042846e-03 -3.0858121e-03
   505 : -9.0673529e-04  8.5146186e-03  1.8604236e-02
   506 :  6.5154466e-11 -1.4707361e-10  5.4999518e-11
   507 : -2.9742227e-09 -1.1818699e-09  3.9853914e-09
   508 : -1.3022156e-09  3.8920957e-09 -1.2179695e-09
   509 :  2.8607511e-03  2.2884453e-02  9.6097869e-05
   510 : -3.3896117e-09 -2.9810680e-09 -8.9451421e-09
   511 : -5.5563559e-05  6.4229137e-05  9.8285929e-05
   512 :  3.5438065e-06  4.9268639e-06 -1.6836075e-06
   513 :  9.6116243e-04 -2.6892210e-03 -3.0920584e-03
   514 : -7.4895529e-03  1.8725446e-02  1.3307517e-02
   515 :  1.5974366e-02  1.3783295e-03  1.6548898e-02
   516 : -1.6642767e-09 -3.9206150e-09  2.8457383e-09
   517 :  1.5062394e-02 -4.3135032e-02  3.7113667e-03
   518 : -3.7480806e-04  1.9756262e-03 -4.7993239e-03
   519 :  8.7541528e-05  9.7417382e-05 -1.3652969e-04
   520 :  2.8651201e-04  1.9061120e-04 -2.0363255e-04
   521 : -1.2485471e-02 -2.8653733e-02 -2.4787803e-02
   522 :  2.7261845e-02  1.3735377e-02  2.3436907e-02
   523 : -1.6753832e-02  4.6900800e-02 -7.1741688e-02
   524 :  1.0231011e-02  1.7073513e-02  1.8690164e-03
   525 :  6.4421472e-03 -4.2420683e-03 -2.1819659e-03
   526 : -8.1046835e-09 -7.2717585e-07  2.5340115e-06
   527 :  3.3182371e-13 -3.6021821e-14 -1.3663456e-12
   528 : -5.2356875e-04  8.3872268e-04 -4.2677248e-04
   529 :  1.8265491e-02 -1.4738291e-02 -1.8154957e-02
   530 :  1.1903218e-02  9.8439258e-03  7.9974376e-03
   531 : -2.6318398e-02 -3.0584394e-02 -1.2417255e-02
   532 : -1.1678445e-06 -3.8388109e-05 -2.1083642e-05
   533 : -6.9427108e-19  7.6359001e-19 -7.9893546e-19
   534 :  1.5217121e-19  5.1117173e-19 -8.3647028e-19
   535 :  9.3160541e-12 -1.3430456e-11 -1.2131933e-12
   536 :  5.1112188e-03 -1.3330990e-02 -1.0662564e-02
   537 :  4.4724418e-03  2.2010376e-03 -2.5020953e-03
   538 :  1.6776227e-02  2.2000254e-02  1.0671236e-02
   539 :  1.2990494e-12 -3.6574959e-12 -5.3387373e-13
   540 : -9.0800162e-12 -7.8998566e-11  1.3767014e-10
   541 :  2.9074364e-10 -3.3074224e-10 -7.5268707e-10
   542 :  3.2854702e-04  3.6909482e-04  3.2137315e-04
   543 :  3.9001341e-13  2.1391150e-13 -2.0882212e-13
   544 :  3.5968184e-04 -2.0659094e-03 -9.3972201e-04
   545 : -4.0214702e-08  1.5578037e-08  8.6162034e-08
   546 : -3.0632229e-02 -2.4040092e-02 -2.1198065e-02
   547 : -3.0908698e-11  7.0150358e-11 -1.0635968e-11
   548 : -2.5152223e-02 -2.7638782e-02  1.7465521e-04
   549 : -2.5262307e-10 -1.0224872e-09  2.2102690e-09
   550 : -1.5139218e-02 -3.0709030e-02  1.4050630e-02
   551 :  1.1573106e-03 -2.6130690e-03 -1.9719921e-02
   552 : -6.8279700e-03 -1.9587326e-02 -4.9763885e-04
   553 : -5.0856180e-02  1.8811935e-02 -6.1875242e-03
   554 : -8.2926530e-09  3.3409259e-08 -1.2647668e-08
   555 :  9.3387231e-05  2.7046246e-04  2.4482965e-04
   556 : -1.5305021e-09 -1.7591547e-09  1.9671810e-09
   557 :  3.7365588e-02  1.6285252e-02  3.0645154e-02
   558 :  2.3717517e-02  7.5948521e-03  1.4206482e-02
   559 : -1.1049030e-02 -3.1514023e-03 -2.2839781e-02
   560 : -2.8880314e-02 -1.2604011e-02  1.5819693e-02
   561 : -5.5481872e-03  1.0043773e-02  2.0258103e-03
   562 : -1.8831172e-05  4.2497265e-05 -1.2027689e-05
   563 : -1.5121353e-16 -6.3593746e-17  1.3971019e-15
   564 : -2.1956803e-02 -2.8565731e-03 -6.3848399e-03
   565 :  4.3659976e-03  6.9976732e-03  2.2827005e-03
   566 : -5.0468616e-11  2.4715241e-10  3.4589139e-10
   567 :  8.8071786e-05 -2.1904309e-04  3.8311410e-04
   568 : -8.5796344e-04 -2.4037104e-02  2.8778734e-02
   569 : -4.7527144e-03 -3.5911682e-03  6.3150747e-03
   570 : -2.3691151e-08  5.0211192e-08  1.6097027e-08
   571 :  1.9543502e-04  2.1795996e-04 -1.4490676e-04
   572 :  4.2691238e-16 -6.5303399e-17  6.1104800e-17
   573 :  3.0806892e-02  2.3985784e-02  2.0853197e-03
   574 :  2.2129485e-02  2.0175018e-02  1.6543330e-02
   575 :  2.0138919e-02  2.4414122e-02  3.3343091e-02
   576 :  3.4045072e-02  1.6801820e-02  2.2457327e-02
   577 :  3.3298454e-02  2.5268895e-02  3.0604784e-02
   578 :  7.5448577e-18 -3.4885601e-17  1.5775840e-17
   579 : -1.5301949e-02 -1.5772747e-02 -2.3980863e-02
   580 :  1.8903701e-02  1.2649345e-02 -4.3659151e-03
   581 :  2.5406231e-09  7.9410223e-09  9.5334713e-09
   582 : -1.1293945e-17 -5.1138278e-17  1.8877622e-17
   583 : -2.9980258e-07  9.2045041e-07 -4.8358791e-07
   584 :  1.6819027e-14 -3.2505660e-14 -1.7239955e-15
   585 :  9.8046090e-03  3.5553518e-03 -2.7842796e-02
   586 : -1.2946233e-10  3.8340528e-10 -7.1832382e-11
   587 : -5.8061865e-07  2.4028303e-06 -9.0577810e-07
   588 :  2.5770013e-10  4.1930469e-10 -1.2456641e-10
   589 : -9.1748036e-02  1.9778902e-02  2.8873677e-02
   590 : -1.7118364e-02 -9.3375596e-03 -1.7456908e-02
   591 : -1.9586705e-17  3.4598446e-17 -1.5964283e-17
   592 :  1.8043964e-09  2.6550368e-09 -7.7391288e-09
   593 :  9.1421837e-05 -3.2966031e-05  1.4248081e-05
   594 :  1.0866514e-06 -1.3554114e-05  5.6578195e-06
   595 : -3.4003078e-03 -8.5427219e-03  1.9948931e-02
   596 :  3.5186978e-02 -1.5987560e-01  2.7327348e-01
   597 : -6.1441133e-05 -2.9404794e-05  7.1020658e-05
   598 :  1.7130099e-06  4.6560070e-06 -2.5434886e-06
   599 : -3.8818119e-02 -7.2122857e-03 -1.8742234e-02
   600 : -4.3021849e-03  1.2300461e-02 -9.1230601e-04
   601 : -5.0554445e-03 -2.7871764e-02 -1.4136785e-02
   602 : -6.5011243e-11 -3.2489627e-11 -1.9835099e-11
   603 :  8.0501621e-13  1.6539036e-12 -7.9341649e-13
   604 : -4.5725663e-08  1.2475048e-07 -1.6512481e-07
   605 :  1.7057557e-05 -3.1704074e-05 -1.8080614e-05
   606 :  5.6507685e-03  2.2875242e-02  1.3921156e-02
   607 :  9.2072570e-04 -1.5045533e-03 -1.6383427e-03
   608 : -3.3488183e-10 -1.0569268e-09  4.2232207e-10
   609 :  1.1975261e-09 -1.2215046e-07  2.6955503e-08
   610 : -2.6109224e-14 -1.1031267e-12  1.5254935e-12
   611 : -2.3118706e-03 -2.3327262e-02 -3.2741420e-02
   612 :  1.0730763e-03 -3.0092772e-03 -2.5033273e-03
   613 :  2.1882875e-04  3.5659210e-04 -5.2600946e-04
   614 : -6.1039479e-02 -9.6480166e-02  5.6416808e-02
   615 :  1.6175488e-03 -1.0758395e-03 -2.8786777e-03
   616 : -1.0508778e-13  1.2952068e-13  1.1922301e-13
   617 : -7.9399124e-04 -5.4287513e-04  1.9779946e-04
   618 : -1.9693747e-06 -3.9299141e-06  3.3176306e-06
   619 : -6.0850672e-11  1.8649337e-10 -9.7033829e-11
   620 :  6.4798044e-06 -9.3570476e-07  9.5246375e-06
   621 :  1.7188076e-03 -2.7625478e-03 -4.8830991e-03
   622 :  2.9009223e-03 -6.5934285e-03 -2.7830802e-02
   623 : -2.2727245e-02  1.7462317e-02  1.0176699e-02
   624 :  3.3686162e-04  8.1993302e-03 -1.3785914e-03
   625 : -1.0517512e-03 -1.3085022e-03  9.8881103e-04
   626 :  1.5457785e-17 -7.5006372e-17  2.3446987e-17
   627 : -5.4331117e-12 -1.6999998e-13  1.1276088e-11
   628 :  7.3199184e-07  2.3625042e-06 -1.1297494e-06
   629 : -6.1077625e-04 -4.9783275e-03 -2.0757213e-03
   630 :  1.2699858e-02  9.3152588e-03  1.6891131e-02
   631 :  1.4858514e-04 -3.9610898e-04  1.2973271e-04
   632 : -5.6708057e-14  1.3305459e-13  7.3436536e-14
   633 : -1.5532262e-02 -5.9382364e-03  5.3867991e-03
   634 : -1.3807174e-03 -1.5189360e-03  1.4258789e-03
   635 : -1.7130326e-02 -2.6196537e-02 -2.9503009e-02
   636 :  8.4730313e-03  5.1786337e-03  5.1546811e-03
   637 : -6.0743556e-04  1.6430097e-02  7.0456105e-03
   638 : -1.4608312e-02 -2.9811280e-02 -3.6232064e-02
   639 : -9.5823528e-03 -1.7207102e-02 -2.9835941e-02
   640 :  2.0313645e-02 -1.0440687e-02  1.3623451e-02
   641 :  1.7920480e-10 -4.2334453e-10  1.7854294e-10
   642 : -7.6341167e-03  3.0393258e-02  4.8761001e-02
   643 :  8.2411320e-03 -3.8674298e-04 -2.4661565e-03
   644 : -1.3789538e-02  4.7412632e-02 -3.5443189e-02
   645 :  4.2102984e-02  2.0765757e-02  3.7690914e-02
   646 :  3.3524531e-04  6.6059895e-04 -1.3758731e-03
   647 : -2.0514266e-02  2.4241390e-04  1.6300513e-02
   648 :  1.1280497e-02  2.3035420e-02  7.8010281e-03
   649 :  1.0890369e-02 -1.1049032e-03  5.7156226e-03
   650 :  3.8215611e-04 -1.4398784e-03  2.3786427e-03
   651 : -2.1016505e-02 -2.1771698e-02 -3.6286410e-02
   652 : -5.2047449e-03  8.9281922e-03 -2.9092607e-03
   653 : -3.1488251e-03 -2.8397371e-03  3.3557854e-02
   654 : -9.7739890e-08  3.6663504e-08  1.1471038e-07
   655 :  4.6383054e-04 -4.0668564e-03  4.0662832e-03
   656 : -1.7586070e-03  1.2460262e-04  7.5852659e-03
   657 : -1.1961090e-02  2.5255378e-02  7.8376307e-03
   658 :  3.2835878e-02  3.7571131e-03  2.0186646e-02
   659 :  1.4096740e-02 -2.3549624e-04  1.8037913e-02
   660 : -9.9740758e-03  4.7004409e-03 -3.2342061e-02
   661 : -1.5061956e-02  4.1275412e-03 -4.1381613e-03
   662 :  6.8975976e-06  2.1819824e-06 -9.7748130e-06
   663 : -6.1903668e-03 -1.2091964e-02  1.0142454e-02
   664 : -4.1965159e-02 -2.1782202e-03 -2.1323973e-02
   665 : -2.3696849e-03 -2.8713119e-03  2.2169740e-03
   666 :  5.1840824e-15 -3.8754550e-14  1.6000331e-15
   667 :  1.0113252e-08  2.8156768e-09  1.0088696e-08
   668 :  6.2315696e-03  3.7158526e-03  4.9353581e-03
   669 :  8.2861847e-18 -2.3300730e-17 -3.1812592e-17
   670 : -1.0396070e-02 -1.3255181e-02 -1.3291614e-02
   671 :  2.2182743e-02  1.3501213e-02  2.2835149e-02
   672 : -1.2128771e-03  3.2956404e-03  4.3727161e-03
   673 : -3.1862060e-05 -2.6262953e-05  8.1499171e-05
   674 : -1.5433428e-04  1.5664459e-04  3.0058355e-04
   675 :  2.2388392e-04  2.9647926e-05  6.7108934e-06
   676 :  1.6989921e-02 -5.0735617e-02  1.2091715e-01
   677 : -7.2881485e-04  4.9380326e-04 -8.9717291e-04
   678 :  4.0935736e-03  5.2502326e-03  3.0928379e-03
   679 :  2.9797568e-02 -4.2423597e-03  2.6335144e-02
   680 :  1.6187216e-02  7.3262160e-03 -4.5777383e-03
   681 : -2.7013582e-11 -9.4624220e-10  4.2470863e-09
   682 : -1.9457489e-09  5.9488577e-09  1.8045455e-09
   683 :  1.3494211e-08 -6.0016414e-08 -1.1492205e-07
   684 : -4.7224992e-11 -1.0548172e-12 -1.7631499e-10
   685 :  1.9510873e-02  1.5685541e-02  1.7442944e-02
   686 :  1.5678203e-04  2.5481568e-05  9.3100118e-05
   687 : -2.8298045e-11 -4.7931848e-10  2.0492478e-09
   688 : -8.6061745e-06 -4.4194882e-05  8.7919767e-05
   689 : -1.8430898e-02 -2.5118469e-02 -6.6755141e-03
   690 : -2.3828270e-03 -1.3496110e-03  1.1343853e-04
   691 :  2.3213445e-02  3.3935285e-02  2.2171472e-02
   692 :  2.8762401e-02  1.1322932e-02  2.3547230e-02
   693 :  1.1062426e-18 -5.2421630e-17 -4.0730388e-17
   694 : -1.3628147e-11  1.3251009e-11  2.5901412e-11
   695 : -2.0850225e-02 -2.3947969e-02 -2.0415884e-02
   696 : -2.6678052e-03  2.1774836e-04 -2.2883172e-02
   697 : -7.2353379e-03  1.5051457e-02  1.7288686e-02
   698 :  1.2003337e-02 -3.6649229e-03  9.1938761e-03
   699 : -6.7841636e-07  7.0171936e-06 -2.6916530e-05
   700 :  7.3715397e-16  1.4894646e-15 -3.8355923e-15
   701 : -3.3016272e-14  1.1177900e-13 -3.7753808e-14
   702 : -2.2975298e-08  7.6672558e-08  2.1922084e-08
   703 :  2.4808565e-02  1.9355322e-02  2.7710358e-02
   704 : -4.9345968e-03 -3.8708740e-03  1.3229173e-02
   705 :  5.4092484e-11 -1.5165852e-10  1.6431077e-10
   706 : -1.8885093e-01  1.4885479e-01  6.7279119e-02
   707 : -5.2035038e-02 -5.3468725e-02 -1.0286053e-02
   708 : -7.9389591e-03  3.8593968e-03  2.7115161e-02
   709 : -9.7329091e-04  2.8423116e-04 -1.6850603e-03
   710 :  6.3409462e-06 -1.5983063e-06 -1.2333434e-06
   711 : -1.2381188e-03 -1.1185631e-03 -1.7810500e-03
   712 :  8.8953314e-03  6.7054409e-03  5.7521808e-03
   713 :  6.1280698e-03 -3.2589562e-04  1.4130153e-02
   714 :  3.1338063e-02  2.6096622e-02  3.3501380e-02
   715 :  2.3313611e-02  5.9830613e-03  1.7019957e-02
   716 :  1.0764110e-11 -1.9971459e-11  2.4733667e-11
   717 : -1.4190786e-02 -2.7671093e-02 -1.5791153e-02
   718 :  2.0099706e-02 -4.2684291e-03  9.5259614e-03
   719 : -1.1888987e-02 -5.0077138e-03 -6.6223718e-03
   720 :  1.3105385e-02 -8.5403668e-03  1.9211545e-02
   721 : -1.8011701e-02  4.0941791e-02 -1.9011999e-02
   722 : -1.0048896e-09 -1.1419208e-10 -4.5569082e-10
   723 :  1.2475203e-09  1.9643580e-08 -1.7138536e-08
   724 :  1.0884440e-09  6.0738515e-09 -2.1241666e-09
   725 :  5.8344637e-03  5.4035456e-03 -2.3054527e-03
   726 :  6.4969963e-05 -1.4554635e-05 -2.3330199e-05
   727 : -2.1054713e-04  5.8114575e-03 -2.7858315e-03
   728 : -1.4590558e-02 -2.8386420e-02 -2.6576031e-02
   729 :  6.1210886e-02  1.8499175e-03  3.6146774e-02
   730 :  1.2607205e-02  9.8272562e-04  6.2992968e-03
   731 :  5.7208313e-09 -7.7987630e-09  1.2021372e-09
   732 :  3.4927747e-06  7.3771010e-07 -7.6008020e-07
   733 :  1.7317588e-02  2.2716940e-02  1.2837361e-02
   734 : -5.8022068e-02 -9.1019786e-01  1.0167237e+00
   735 :  2.8173200e-02 -8.0427954e-02  1.8787474e-01
   736 : -4.9563155e-03 -3.3529422e-02 -2.8302899e-02
   737 :  1.6999748e-04  1.9999785e-04 -6.2492616e-04
   738 :  5.2916625e-03  3.4166476e-03  5.1542253e-03
   739 : -8.3041593e-04 -2.1118621e-03 -5.5608398e-03
   740 :  1.4930167e-02  1.8392002e-02  1.8811827e-02
   741 :  3.4309398e-04 -5.0405711e-03  7.1991944e-03
   742 : -2.6470482e-03 -2.5622798e-03  2.7500828e-03
   743 :  3.0961962e-02  2.2778828e-02  2.3108108e-02
   744 :  2.5068270e-02  5.9253652e-02  3.1103211e-02
   745 : -2.9570875e-10 -3.5108037e-10 -7.2864158e-10
   746 :  2.7935680e-09 -1.3760112e-07 -1.5958466e-07
   747 : -2.3803342e-05 -6.8853920e-05 -8.5534404e-06
   748 :  1.2697352e-02  6.0610909e-03  2.2380304e-02
   749 : -2.6680281e-02 -3.0795661e-02 -2.8465013e-02
   750 :  1.7673738e-10  2.1435666e-10 -4.0639819e-10
   751 :  2.6406108e-02  2.4542247e-02  3.4944407e-02
   752 :  1.0622992e-03 -1.6498754e-03 -3.2176018e-03
   753 : -3.0556334e-02 -3.0412284e-02 -2.6236751e-02
   754 : -1.4891198e-07 -2.4046202e-07  5.8530286e-07
   755 :  3.5758745e-02  4.6418856e-02  2.7991643e-02
   756 :  6.2588346e-04 -6.3096219e-04 -1.1327303e-03
   757 : -6.8388041e-17 -3.7871107e-17  5.0150199e-17
   758 :  2.3996011e-03  5.3422686e-02 -2.3969263e-02
   759 :  6.1897516e-03 -4.4449120e-03  1.2896367e-02
   760 : -2.4679919e-05  7.1492198e-05 -4.9686926e-05
   761 :  1.6472187e-02  1.8777004e-02  2.0656629e-02
   762 :  5.2672671e-03 -1.2840881e-01  1.2182718e-01
   763 :  2.2575930e-12 -6.7042951e-12  2.1302301e-12
   764 :  2.1397779e-13  6.2933173e-13 -3.9042671e-13
   765 :  3.3049895e-02  2.7723183e-02  3.4246906e-02
   766 : -6.6801814e-05  4.1477093e-04 -1.2422089e-05
   767 :  5.3975669e-02 -1.5483698e-01  2.3355750e-01
   768 : -3.6806818e-10  4.0735294e-10 -1.0917771e-09
   769 :  3.4088647e-02  3.1224532e-02  3.6428301e-02
   770 :  3.1304598e-02  1.5898917e-02  2.6139809e-02
   771 :  3.1277030e-03 -1.5387657e-02  2.8381847e-02
   772 :  7.6713360e-03 -8.0151597e-03  7.1621959e-03
   773 :  2.5435819e-04  2.9868928e-04 -3.5706957e-04
   774 :  3.7271870e-02  3.3656007e-02  2.2020927e-02
   775 :  6.4751478e-02 -3.3422805e-01  3.6230419e-01
   776 :  4.0688468e-04  7.0415711e-05 -8.2689801e-04
   777 :  2.0376373e-02  1.4172937e-02  1.8568755e-02
   778 :  2.5889053e-02  2.2201645e-02  2.2046451e-02
   779 :  1.1680746e-07  1.2355954e-08 -4.9432379e-08
   780 : -2.7651096e-02 -1.3111365e-02  2.9666031e-02
   781 : -6.0201496e-10  4.2888461e-10 -3.1021008e-10
   782 : -1.4017821e-17 -8.0938356e-19  2.6051849e-17
   783 :  3.4547386e-02  3.2245414e-02  2.2364207e-02
   784 :  8.0706194e-04  2.0532078e-02 -7.7371477e-03
   785 :  1.3304177e-09 -2.9642347e-09  5.2317597e-10
   786 :  5.9217183e-02  2.3796916e-02  2.5689746e-02
   787 :  1.9694775e-02  1.4595604e-02  2.6737076e-02
   788 : -6.3579851e-10 -1.7021843e-10 -1.5923813e-10
   789 :  1.0604860e-08 -2.9825492e-08  1.8345819e-08
   790 :  2.7842760e-02  2.6022179e-02  5.9870572e-03
   791 : -2.5958267e-02 -6.1579407e-02  9.0511206e-02
   792 :  7.1912065e-03 -1.0338167e-02  6.0665339e-03
   793 :  8.7975459e-03 -1.2690650e-02 -7.5323201e-03
   794 :  3.0807040e-02  2.0394146e-02  1.8183322e-02
   795 :  1.0001706e-02 -1.6457468e-03  1.4213209e-02
   796 : -1.2080209e-02 -2.5742389e-02 -7.7468732e-03
   797 :  5.1336933e-10 -3.8683348e-10  2.4384166e-10
   798 : -2.4425964e-02 -1.0964945e-01  5.4091755e-02
   799 : -7.1186710e-05  5.3214289e-05  1.9304234e-04
   800 :  3.1531808e-02  3.2706280e-02  3.6477121e-02
   801 :  3.4057793e-08 -2.9785677e-08 -4.0785085e-08
   802 :  3.0112313e-02 -6.0396889e-02  1.4641023e-01
   803 : -4.4604136e-06 -2.7101989e-05  7.2662542e-06
   804 :  3.2349331e-02  3.4553408e-02  3.6511022e-02
   805 :  1.6663647e-02  1.8354840e-02  1.5734992e-02
   806 :  2.0444666e-07 -1.1574207e-07  6.1105500e-08
   807 : -1.9168688e-10 -1.5300076e-09 -6.8104965e-11
   808 :  4.1507130e-02  3.5098906e-02  3.3010182e-02
   809 : -1.0200244e-04  2.1984349e-04  2.8630110e-05
   810 :  1.2920203e-09  3.3579619e-09 -2.5572172e-09
   811 :  1.3663744e-17  7.9862361e-18 -3.4753746e-17
   812 : -2.0507804e-03 -1.1349043e-03 -4.4002100e-04
   813 :  5.7294370e-03  1.4856251e-02  2.0675200e-02
   814 :  6.1363203e-18  2.5184513e-18 -1.1701945e-17
   815 : -6.2429930e-19  3.8713310e-19  2.9745737e-19
   816 : -2.7005660e-14  1.2071530e-14  7.1096932e-15
   817 : -7.0448578e-16 -3.2724909e-16  1.6995539e-15
   818 :  3.3323521e-17 -8.5199237e-17  4.2371995e-17
   819 : -2.5195785e-03  1.3369181e-03 -2.3679262e-04
   820 : -2.0213311e-17  6.4003203e-17 -1.4095143e-17
   821 : -3.7360140e-03 -1.3314574e-02 -7.4034860e-02
   822 :  3.4066743e-03 -2.9553056e-03  6.7132070e-02
   823 : -1.1727346e-06  2.9989705e-06 -5.4680266e-07
   824 :  9.9191340e-06 -1.8009448e-05 -1.6025124e-05
   825 : -2.0058116e-12 -3.6834276e-12  1.0527694e-11
   826 : -3.4848513e-03 -4.7828395e-03 -2.4461457e-03
   827 :  9.7650147e-08 -1.0193193e-07  4.4469859e-09
   828 : -3.2646420e-05  7.2479180e-05 -1.9008371e-05
   829 : -5.4578086e-03 -2.5346523e-02  3.6723685e-02
   830 : -1.4411456e-02  3.0863546e-02 -4.7299644e-05
   831 : -1.6231315e-03  5.3206465e-02 -3.2600420e-02
   832 : -7.8065858e-04 -6.4159459e-03  3.2393115e-03
   833 : -1.3859058e-02 -1.5797665e-02 -7.6300216e-02
   834 : -9.3058638e-16  7.9754352e-16 -6.0063175e-16
   835 : -1.7053345e-18  2.7100043e-18 -5.2946874e-18
   836 : -4.8718430e-03  1.4445001e-02 -5.2255762e-03
   837 :  3.1808306e-09 -1.8391515e-09  1.0268711e-08
   838 : -1.3680065e-02 -1.2556967e-02 -3.0131748e-02
   839 : -7.7118027e-06  1.2985095e-05 -4.2355770e-07
   840 : -2.1002949e-09  1.3781785e-08 -2.7299738e-08
   841 : -1.3448635e-06  4.8455866e-07  2.9447265e-07
   842 : -6.9274968e-04 -7.8460396e-04 -2.4387068e-04
   843 :  2.6057111e-07 -5.4419222e-07  4.4229209e-08
   844 :  5.4988880e-03 -4.3075737e-03  3.4080315e-03
   845 : -6.4717841e-13 -7.5708981e-12  1.1485078e-11
   846 :  1.5252763e-02 -8.6280429e-02  1.8036388e-01
   847 :  2.6751771e-04 -3.3278690e-04 -1.4304041e-04
