Number of elements 912
   424 : -1.1068999e-19 -3.3345231e-20  6.1054805e-20
   425 :  1.6591205e-23 -5.9255161e-23  1.6925089e-23
   426 :  6.1641847e-16  5.0647183e-16 -4.7517951e-16
   427 : -6.0093346e-18 -7.4053465e-18  2.3283509e-17
   428 : -9.0182843e-19  6.6504400e-20  2.2270858e-18
   429 :  4.6114879e-09  3.0723078e-09 -3.7257476e-09
   430 :  6.2936887e-08 -4.3171200e-08 -4.6844467e-08
   431 : -4.1434880e-11  5.1438627e-11  7.5299418e-11
   432 : -1.5054378e-12  1.2518201e-12 -1.6234545e-12
   433 : -7.7108332e-31  4.9224610e-31  1.0847468e-30
   434 : -8.6745125e-03  1.8336565e-03 -2.4914998e-03
   435 :  8.9544650e-11 -3.2033200e-11 -3.5822104e-11
   436 : -2.2863896e-20  1.7455400e-20  2.6818328e-20
   437 : -3.2294308e-06  2.4801617e-06 -5.8173034e-07
   438 :  1.3230750e-06 -5.9489609e-07 -3.0186537e-07
   439 :  3.9428529e-04 -2.6031636e-04  3.7059826e-04
   440 :  5.8389835e-24 -2.0979673e-23  6.8557446e-24
   441 : -7.7655321e-34 -4.1807005e-34  1.5818166e-33
   442 :  2.0247770e-06  7.1363768e-06 -2.5203370e-05
   443 :  7.7272250e-13 -1.2947592e-12 -2.1189456e-13
   444 : -2.6568558e-06  2.0866698e-06  7.3407493e-07
   445 :  2.7244985e-17 -1.0562905e-16 -7.9433128e-17
   446 :  1.3573458e-01  9.3280551e-02 -1.1789907e-02
   447 :  1.8070431e-16  3.6212247e-18  1.7024234e-17
   448 : -2.8592948e-10  4.1461239e-09 -7.1613705e-10
   449 :  7.5133794e-31 -7.2058864e-31 -8.4585247e-31
   450 : -2.2331951e-33  1.4692482e-33  3.2115317e-33
   451 :  6.4340087e-02  7.0801755e-03 -2.1871040e-02
   452 : -6.6029304e-02 -8.8175624e-02  6.1752964e-02
   453 :  9.7764720e-02  9.2861309e-02  1.4305219e-02
   454 : -7.1627789e-04  1.1162633e-01 -1.0848302e-01
   455 : -6.4121275e-18 -5.4437218e-18  1.2932171e-17
   456 : -3.1081683e-09  1.3058639e-09 -9.8231631e-10
   457 :  2.4408937e-34  5.7483294e-34 -9.9647022e-34
   458 : -2.5581829e-16 -1.1350750e-15  1.5062349e-15
   459 : -1.9299485e-10  6.3496867e-11  1.3102162e-10
   460 :  4.8370647e-10  3.0904030e-09 -3.0385986e-09
   461 : -2.4718626e-16  3.5403262e-16  3.9461536e-16
   462 :  3.5725810e-13 -8.2186866e-13  9.3278894e-14
   463 :  6.0435195e-24 -1.1115029e-24 -7.6247402e-24
   464 :  1.7790414e-06  5.5966880e-06 -3.0910317e-06
   465 : -4.0370004e-09  1.0532222e-09  1.4391041e-09
   466 :  6.7877806e-04 -5.9882014e-05 -1.9694272e-04
   467 : -3.5616210e-25 -4.1873298e-26  5.0694683e-25
   468 : -1.1502529e-23  5.8001789e-22 -2.1863590e-22
   469 :  1.9679029e-34 -2.5975460e-34 -1.9771709e-34
   470 :  5.3826638e-32 -6.8312725e-32  6.1056911e-33
   471 : -2.1703666e-21  5.4822438e-20 -5.8896234e-20
   472 :  9.5696233e-24 -6.5487500e-24 -1.6214097e-23
   473 :  5.9464301e-08 -5.3097757e-08 -1.1069915e-07
   474 : -1.7983802e-28  4.9423883e-28 -2.0593709e-28
   475 : -6.7156104e-19  9.9952675e-19 -1.8176721e-18
   476 :  3.6857546e-19 -8.2565716e-19  1.7754361e-19
   477 : -2.2007106e-36  2.1914899e-36 -2.7957235e-36
   478 :  1.2099174e-09 -2.1711196e-09 -1.2814082e-09
   479 : -8.2246271e-37  2.7000313e-36 -1.0515114e-36
   480 : -3.1873617e-03 -1.9378598e-03 -6.8089794e-03
   481 : -5.9679547e-18 -2.8498110e-17  8.3595233e-17
   482 : -8.5869867e-27  2.5590106e-26 -8.1378845e-27
   483 :  8.6194034e-04  4.6068917e-04 -1.4249262e-03
   484 : -5.8387052e-10  4.0074734e-10  1.4974770e-10
   485 : -4.4430806e-10  3.5298136e-10  5.5618667e-10
   486 : -9.7717129e-02 -1.2579005e-01 -2.2154970e-02
   487 :  5.9507487e-09  5.9207741e-09 -1.4799152e-08
   488 :  2.6109062e-03 -5.6125577e-03 -5.1626851e-03
   489 : -2.0638843e-28 -5.8621339e-29  4.9030837e-28
   490 :  3.0541208e-24  7.9764462e-25 -1.8466025e-24
   491 :  1.9094684e-25  4.6795956e-25 -3.1996442e-25
   492 : -6.6443537e-08  5.8403658e-08 -2.9730002e-08
   493 : -2.1337211e-05  2.9922862e-05 -2.1621543e-06
   494 : -5.1951684e-04  1.5115474e-03  1.8757669e-03
   495 : -6.3330892e-12 -8.1950120e-12  2.1351197e-11
   496 : -3.6760023e-22  2.1362520e-21 -1.4183489e-21
   497 :  3.2125308e-33  1.9360534e-32 -1.0371658e-32
   498 : -8.7940210e-31  2.2693134e-30 -4.1200668e-30
   499 : -2.0947212e-03 -4.2909372e-03 -6.0189951e-03
   500 : -4.2946460e-34  4.4782938e-34  4.7658523e-34
   501 :  2.5030448e-37 -6.0042078e-36  4.3337482e-36
   502 : -1.3911033e-06  3.4100228e-06  5.1377791e-07
   503 :  1.2889976e-06  3.1276872e-07  3.5617039e-07
   504 : -5.9373578e-11  2.4213525e-10 -1.7437651e-11
   505 : -1.0158142e-02 -1.8084785e-03  2.4231772e-03
   506 :  7.4750847e-24 -1.8534876e-23  2.2359567e-24
   507 : -7.6103196e-22 -5.0548996e-22  1.6238598e-21
   508 : -3.4249651e-22  1.5220568e-21 -6.1291918e-22
   509 :  2.0062122e-08 -4.8648811e-09 -5.9385809e-10
   510 :  6.0496264e-23  2.8606932e-22  3.5541967e-22
   511 : -1.0584864e-16  2.5578770e-17  1.6780076e-16
   512 : -3.3191441e-18  1.1617054e-16 -5.5650079e-17
   513 : -8.3925089e-13 -2.3233421e-12  4.6904506e-12
   514 : -2.2165390e-11  1.0859757e-10  9.2588533e-11
   515 : -7.0869696e-05  3.8114189e-07  5.5078615e-05
   516 :  9.1316408e-23  2.6566816e-22 -1.6963978e-22
   517 : -4.3226926e-05 -1.0463139e-05  2.3608162e-05
   518 : -1.0539455e-11  1.0195248e-11 -8.4684365e-12
   519 :  4.3790027e-16 -9.3873768e-17 -8.4878809e-16
   520 : -1.2298965e-12 -2.2445477e-12  3.8168291e-12
   521 : -1.1262461e-05  3.4667765e-06  2.1548241e-06
   522 : -5.7621538e-02 -8.0453057e-02 -2.3257167e-02
   523 : -9.5989828e-04  2.0802788e-05  4.0102636e-04
   524 :  6.0349209e-12 -6.0306441e-12  2.4417307e-13
   525 : -1.1180520e-10 -3.7563090e-12  3.5835265e-10
   526 : -8.7911335e-17 -4.4050820e-17  1.3799438e-16
   527 : -2.4651683e-29 -1.0230794e-27  1.3786461e-27
   528 :  2.5660496e-01  1.6008673e-01  1.7308412e-01
   529 :  4.8800860e-08 -2.1297432e-08 -4.4307165e-08
   530 : -6.5736099e-06  1.5769057e-03  1.3421419e-03
   531 : -8.7110632e-08 -4.3926276e-07  1.5214288e-07
   532 :  4.1366962e-18  3.1053797e-16 -3.1825075e-16
   533 :  3.7250660e-38 -4.1275506e-38  4.8301577e-38
   534 : -6.5860836e-39 -3.5830752e-38  8.3325158e-38
   535 :  8.7124008e-27 -1.1715767e-26 -6.0429271e-27
   536 :  4.8823428e-04 -1.1139045e-04 -1.4606812e-04
   537 :  3.6142866e-07  5.5240568e-08 -2.8477213e-07
   538 :  1.5793453e-09 -4.2840598e-10 -1.7789888e-09
   539 : -1.9502141e-27  6.7031095e-27 -2.3052632e-27
   540 : -3.3768419e-24  4.5872176e-24  1.8196729e-24
   541 :  9.6827753e-23  7.1680604e-23 -2.8686092e-22
   542 :  4.1354122e-12  5.3321488e-12 -2.7496205e-12
   543 : -6.3307694e-29 -7.4120126e-29  5.9337783e-29
   544 : -2.4258738e-11  5.6958638e-11  1.6685762e-11
   545 :  2.1101030e-21  5.0789723e-21 -1.0472723e-20
   546 : -4.5667556e-03 -4.7240923e-03  1.7180511e-05
   547 :  5.4432601e-26 -1.3513273e-25  2.4975525e-26
   548 : -1.0597036e-04 -2.3785206e-05  1.9733544e-04
   549 : -5.3885628e-22 -1.5060701e-22  8.8338961e-22
   550 : -3.1649522e-09  5.0975152e-08 -1.1289316e-08
   551 : -1.5472697e-04 -2.4135327e-05  4.6610409e-04
   552 : -1.8107197e-06  3.4974942e-06  6.2801110e-07
   553 : -5.7092149e-08  3.9219173e-08 -8.2996257e-08
   554 :  1.1936041e-21 -5.8191586e-21  1.9589928e-21
   555 :  1.9294781e-12 -1.9139902e-12 -2.8833597e-12
   556 :  4.9359276e-23  8.3376493e-23 -5.8013784e-23
   557 :  6.1484088e-02  6.0866603e-02 -5.8993144e-02
   558 :  1.2671255e-07 -1.1221029e-07 -2.1056388e-07
   559 : -1.0454256e-05 -8.2626416e-07  6.2598942e-06
   560 :  3.1315951e-08  4.2340187e-08 -1.2751134e-08
   561 :  7.9477010e-02  1.2875546e-01  1.1243201e-01
   562 : -7.4401872e-18  3.7512774e-17 -1.3437352e-17
   563 :  4.1324291e-33 -7.7400228e-34 -2.5271726e-33
   564 :  3.6084615e-04  3.9097502e-05  3.1521500e-04
   565 : -1.3568081e-03  1.3236310e-03 -1.0958229e-03
   566 : -1.0170654e-24 -4.0510084e-24  7.5744139e-24
   567 : -2.1126166e-13  2.3733918e-12 -1.6394501e-12
   568 : -3.1880176e-06 -2.1887523e-05  1.3682183e-04
   569 :  2.1516436e-04  1.1152536e-05 -8.7897846e-05
   570 :  4.5357787e-21 -1.0018134e-20 -1.9780832e-21
   571 :  6.7314502e-13 -4.9329846e-13 -1.0237499e-13
   572 :  4.8088407e-36 -7.0688159e-35  3.2219380e-35
   573 : -3.6199589e-09 -3.8773604e-09  1.2970229e-08
   574 :  3.9657642e-08  2.4241504e-08 -6.5347178e-08
   575 :  1.1255185e-01 -1.1884749e-01 -1.1693839e-01
   576 :  1.0795031e-10 -1.8318698e-11 -3.5333295e-10
   577 : -4.5558364e-02  5.4258672e-02 -2.8613716e-02
   578 : -1.4488889e-38  2.0365110e-38  1.1585472e-39
   579 :  1.3045576e-02  4.7234769e-02 -1.2294192e-02
   580 :  8.9057945e-02  1.1804434e-01  8.5563889e-02
   581 : -6.8572753e-21  9.6885316e-21  7.6130288e-21
   582 :  1.5209531e-36 -4.0941378e-36  1.2075575e-36
   583 :  3.3052567e-19 -9.8747265e-19  2.4747359e-19
   584 : -1.3740382e-29  2.4287803e-29  3.5732307e-30
   585 : -1.9996190e-04  5.5946691e-04 -1.7003773e-04
   586 :  1.1269460e-24 -2.2885829e-24 -7.0969137e-26
   587 :  2.6100599e-18 -4.0585783e-18 -1.1252077e-18
   588 :  5.4838063e-24 -6.7279739e-24  5.5005523e-25
   589 :  1.8502401e-05 -1.3838067e-05 -2.1892006e-05
   590 :  1.5722501e-05 -2.4722903e-06 -4.1250509e-05
   591 :  4.7791049e-33 -7.1795828e-33 -2.5000526e-33
   592 :  3.4404203e-21  2.4833391e-21 -8.5124478e-21
   593 : -3.3350943e-16  2.6448558e-16 -3.9941874e-16
   594 :  2.3113539e-18  5.3110930e-18 -3.3483827e-18
   595 :  2.3634746e-09 -2.6573897e-10 -1.8950021e-09
   596 :  4.6058677e-10 -1.9027390e-09  3.0805333e-10
   597 :  8.0278331e-14  4.6949413e-14 -1.6375823e-13
   598 : -1.4783066e-17 -1.5670947e-17  1.3442565e-17
   599 :  7.5832269e-02 -2.6353314e-02  9.5308099e-04
   600 :  3.0071807e-12  2.4111073e-11 -1.4855324e-11
   601 :  7.4965711e-02 -1.6315615e-02 -5.8090469e-03
   602 : -6.6771338e-26 -5.5044858e-25  2.7453965e-25
   603 : -1.0387172e-28 -3.3736865e-28  1.0872686e-28
   604 : -6.9651952e-20  8.3276500e-20 -1.0124376e-19
   605 : -8.1552057e-16 -6.7714180e-16  2.8622985e-15
   606 : -7.1841255e-02 -4.1263224e-02 -7.4924648e-02
   607 : -9.9867610e-12  1.8640302e-11  1.6690270e-11
   608 :  5.3107909e-23 -9.1527564e-23  1.8837394e-23
   609 :  6.2697447e-20 -2.4590427e-19  8.0238866e-20
   610 :  5.7072761e-28  1.8046554e-27 -4.2884168e-27
   611 :  7.4041271e-02 -7.1688377e-03 -1.2504725e-02
   612 : -3.7096048e-11  8.4772839e-11 -4.9781967e-12
   613 : -4.1094264e-15 -8.2595694e-15  1.1846020e-14
   614 :  1.4388222e-05 -1.4266337e-05 -1.7128553e-05
   615 :  1.2917456e-15  3.4662219e-13 -2.7518094e-13
   616 : -6.6777122e-30  1.0700794e-29  2.9538220e-30
   617 :  1.0924229e-14 -3.2510159e-15 -4.3543434e-15
   618 : -5.4797532e-18 -4.3644197e-18  4.6681981e-18
   619 : -6.3203205e-23  7.6257409e-23  5.2102660e-23
   620 : -6.4063686e-17 -3.4558589e-16  8.2144300e-16
   621 :  2.1489756e-13 -2.4026410e-12 -1.4164564e-12
   622 :  1.5194272e-03  2.1404583e-04 -4.8665350e-03
   623 :  2.5475064e-08  1.8476725e-07 -5.7155567e-07
   624 : -7.3245953e-14 -1.3726002e-12  5.7693651e-13
   625 : -6.9371022e-14  1.6507529e-14  3.0748239e-14
   626 : -1.3203222e-38  5.2455243e-38 -2.0258574e-38
   627 : -4.2654746e-25  1.7252097e-24 -8.7300866e-25
   628 :  5.9378064e-18 -5.9121817e-18 -5.6456569e-20
   629 : -2.2393707e-07  5.0621329e-07 -9.8120509e-08
   630 :  1.1253464e-04 -5.3915289e-05 -1.3501617e-04
   631 :  2.7794805e-16 -2.0316144e-15 -3.9565242e-16
   632 :  2.6180580e-29 -5.0410138e-29 -3.6474081e-30
   633 : -2.1260768e-07 -1.0748375e-07  8.7595748e-08
   634 :  3.0362556e-10  2.8670940e-10 -1.2107971e-09
   635 :  5.2648456e-06 -5.6000505e-07 -1.1472766e-06
   636 : -7.8897540e-06 -3.0122076e-06  4.9462230e-06
   637 :  3.5553961e-04 -1.8641142e-04  2.6039090e-04
   638 :  1.5693020e-03 -5.5277601e-03 -4.4492535e-03
   639 : -2.0339793e-05 -8.3801271e-06  9.6671658e-06
   640 : -1.1155315e-01  8.7606488e-02 -1.0904758e-01
   641 :  1.3584069e-22 -2.9761181e-22  1.5690747e-23
   642 :  4.2403644e-08 -4.2126915e-08 -5.4067329e-08
   643 : -7.6121166e-07 -5.8991865e-07  2.5793877e-06
   644 :  8.9024903e-07 -6.1846726e-07  1.1887270e-07
   645 :  1.0192421e-10 -3.1668395e-10  1.1086950e-11
   646 : -5.2005083e-12 -5.6194014e-12  1.4381208e-11
   647 :  2.4346201e-01  6.6468208e-02  2.1645632e-01
   648 : -7.7753328e-12  2.2025006e-11 -5.9040706e-12
   649 : -2.0733284e-05  1.1103423e-04 -3.5955302e-05
   650 :  7.4890577e-14 -3.5369154e-13  6.9235078e-13
   651 : -9.1536560e-03 -8.5932960e-03  3.6506658e-02
   652 : -5.8676920e-12  1.4796374e-11 -1.0504521e-11
   653 : -2.2800928e-04  6.1567089e-04  1.3981294e-03
   654 :  5.1460587e-20  1.9791702e-21 -4.2447841e-20
   655 : -6.3341770e-12 -2.3292170e-12  1.1516380e-11
   656 : -8.2482759e-03  9.7537409e-03 -1.0331257e-02
   657 :  3.7962040e-05 -1.0078880e-04 -1.7997259e-06
   658 :  3.5740936e-11 -3.5844470e-11  6.3461171e-11
   659 : -1.9479582e-09  5.1090916e-09 -1.1467130e-09
   660 :  9.0040263e-04  9.6059503e-04 -3.7190318e-03
   661 :  2.4561092e-01  1.9230513e-01  2.3540958e-02
   662 :  6.9094041e-19 -1.3692883e-18  2.0002944e-18
   663 : -5.2177338e-05 -1.5106728e-06 -3.3859157e-05
   664 : -2.3131178e-03  1.3910928e-03 -5.6022323e-03
   665 : -6.2688517e-03  1.3754359e-03  1.3532746e-03
   666 :  2.3894474e-30 -1.6392969e-30 -3.3298905e-30
   667 :  1.2134525e-20 -4.6977960e-21 -6.4710317e-22
   668 :  5.1279739e-07  9.6967007e-07 -2.6699242e-07
   669 :  2.3350449e-38  1.8671264e-37 -2.3359463e-37
   670 :  1.1944391e-04 -9.8821931e-05 -2.2213836e-05
   671 :  9.3142587e-02  1.4903122e-01 -9.7163694e-02
   672 :  1.3687898e-04  1.4701010e-05  1.2251432e-04
   673 : -4.1627628e-17  1.2025107e-16 -8.5192279e-18
   674 :  8.2153791e-14 -3.1331581e-14 -1.5442711e-13
   675 : -4.6034119e-15  9.9031555e-16  3.7439456e-15
   676 :  3.6069340e-12 -3.3003964e-10  1.7539869e-10
   677 :  6.4330653e-11 -4.5320329e-11  5.6951085e-11
   678 : -7.0783755e-06 -6.5933253e-06 -4.8582958e-06
   679 : -3.7863929e-09  1.3598635e-08  5.4284879e-09
   680 : -3.9170198e-09  2.5758443e-08  6.2231897e-09
   681 : -2.0505606e-21  7.1886554e-22  4.6831533e-22
   682 : -1.0250607e-22  3.6771369e-22 -7.8122889e-22
   683 :  1.4147225e-19 -2.6102369e-19 -9.3175550e-20
   684 : -5.6642092e-25  3.8996984e-25  1.9922154e-25
   685 :  4.8472298e-10 -1.9104789e-09 -5.2586642e-10
   686 :  9.8085824e-15  3.2185430e-15 -7.5359939e-15
   687 : -7.1630999e-25 -2.6500801e-25  7.2384576e-25
   688 : -2.2028298e-16  8.5619340e-17  1.7151932e-15
   689 : -9.2399725e-03 -8.2700340e-03  1.4187337e-04
   690 :  1.9653538e-10  1.6660825e-10 -1.2940039e-10
   691 : -2.1087905e-10 -8.8098135e-12 -4.3290396e-10
   692 :  3.6340861e-11 -2.6646817e-11 -9.3920807e-12
   693 : -1.9973642e-37  2.8315459e-37  1.4831117e-37
   694 : -2.9591121e-25  4.6529152e-25  1.7081802e-25
   695 :  8.3469766e-04 -6.0069465e-03 -3.0756642e-03
   696 : -1.4858205e-06  6.1617254e-07  3.3854122e-06
   697 : -5.3591607e-11  2.2310145e-11  1.0140351e-10
   698 :  4.7096277e-04 -3.6909534e-03  1.0349983e-03
   699 :  1.6628341e-17 -4.8921556e-17  9.5900275e-17
   700 : -2.2853945e-31 -3.4803977e-31  9.3658428e-31
   701 :  2.5023668e-29 -8.4646696e-29  2.9555093e-29
   702 : -2.6611690e-20  6.3713129e-20 -5.0585327e-21
   703 :  5.7404986e-02  1.2686603e-01  5.3593901e-02
   704 : -7.9871437e-12  4.1228344e-12 -3.7656734e-12
   705 :  2.2770489e-24 -2.2850915e-23  1.0195182e-23
   706 :  3.3673752e-01  2.9814913e-01  1.1767785e-01
   707 :  1.2958505e-06  1.3410599e-06 -1.3186560e-06
   708 : -1.1876553e-07  5.2833373e-08  4.4164975e-08
   709 :  7.1844103e-14 -9.6140482e-14  1.3940803e-13
   710 : -4.9668152e-17  2.8294851e-17 -1.9067081e-17
   711 : -1.5188948e-12  6.1567460e-13 -1.0766074e-13
   712 : -9.2857443e-06 -2.0219796e-05  5.4399347e-06
   713 : -7.8112102e-12 -2.1934524e-11  5.0509488e-11
   714 : -3.1709309e-02 -6.9190004e-03 -9.4071685e-02
   715 : -1.0595601e-09  2.8024026e-10  2.7356213e-10
   716 :  1.4800301e-26 -1.6735245e-25  3.3932125e-25
   717 :  8.8521688e-08 -4.3514790e-07 -1.7319014e-07
   718 :  2.9389236e-12  1.4288453e-12 -6.1785412e-12
   719 :  2.7715078e-07  7.5426940e-07 -6.3559547e-07
   720 :  1.4556851e-01  7.5442159e-02 -1.0311318e-01
   721 : -9.4478385e-05  6.0781968e-04 -4.7777680e-05
   722 : -4.4127128e-23 -1.4502116e-22  7.7449286e-23
   723 :  3.4392567e-22 -2.6163456e-21  1.7270588e-21
   724 : -8.3578089e-22  6.8672219e-22  1.1103134e-22
   725 :  2.0432917e-06 -3.8779179e-05 -3.8025300e-05
   726 : -1.2619570e-15 -7.6458721e-16  7.4726528e-16
   727 : -7.3261354e-05  1.2313989e-05 -4.8179264e-05
   728 :  9.7391823e-08 -4.8706068e-07 -4.5771110e-07
   729 :  2.8992921e-10 -2.8750097e-09  4.8889826e-10
   730 :  5.2160300e-11 -3.1802979e-11  5.3164355e-11
   731 :  5.3083575e-21 -9.9067033e-21  2.3160452e-21
   732 :  6.7107199e-19 -4.2517631e-19  3.1127370e-19
   733 :  3.4055974e-11  5.3569922e-11 -2.3170166e-11
   734 : -3.3978434e-02  1.9767805e-01  4.4269699e-03
   735 :  2.0970557e-11  4.1231622e-11 -1.3462279e-11
   736 :  6.4850532e-02 -7.6991628e-03 -1.0547672e-02
   737 : -5.8980831e-15 -3.9685629e-15  1.0039146e-14
   738 : -2.3183199e-06  2.3462290e-06 -2.0219278e-06
   739 :  1.2113047e-01  3.7094441e-02  1.9146151e-01
   740 :  3.4607079e-10 -1.2704526e-09  2.9493672e-10
   741 :  2.3296709e-04  1.9624917e-05  1.3826491e-04
   742 : -2.0582535e-12 -7.2147902e-12  1.2136247e-11
   743 :  2.5200358e-10  2.2115352e-10 -9.7959101e-10
   744 : -1.2003486e-01 -1.8527859e-01  4.0772692e-02
   745 :  3.6904688e-23 -9.3180204e-23  9.2453798e-24
   746 :  5.9091057e-19  3.4300336e-20 -1.5343299e-18
   747 :  2.1855963e-14 -1.6408745e-14  3.2543928e-14
   748 :  1.2968279e-10  1.5737779e-10 -6.4502499e-10
   749 : -3.3117538e-07  3.7527929e-07 -7.5328390e-07
   750 :  7.3790697e-25  7.3341641e-24 -1.1000235e-23
   751 : -5.7998280e-02 -6.3446815e-03  3.7781191e-02
   752 : -3.2850076e-11  2.7169383e-11  5.5533262e-11
   753 : -8.7972135e-08 -1.0336397e-07 -8.0418538e-08
   754 :  2.6515476e-19  1.3233812e-20 -6.0946107e-19
   755 : -6.7543937e-02 -2.9534332e-02 -1.8829030e-01
   756 : -5.8042377e-14  1.9892252e-14  1.1262423e-13
   757 : -1.8565863e-35 -2.4683606e-36  9.9842735e-36
   758 :  3.3879086e-02 -1.1277855e-02 -1.5312663e-02
   759 :  7.9726455e-11 -5.6688448e-11  7.1273384e-11
   760 : -6.4463153e-17  2.3561261e-16 -7.3838031e-17
   761 :  2.1595948e-12  2.7829052e-10 -1.2306056e-10
   762 :  1.0850498e-02 -2.8156405e-03 -4.2845545e-03
   763 : -7.1310549e-27  2.0958909e-26 -6.8114420e-27
   764 : -5.6881393e-28 -2.3129093e-27  1.4151084e-27
   765 : -7.7113923e-02 -5.9144320e-02  2.2459017e-02
   766 :  7.5743320e-13 -1.9343652e-12  2.2617744e-13
   767 :  1.7223809e-03  1.4185838e-03 -1.5356808e-02
   768 :  1.9151633e-25 -1.0239802e-23  2.2839361e-23
   769 : -6.0555923e-02 -2.1618850e-02 -7.3958162e-02
   770 : -1.0254874e-09  6.3886066e-10  4.2453760e-11
   771 :  1.0230858e-06 -1.0578804e-06  1.0025512e-06
   772 :  1.9606310e-05 -1.0619926e-04  1.7556676e-04
   773 :  2.0894003e-12 -7.5370459e-12  2.5930370e-12
   774 :  2.1050286e-02  7.2477490e-02  5.1086026e-03
   775 :  4.1128454e-02  1.9589981e-01  3.7763399e-01
   776 : -9.2719581e-12 -1.2353336e-11  3.0959510e-11
   777 : -1.5885136e-11  1.9650529e-10  2.1855401e-10
   778 :  1.9150133e-10 -7.9789096e-10  1.6686331e-10
   779 :  1.8108813e-20 -4.1767960e-20  1.1088702e-20
   780 : -3.5655472e-04 -9.8312722e-04  5.7004657e-04
   781 : -4.6511817e-23  4.2302504e-23 -4.8572129e-23
   782 :  1.4692213e-36  9.3368550e-37 -2.3951682e-36
   783 :  3.0510531e-11  3.2019606e-11 -2.8609681e-10
   784 :  2.3039979e-12  3.1386098e-11 -1.8019553e-11
   785 :  6.6993257e-23 -1.6044545e-22  2.1370019e-23
   786 : -2.4771917e-02  1.6597389e-01 -1.4311061e-02
   787 : -9.9478415e-02 -8.0993673e-02 -7.9460792e-02
   788 : -7.3125035e-23  4.9010691e-23 -4.1993524e-23
   789 :  1.0164276e-22  1.2857581e-21 -2.3616209e-21
   790 : -1.2691852e-08  1.2473445e-08  3.6522601e-08
   791 : -6.2786754e-09 -8.8649744e-08  1.4690988e-08
   792 :  1.2572396e-04 -6.4011417e-05 -6.0686219e-05
   793 : -5.1441217e-05  6.4004265e-06 -4.3323862e-05
   794 :  3.9505582e-10 -3.1306539e-10 -1.4264267e-09
   795 :  2.7603734e-04  4.5783505e-04 -2.8567205e-04
   796 :  3.0546362e-06  9.1747948e-06 -1.3943240e-05
   797 :  3.5627632e-25  5.8985298e-24 -9.7912271e-24
   798 :  3.2003048e-08  4.7888287e-08  2.2468619e-08
   799 :  1.5967456e-13  2.2513664e-13 -5.9690925e-13
   800 : -3.2768902e-02 -7.3216024e-02 -4.7479339e-02
   801 :  1.0084662e-21 -7.5908974e-22 -1.4157713e-21
   802 : -1.2280164e-12  2.7397977e-11  2.0676065e-11
   803 :  1.0803092e-16  5.8090167e-17 -5.3937925e-17
   804 : -7.6397495e-02  1.5491686e-02 -3.4061621e-02
   805 : -3.4804158e-11  1.9755688e-10 -1.6194652e-11
   806 :  1.1091070e-20  2.1786611e-21 -9.9196174e-21
   807 :  1.2104932e-23  3.1193747e-23 -1.8921617e-23
   808 : -5.4304156e-02 -3.5273479e-02  5.4558257e-02
   809 :  6.8251045e-16 -1.3088421e-15  5.1432030e-16
   810 :  2.8047028e-23 -8.3898676e-23  1.5671457e-22
   811 :  4.0787814e-37 -6.6581683e-38 -3.5800520e-37
   812 :  5.5265867e-13  6.1973282e-13 -1.9787286e-12
   813 : -3.6493019e-11  1.2132864e-10 -1.3449186e-11
   814 :  2.6872337e-33  1.2092357e-34 -2.9306959e-33
   815 : -1.4310680e-37  2.3226738e-37  1.7004656e-37
   816 : -4.9905907e-31  1.1169274e-31  1.9175997e-31
   817 : -4.9481058e-33 -7.3797816e-33  1.7383678e-32
   818 :  4.0101527e-35 -2.2419649e-34  1.3776935e-34
   819 :  5.8260941e-12 -9.4290460e-12  1.3389743e-11
   820 : -2.3169239e-34  6.3982907e-34 -1.3249088e-34
   821 : -2.7160848e-05 -1.0352061e-04  5.9060432e-05
   822 :  1.7312557e-09 -2.9188634e-09 -1.0491986e-09
   823 :  3.1996171e-17 -8.5328246e-17  1.8867019e-17
   824 : -4.0409586e-18  2.2446849e-17 -1.7965982e-17
   825 : -5.3043130e-27 -2.4490522e-27  1.3309298e-26
   826 :  2.3629298e-07  1.7261818e-06 -2.7125838e-06
   827 :  1.4043599e-19  3.4796844e-20 -8.5586986e-20
   828 :  4.6511637e-15 -1.6728309e-14  5.3459407e-15
   829 :  1.1486233e-08  1.1418126e-08 -8.8621561e-09
   830 :  1.6147018e-01  2.5060722e-01 -3.2276889e-02
   831 :  1.6251580e-01  1.1034879e-01  2.6927811e-01
   832 :  4.5365995e-12 -7.3453569e-12 -3.1556024e-12
   833 :  1.3137118e-01  2.0547545e-01  7.8556289e-03
   834 :  2.2707698e-31 -2.0545375e-31  1.9274206e-31
   835 : -4.3648508e-36  1.6720177e-35 -3.0296793e-35
   836 :  9.1598602e-11 -6.4348193e-10  2.5982454e-10
   837 :  6.1087972e-21 -4.9530967e-21  6.3774960e-21
   838 :  5.8840803e-08  8.0816733e-08 -3.3240133e-07
   839 :  9.2478342e-16 -3.9439742e-16 -1.5383528e-15
   840 : -5.4593576e-20 -7.4371064e-20  2.1111171e-19
   841 : -1.9997977e-17  5.6483742e-18  8.4289389e-18
   842 :  4.5729509e-15  9.6567634e-14 -4.5449661e-14
   843 : -4.7602842e-19 -2.5696358e-19  1.2532760e-18
   844 :  1.6679221e-12  6.6993275e-13 -3.0510331e-12
   845 :  4.3136996e-26 -4.5780756e-26  5.8373375e-26
   846 :  6.8745606e-10 -1.1951154e-09  2.5567733e-10
