Number of elements 912
   849 :  7.0559567e-06 -1.4105100e-05 -5.6675645e-06
   850 : -8.0459593e-06  1.9223286e-05 -3.8503805e-05
   851 : -2.7074845e-06  4.8239389e-06  1.3220955e-06
   852 : -1.1333667e-13  2.9597632e-13 -1.7391538e-13
   853 : -1.3891976e-02  1.0922108e-02 -3.1827300e-02
   854 : -2.9304136e-21 -5.8956714e-21  7.6889689e-21
   855 : -9.4694508e-03 -1.8229993e-02 -1.9111489e-02
   856 :  2.2744754e-02  3.8016329e-02  2.7154477e-02
   857 : -1.6224101e-03 -2.1903203e-02 -2.9282210e-04
   858 : -7.8586367e-04  1.6509520e-02  1.9172748e-02
   859 : -9.6122951e-13  1.3840016e-12  6.9730663e-13
   860 :  2.0888090e-02  2.2345689e-02  1.3604846e-02
   861 :  4.3515213e-03 -4.2870552e-03  2.6007946e-03
   862 : -6.8937668e-04 -1.7920187e-03 -2.1399580e-03
   863 :  4.4137064e-03 -7.6348530e-03 -1.0740327e-02
   864 : -8.0603100e-03 -6.1819126e-03  1.4357518e-03
   865 : -1.2604808e-02  2.3254381e-01 -1.9456229e-01
   866 :  9.1502230e-02  2.5797977e-03 -2.0747401e-02
   867 :  3.0614138e-03  1.4728585e-02 -7.2859039e-03
   868 :  2.4204488e-04  5.6818348e-04 -3.5670662e-04
   869 :  3.7281303e-04  4.5057550e-04 -1.5851203e-04
   870 :  5.7267744e-04 -3.9976992e-04  2.5482419e-04
   871 : -3.2329699e-02 -6.4410442e-02 -3.3209664e-02
   872 : -2.0456199e-02 -2.7621046e-02 -4.6184446e-02
   873 : -1.1488625e-02  6.0761846e-03  1.4002642e-02
   874 :  1.5562640e-02  9.9473215e-03 -1.4476251e-02
   875 :  1.1479827e-07  6.3200799e-09 -1.2011718e-07
   876 : -3.6194341e-07  7.3150025e-07  3.9089273e-07
   877 :  4.5348402e-17 -5.8276531e-17  7.7742204e-17
   878 : -3.5640890e-15  9.2942147e-15 -2.6454978e-15
   879 : -3.1653339e-08  6.3640861e-08 -8.5812024e-08
   880 : -1.7334205e-06  4.1312587e-07  7.2335239e-07
   881 :  5.9472135e-17 -1.6447879e-17 -2.5281291e-17
   882 : -3.2433898e-16  2.5877363e-16  4.5773612e-16
   883 :  1.5756055e-08 -1.2564830e-08  1.5068024e-08
   884 :  2.5757413e-08 -1.0971061e-07  6.4758951e-08
   885 : -5.2985569e-03  3.8301873e-03  5.8281621e-03
   886 :  2.0954987e-03 -1.6179176e-03 -3.0777237e-03
   887 :  1.8583237e-02  2.5364679e-02  3.7972031e-03
   888 :  2.0599951e-03 -1.8459941e-03  2.0748847e-02
   889 : -2.1861583e-03 -4.0118351e-03  1.1912923e-02
   890 :  5.9594249e-03  1.1063933e-02  3.5673025e-03
   891 :  1.5501925e-07 -1.6480185e-08 -9.2342466e-08
   892 : -2.1317055e-06  4.1174786e-06  6.3742236e-07
   893 :  2.5868863e-02 -1.8826525e-02  4.0928576e-04
   894 :  1.2521865e-02  2.6006645e-02  2.5916444e-02
   895 : -3.8227179e-02 -1.7462851e-02  2.8031222e-02
   896 :  1.0255206e-02 -4.3048745e-03 -1.0471471e-02
   897 : -5.4077210e-09  2.6238517e-10  9.9444896e-09
   898 :  4.7595894e-08 -4.7873167e-08 -6.9725150e-08
   899 : -3.0365706e-03 -1.8036137e-02 -1.8564139e-02
   900 : -1.9238961e-02  3.8887373e-05 -3.4758811e-03
   901 : -4.2580770e-03 -5.5194748e-04  4.8432090e-03
   902 :  1.9969829e-02  3.0808716e-02 -1.4219264e-02
   903 : -1.2296922e-02 -2.6709530e-02  9.7493404e-03
   904 :  1.0869637e-02  2.7274487e-02 -9.3199799e-03
   905 :  1.5289228e-03  1.8557922e-03 -6.0560379e-03
   906 :  2.2155829e-03  1.0691711e-02  1.5149843e-02
   907 :  2.1772468e-02 -2.0524377e-02  3.4159368e-03
   908 :  3.0730972e-02 -4.4627692e-02 -1.7407790e-03
   909 : -1.9341131e-02  2.3688889e-02  2.3767052e-02
   910 : -1.3663241e-03 -5.9342837e-04 -5.1692012e-03
   911 : -6.9234186e-03  3.8614466e-03 -1.8644258e-03
