Number of elements 912
   423 : -1.2762846e-02  1.7873200e-02  1.8047218e-02
   424 : -7.2057543e-05  3.1768776e-04  1.8689330e-04
   425 : -4.4331857e-05 -1.3723760e-04  4.5228955e-05
   426 : -1.1048408e-03 -9.5422499e-04 -2.1863789e-04
   427 :  1.2084165e-02  7.0018193e-03  4.3727596e-03
   428 :  6.0765735e-04 -1.3934929e-03 -1.1844444e-03
   429 :  1.8398912e-02  1.5402846e-02  8.3707446e-03
   430 : -1.4277603e-03 -9.6976872e-04 -7.0715583e-04
   431 : -4.5188642e-03 -6.4745280e-03 -2.6772764e-03
   432 :  2.1279508e-03  8.4306654e-03 -3.6097699e-03
   433 : -1.0236100e-08  1.4518595e-08  1.2561300e-08
   434 : -7.0708974e-04 -1.4240713e-03  6.0554898e-04
   435 : -1.3112663e-02  2.0485386e-02  5.0239975e-03
   436 : -1.4975480e-05  6.5603824e-05  1.3389569e-04
   437 :  1.1095898e-02  1.9866765e-02 -2.2627677e-03
   438 :  9.8966332e-04  2.2987103e-03 -5.7809769e-06
   439 : -2.4452208e-04  4.5642451e-04  2.6753364e-04
   440 : -5.6825727e-07  9.4014823e-07 -7.0935394e-07
   441 :  9.0806095e-10  7.0373767e-10 -3.1372209e-10
   442 :  2.3762640e-04  2.7202039e-04  8.4860391e-04
   443 :  2.7062504e-02 -2.1001525e-02  4.1834072e-03
   444 :  5.9415932e-04  1.5627071e-04 -2.3415673e-04
   445 :  3.7316026e-03  7.4509826e-03  1.3954450e-03
   446 :  9.8750394e-04  2.5474874e-03  5.9425784e-03
   447 :  2.8611730e-03  3.1187447e-02  1.5211437e-03
   448 : -1.8268120e-03 -1.0461303e-03 -7.6084907e-04
   449 : -1.9072622e-09  4.3023016e-09  1.2586348e-09
   450 :  2.9437222e-10 -3.6088343e-10 -2.7063488e-10
   451 : -1.9104061e-03 -1.7240878e-03 -1.8132740e-03
   452 :  5.7028864e-03  2.8584720e-03  4.6231951e-03
   453 :  6.3129722e-03 -3.6803074e-03  3.2557616e-03
   454 : -1.5050889e-04  7.2748200e-04 -4.3445063e-04
   455 : -1.9888122e-03 -1.8192076e-04 -1.5003942e-03
   456 :  2.3881658e-03  6.6449340e-04  7.9313203e-03
   457 : -4.9266674e-10  9.8507947e-10  1.1924052e-09
   458 :  3.3138867e-04  8.3426909e-03  1.4345481e-03
   459 : -2.5938204e-03  1.0644351e-03  2.0150249e-03
   460 : -1.6379731e-04 -1.3206335e-03  5.2330333e-04
   461 :  2.2387058e-02  1.0463221e-02 -4.4129438e-03
   462 : -7.9268078e-03  3.8993260e-03 -1.1724109e-02
   463 :  1.4320225e-06  1.6692385e-06 -2.8462330e-06
   464 : -9.4338505e-05 -9.8065014e-03  4.4380952e-03
   465 :  1.0691511e-03 -8.0008328e-03 -5.6134847e-03
   466 :  7.0271113e-05  8.6291431e-04 -5.0959930e-03
   467 :  1.4682536e-06  1.2348091e-06 -1.3996000e-06
   468 : -4.4506923e-05 -9.7747441e-07 -2.0076342e-05
   469 :  2.3241120e-11 -5.5477654e-11 -4.7061668e-11
   470 : -2.5865904e-09  3.0432407e-09  2.1297642e-10
   471 :  2.4847336e-04  1.1343003e-04  2.5325310e-04
   472 :  1.1070283e-05 -1.5736546e-05 -8.1690596e-06
   473 : -4.0849414e-03  7.1167653e-05  2.3674149e-03
   474 :  1.2879698e-07 -7.7254530e-08 -1.3756551e-07
   475 : -4.7426143e-04  2.2854802e-04 -1.9448953e-04
   476 :  5.5076901e-05  1.1633392e-04  2.2286945e-04
   477 : -5.6947573e-11  2.2974471e-11 -1.5112735e-10
   478 :  1.3104721e-02 -1.9847780e-03 -1.1509532e-03
   479 : -1.4124372e-11  4.1763496e-11 -1.1132572e-11
   480 :  4.1661713e-04 -1.0287109e-03 -1.5493802e-03
   481 : -1.6136631e-03 -5.7633790e-04  4.1646762e-04
   482 : -1.1449450e-06  3.6406243e-07 -6.2372513e-08
   483 :  1.9095943e-04  1.9066704e-03  2.0510816e-03
   484 : -4.6425583e-03 -4.5440375e-06 -1.3289762e-03
   485 :  6.0475504e-04 -1.0566365e-01  7.2782873e-02
   486 :  9.3383528e-03  2.2081385e-03 -3.7502761e-04
   487 : -4.3713864e-03 -2.1746406e-02  6.3891764e-03
   488 :  2.8153190e-03  3.0871603e-03  1.8720137e-03
   489 : -1.2881506e-09  7.9339494e-08 -1.9716106e-07
   490 : -2.0251301e-07 -5.5457529e-07  4.4254605e-07
   491 :  8.1355077e-08 -3.8511109e-08  2.1136072e-07
   492 : -4.0824193e-03  1.0033346e-02  9.5543372e-03
   493 : -5.0183297e-03 -4.9105465e-03 -8.1303696e-03
   494 : -4.1059044e-03 -1.7690305e-03 -4.2349229e-04
   495 :  3.7404203e-03 -3.9023259e-03 -2.6741430e-03
   496 : -4.9849984e-05 -2.1543131e-04  3.4464521e-04
   497 : -5.7090131e-10 -3.6301841e-09  2.7921771e-09
   498 :  2.8210029e-08 -3.0202302e-08  3.4305218e-08
   499 : -4.7278886e-03 -1.9350362e-03 -3.0137226e-03
   500 : -3.1003211e-11  1.2733013e-10  1.8556425e-10
   501 :  1.6626695e-11 -5.6213161e-11 -1.4887476e-10
   502 : -4.5400560e-04 -1.8229200e-03  1.8340608e-04
   503 : -3.2442340e-03 -2.5017899e-03 -2.5722042e-04
   504 : -5.9233062e-03 -3.4264371e-03 -6.6100364e-03
   505 : -5.8749027e-04 -1.8769224e-03 -2.5647379e-03
   506 :  1.0644327e-07  4.7691593e-07  8.4848883e-07
   507 : -1.7308028e-05 -1.4092720e-06 -9.1394710e-06
   508 : -9.1063239e-06 -7.4332728e-06 -1.2030464e-06
   509 : -9.7072963e-04  5.5322901e-04 -1.2091570e-03
   510 : -3.0081921e-05  8.0887681e-05 -5.0264761e-05
   511 :  1.1319355e-02  2.9390388e-03  5.0554302e-03
   512 : -5.3522506e-06  4.6941848e-04 -1.5605340e-03
   513 : -2.3708349e-02  3.5969925e-03  8.0260512e-03
   514 : -5.6920233e-03  2.5602538e-03 -2.9066174e-03
   515 : -6.9479176e-03 -9.9369523e-03 -8.2579921e-04
   516 : -2.3849956e-05 -4.1618665e-05  2.2543395e-05
   517 :  2.0326315e-02 -3.7692640e-02 -8.1630105e-03
   518 :  1.4570692e-02  1.8215824e-02 -1.2393039e-02
   519 :  1.0169239e-02  6.4880585e-03  6.2731266e-03
   520 :  3.4803211e-03  8.7537132e-03 -6.7847903e-03
   521 : -1.0115418e-03 -1.0813034e-03  1.5553928e-03
   522 :  9.9028041e-04  2.0906329e-03  2.1350667e-03
   523 :  3.3754290e-03  2.6121897e-02 -4.3701250e-02
   524 : -4.5785095e-03 -9.7938469e-02  9.7452585e-02
   525 : -3.3063640e-04  7.7571318e-04  8.9528263e-04
   526 : -1.0025271e-03 -8.5749165e-05 -1.1486069e-03
   527 :  1.3808982e-08 -1.1496525e-08 -5.7065861e-08
   528 : -9.6249446e-04  9.4855429e-03  9.7569087e-03
   529 :  4.1525311e-03  3.8426713e-03  4.2014298e-03
   530 : -4.1442732e-03 -1.9576523e-03 -1.9071238e-03
   531 : -7.7117563e-03 -2.7048672e-03 -5.5168476e-03
   532 :  9.5575253e-03  4.6719290e-03  5.9053217e-03
   533 :  4.5098529e-12 -2.2170475e-12  1.2276350e-12
   534 : -1.0581855e-12 -3.2161199e-12  7.2823493e-12
   535 : -5.1211797e-07 -2.3243778e-09 -2.4938123e-07
   536 : -4.3693259e-04 -5.1541460e-03 -4.6217084e-03
   537 : -3.1418816e-03  6.7498337e-05 -2.5548790e-03
   538 :  3.7644558e-03 -6.8769552e-04  2.1323939e-03
   539 :  1.6079130e-08 -2.7308357e-08 -6.8107247e-08
   540 :  6.9768942e-07 -6.9503417e-07  1.6142629e-06
   541 :  2.2496616e-06 -1.0236708e-05 -1.4525682e-05
   542 : -4.3797147e-04 -1.1319074e-02 -2.1086661e-03
   543 : -9.2481278e-09 -3.1813184e-09  4.6753013e-08
   544 :  4.4623871e-03 -2.2225451e-03  2.6582752e-03
   545 : -9.2355004e-05  1.3043014e-04  2.5141323e-04
   546 :  3.3007681e-03  3.0542248e-03  1.5819461e-03
   547 : -1.1015700e-06  1.7323052e-06  4.6320992e-08
   548 :  4.9270422e-04 -2.4595573e-03 -6.1859843e-04
   549 : -3.5166107e-05 -2.7509702e-05  1.8004280e-05
   550 : -2.5963320e-02 -8.5184464e-03  3.3891770e-03
   551 : -5.5327823e-04  1.1341080e-03  1.9693592e-03
   552 : -1.5968113e-02 -7.6781911e-02 -1.1591414e-02
   553 : -1.2269415e-03 -1.0248651e-02 -6.0891700e-03
   554 : -6.0201876e-05  1.9072765e-04 -3.3334131e-05
   555 :  5.5876415e-03 -6.8319914e-03  3.4977874e-03
   556 : -2.4972895e-05 -3.1159221e-05  1.4794199e-05
   557 :  6.5701058e-03 -7.3593013e-03 -1.8567029e-03
   558 :  2.7152662e-04  3.1423998e-03  5.7807616e-03
   559 : -2.1941243e-02 -5.2360122e-03 -4.8790535e-02
   560 : -8.1320464e-03 -4.5950864e-03 -8.3432855e-03
   561 : -5.3631243e-03 -2.8968298e-03  1.2834943e-02
   562 :  1.2979749e-02  3.5576683e-03  7.3097698e-03
   563 : -3.9099281e-10  1.8257930e-10  6.9941575e-11
   564 :  2.0637550e-03  1.1515359e-03  1.0867752e-03
   565 :  7.2788095e-04  1.7752875e-03 -8.9874540e-04
   566 :  8.2615220e-06  6.0144873e-06 -1.2293164e-05
   567 :  2.1681556e-02 -6.8228647e-02  6.8454363e-02
   568 : -6.3176091e-03 -3.9738624e-02  2.4586904e-02
   569 :  9.4064072e-04  1.3509434e-03  9.7227707e-04
   570 : -4.9606314e-05  2.0943870e-04  1.5664351e-04
   571 :  2.0973010e-03 -1.0377363e-03  1.3579304e-02
   572 : -2.0786192e-10  1.7803599e-10 -1.6605448e-10
   573 :  3.3801048e-03  1.7524611e-03 -8.3119473e-04
   574 :  1.6379928e-02  1.2089641e-03  8.4193325e-03
   575 :  5.3539592e-04  1.4318096e-06 -4.3842952e-04
   576 :  6.9124960e-04 -2.8064563e-03 -6.7301392e-04
   577 : -2.7211975e-04 -1.2775100e-03 -9.0750980e-04
   578 :  9.7740082e-12  3.9777202e-11 -1.5401953e-11
   579 :  3.5495904e-03  1.8739641e-03  3.8283663e-03
   580 :  1.8763983e-04  9.9026922e-04  2.0595627e-03
   581 : -6.4245331e-06  1.1168188e-04  6.6291984e-05
   582 : -1.0585176e-11  6.9722174e-12 -3.6851759e-12
   583 : -3.8530168e-03  6.7793335e-03  3.3007633e-03
   584 : -8.4832105e-10  2.9051160e-09  1.3258624e-10
   585 : -4.4990257e-03 -5.3815134e-04 -3.2185495e-03
   586 : -7.7805021e-07  5.1872429e-06 -1.2148184e-06
   587 : -3.5129078e-05 -8.9926435e-04 -1.0659019e-03
   588 : -1.3170020e-05  8.9562838e-06  4.2408716e-06
   589 :  1.4539608e-02 -5.9701681e-03  7.5262200e-03
   590 : -5.9705061e-03 -4.2975246e-03 -5.3287737e-03
   591 :  6.5450960e-11 -1.1302449e-10 -7.3139987e-11
   592 : -4.4530573e-07 -1.1502977e-05  3.1533391e-05
   593 :  4.9053309e-03  9.7224444e-03  7.3030753e-03
   594 :  9.6068274e-03  8.1334688e-03  9.5837413e-03
   595 : -2.0859442e-02  4.5245788e-03 -2.5831647e-02
   596 : -3.0665341e-03 -1.3563848e-01  1.5733430e-01
   597 :  1.1819815e-02  8.6172091e-03  8.6200889e-03
   598 : -8.2938244e-04 -9.2093845e-04 -4.4928208e-04
   599 : -1.9664307e-03 -3.8781724e-03  8.8075898e-04
   600 :  4.3397916e-03  1.5867491e-03 -2.7180606e-03
   601 :  2.6331327e-03  6.1151229e-03  5.7532150e-03
   602 :  2.0644816e-06  4.5302094e-06 -1.8981303e-06
   603 : -1.1433289e-07  4.8134097e-08  3.6476670e-08
   604 :  1.7394917e-03 -1.1971691e-03  1.1562041e-03
   605 :  1.0848312e-04  1.3673428e-02  1.1963864e-02
   606 :  3.2855988e-03  2.0775697e-03  2.2266104e-03
   607 :  1.8152443e-03 -6.7834565e-03 -7.9544030e-03
   608 : -4.0141134e-06 -6.6352597e-06  3.3284375e-06
   609 :  1.2758098e-04  5.2477725e-05  9.3896943e-05
   610 : -8.3560139e-08 -6.3484103e-08  4.2065724e-08
   611 :  2.5353779e-03  3.1197218e-03  3.9247516e-03
   612 : -1.3743472e-02  4.5642599e-03  3.8535140e-03
   613 :  7.0548732e-03  6.8606346e-03 -1.1777540e-03
   614 :  3.7865951e-02  6.8894314e-02 -4.1305078e-02
   615 : -2.9135782e-02 -3.8158945e-03  1.3307215e-02
   616 : -1.4346204e-08  4.7390888e-08  4.2367547e-09
   617 :  2.9481624e-03  5.8552370e-03  6.9992819e-03
   618 :  1.2188587e-02  1.9142463e-02 -5.2171529e-03
   619 :  5.1777514e-07 -2.7676381e-06  3.1813231e-06
   620 :  3.9864459e-03 -2.6928002e-03  1.1460831e-03
   621 : -5.7587464e-03  4.7712735e-03  6.8551156e-04
   622 :  1.1952446e-03  5.2825086e-03  6.1216296e-03
   623 :  7.9069405e-03  1.6344330e-02  6.8440153e-03
   624 : -3.2463126e-03  7.5004469e-04  4.2593288e-03
   625 :  2.6118400e-03 -1.0240339e-02 -1.5887995e-04
   626 :  1.3977894e-11 -1.3067879e-12  1.2164728e-11
   627 :  2.5010891e-07 -1.7352876e-07 -3.8351298e-07
   628 :  5.2774587e-03  6.5650782e-03 -4.5176596e-03
   629 : -7.3789134e-04  8.6985364e-05 -4.7510722e-04
   630 : -1.7749164e-03 -5.8433664e-03 -8.9685084e-03
   631 :  8.0923958e-03  6.7738368e-04  8.1531031e-03
   632 :  1.8652707e-09  1.2239343e-09  4.3514511e-09
   633 : -2.0920569e-03  2.0012372e-03  6.9588891e-03
   634 : -5.1926412e-03 -7.1361181e-03 -1.9917180e-03
   635 :  1.5445865e-03 -2.5228837e-04 -1.9097329e-03
   636 : -4.9350758e-03 -2.8328128e-03 -3.0352468e-03
   637 :  5.8464208e-04 -6.5138411e-03 -5.9043738e-04
   638 :  1.8545166e-03  5.5140763e-03  3.5553371e-03
   639 : -1.1624485e-03 -6.3919088e-03 -1.0617517e-03
   640 :  4.1339441e-04  9.8864870e-04  1.8926455e-03
   641 : -2.8527786e-06  5.6146784e-06 -2.3773984e-06
   642 : -2.3977472e-02 -1.9649235e-02  4.2041105e-03
   643 :  1.8350747e-04  1.4797675e-04 -1.9191664e-04
   644 :  3.2576943e-02  2.2741742e-02  2.0638786e-02
   645 :  3.2975992e-03 -7.7719149e-04  1.0283401e-04
   646 : -4.7958425e-03  2.3855589e-03 -8.6908052e-03
   647 : -1.0975435e-02  1.2500996e-02  6.9818017e-03
   648 : -1.4173502e-04  2.3632064e-05 -1.7644914e-03
   649 :  1.8550027e-04  7.2814642e-04  1.1826749e-03
   650 :  3.7524550e-02 -3.5781959e-03  7.6817438e-03
   651 :  4.9519979e-02 -2.4440905e-03 -2.8410288e-02
   652 : -5.6667646e-03 -5.0377935e-03 -3.8295429e-03
   653 : -5.9841570e-03  4.8368890e-03  7.5382410e-03
   654 : -8.4603522e-05  1.9824705e-04  2.3081317e-04
   655 : -6.6653522e-03 -6.9204707e-04 -5.4402418e-03
   656 : -1.2872223e-03 -5.1203045e-04 -1.9283779e-03
   657 : -1.0812346e-02 -8.6711792e-03 -8.6868070e-03
   658 : -4.6610875e-03 -7.3176971e-04  3.1314280e-03
   659 :  7.2266040e-04 -5.6866413e-04 -2.3402714e-03
   660 :  1.4394983e-03  2.4231789e-04  6.2800368e-03
   661 :  7.6930693e-03  7.6745772e-03  5.2939989e-03
   662 :  1.4500747e-02  1.0966382e-02  2.3535430e-03
   663 : -2.7145212e-04  2.9380939e-03  2.7166555e-03
   664 : -1.0025771e-02  1.1029875e-02  7.7769536e-03
   665 :  1.3584423e-03 -8.7581197e-05  3.3520686e-04
   666 : -1.0554561e-08  2.1334740e-08  1.0683411e-08
   667 :  1.1882643e-04 -1.1028617e-05  6.5713117e-05
   668 : -3.2182984e-03  3.0947837e-03 -3.7043281e-03
   669 :  2.0229436e-11  2.0716385e-11 -5.1506904e-12
   670 : -9.8981597e-04 -4.6488301e-03 -4.4212040e-03
   671 :  4.9004081e-04 -3.3430547e-06 -9.6043915e-05
   672 : -4.1992932e-03 -7.9163984e-03 -5.3426096e-03
   673 :  3.5688748e-03  1.0943819e-02  5.1933505e-03
   674 :  1.2011047e-02 -1.2452802e-02 -7.6695419e-03
   675 :  7.0020752e-03  9.1012559e-03 -1.0374898e-03
   676 : -4.3870057e-03 -7.8389920e-02  8.2418216e-02
   677 : -5.1311376e-03  2.8131239e-03 -7.5098054e-03
   678 : -4.3412389e-03 -2.7851810e-03 -5.1595966e-03
   679 :  5.3608291e-03 -1.9538190e-03 -5.7846148e-04
   680 :  1.6787361e-03  6.9119894e-03  3.1954370e-03
   681 : -6.4044364e-06 -1.6636872e-05  2.3052094e-05
   682 : -3.7914463e-05  4.1482091e-05 -8.2513376e-06
   683 :  1.9936273e-04  9.8545630e-05  3.7791240e-05
   684 :  1.1597386e-05 -2.4310315e-06  4.4381754e-06
   685 : -3.7130593e-03  6.8236918e-04 -2.2574113e-03
   686 : -8.0064014e-03 -1.4986175e-03  1.3724562e-02
   687 :  1.0494561e-05  1.7075816e-05 -5.5685088e-05
   688 :  7.7336974e-03  3.7784140e-03 -3.0094270e-03
   689 :  6.0991359e-03  6.1104528e-03  5.3399794e-03
   690 : -7.4963253e-03 -6.6959514e-03 -7.2791347e-03
   691 :  1.1297130e-03  2.6905678e-04 -2.0016200e-04
   692 : -1.2766929e-02 -9.1109253e-03  1.2721982e-02
   693 :  4.7661437e-11 -4.3127458e-11  3.9147327e-12
   694 : -2.1960115e-07  9.5865841e-08  4.8932284e-07
   695 :  1.6440321e-03  3.0796269e-03  1.9484851e-03
   696 : -6.5847096e-02 -1.5200974e-02 -3.1469484e-02
   697 :  7.9080098e-03  1.4190587e-03 -1.1932840e-03
   698 : -4.6814677e-03 -3.0923276e-03 -3.9774727e-03
   699 :  9.2166998e-03  9.4873205e-03  7.4013075e-03
   700 : -2.9850309e-10 -3.9491831e-10  1.5098517e-09
   701 :  4.6417915e-09 -1.1065980e-08  2.2782951e-09
   702 :  6.5458738e-06  2.2281958e-04  1.2887139e-04
   703 :  1.4938618e-03 -3.3860446e-03 -1.2972657e-03
   704 :  6.1996002e-03  2.5200278e-02 -1.1176185e-03
   705 :  1.3739057e-06  8.1517679e-07  1.4701254e-06
   706 : -2.5782966e-01  2.4075167e-01  3.6485579e-02
   707 :  1.9218661e-02 -6.5060466e-03 -2.7507691e-02
   708 :  8.5528221e-03  5.6788799e-03  1.3843052e-02
   709 : -4.7714720e-03  8.4090868e-02 -7.2997566e-02
   710 :  1.6096870e-03 -1.9716666e-03 -1.8271219e-03
   711 : -6.7166012e-03 -1.8482337e-03 -1.2426770e-03
   712 :  4.0302722e-04  9.7995385e-04  5.3641282e-04
   713 : -1.3006994e-02 -1.2171695e-03 -1.1416191e-03
   714 : -7.5840584e-04 -3.1119003e-04 -9.8511926e-05
   715 :  2.2017308e-03 -4.3556882e-03 -6.4043064e-05
   716 :  4.5458697e-07 -3.9000506e-07  5.9808184e-07
   717 : -1.9403279e-03 -3.6063870e-04  2.2054251e-03
   718 : -1.4646319e-02 -2.5356320e-03  2.7716444e-03
   719 : -2.6850549e-03 -1.1125606e-03  2.3116824e-03
   720 : -3.3507863e-04  6.7140317e-04  3.9795635e-04
   721 : -3.7861706e-03 -2.4882877e-02  1.3784039e-02
   722 : -3.3678449e-05 -1.6554091e-05 -9.2508856e-06
   723 :  1.0631127e-05  2.0949847e-04 -2.1747047e-04
   724 : -4.0134835e-06  3.3532708e-05 -2.1615525e-05
   725 :  3.7381395e-04  9.5913463e-04  9.9019388e-04
   726 :  3.1845005e-03 -1.4351208e-02  3.5817564e-02
   727 : -6.6934387e-04  3.0746156e-04  1.0878434e-03
   728 : -2.1640151e-03 -2.7223623e-03 -1.6595863e-04
   729 :  6.6176953e-03  7.8607084e-03 -2.7038292e-03
   730 : -4.5287516e-03 -5.6135390e-03 -3.6352281e-03
   731 : -3.0505606e-05  2.7116770e-05  1.0627711e-06
   732 :  1.1709014e-02  5.8742766e-03  3.2801830e-03
   733 :  4.4377260e-04 -3.1389220e-04 -9.5397658e-04
   734 : -2.8152875e-02 -7.4349750e-01  8.5972283e-01
   735 : -3.0580533e-03 -3.1775138e-01  3.2022082e-01
   736 :  2.6650827e-03  3.7959818e-03  5.6293264e-03
   737 :  9.1269439e-03  7.9141100e-03 -1.7413326e-03
   738 : -3.5117454e-03  2.7476634e-04 -2.7873008e-03
   739 :  6.2335658e-03  2.7658247e-03  1.1103664e-02
   740 : -4.5233095e-03  9.2812666e-04 -3.4482011e-03
   741 : -5.7241716e-03 -1.7008129e-03 -5.3842922e-03
   742 :  2.6127369e-03 -1.1094428e-03 -8.0644496e-03
   743 :  2.0210303e-03 -1.6101485e-04  1.8872030e-03
   744 : -5.7429473e-03  8.9114879e-03 -7.5981203e-03
   745 : -6.4054669e-06 -1.5179802e-05 -1.0303243e-05
   746 :  1.6967788e-04 -9.6538614e-06 -7.5130931e-05
   747 :  1.1335850e-02  1.2396061e-02  8.4625481e-03
   748 : -4.6769815e-03 -4.1240632e-03  1.3523343e-03
   749 : -7.6966904e-03 -9.4026691e-04 -2.9619553e-03
   750 :  2.7071667e-06  1.7987385e-06 -4.5537092e-06
   751 :  7.6230745e-04  2.2883762e-03  1.0331212e-03
   752 : -2.4974689e-02  1.9864748e-03  1.5385684e-02
   753 : -5.9206976e-03 -4.9423272e-04 -8.8771417e-03
   754 : -1.7840058e-03 -1.9188274e-03  3.7208903e-03
   755 : -3.5178404e-03  7.5971356e-03 -9.3309187e-03
   756 :  7.9528391e-03  1.9074368e-03 -5.7095058e-03
   757 :  6.1269235e-11  4.2159121e-11 -4.7253685e-11
   758 :  2.2265367e-03 -1.0613929e-02 -3.8871983e-03
   759 : -3.9592187e-03 -2.8665632e-03 -2.5385398e-03
   760 :  1.9032744e-02 -4.1387542e-03  2.6023339e-02
   761 : -5.7417027e-03 -3.4009786e-03 -9.8355917e-04
   762 : -9.2477152e-04 -1.7784295e-02  7.7736291e-03
   763 : -8.6820815e-09  2.9383334e-07 -6.9902844e-08
   764 : -1.5949858e-08 -3.2821904e-09 -1.6430428e-09
   765 : -2.6087646e-04  1.1466914e-03  7.1085767e-04
   766 :  3.4315800e-03 -6.5339652e-02  8.6386270e-02
   767 : -1.5444764e-02  7.6538569e-02 -1.0422656e-01
   768 : -4.6629663e-06  6.7440364e-06 -1.5319080e-05
   769 : -2.4807951e-03  4.0328130e-04 -6.1819758e-04
   770 :  9.2734917e-03 -1.4942058e-04  7.1138413e-03
   771 : -9.5690035e-04 -4.9302317e-03 -5.0930462e-03
   772 :  3.1195977e-03  4.8128529e-03  2.4293177e-03
   773 :  6.6851255e-04  1.4150076e-02 -5.4338786e-04
   774 :  3.7789004e-03  3.1274241e-04  5.9168205e-04
   775 :  5.1050052e-02 -1.6586301e-01  1.9054958e-01
   776 :  3.5488979e-03 -6.5721402e-03 -8.2319633e-03
   777 : -8.5020222e-03 -1.9936668e-03 -5.1322784e-04
   778 : -6.3574479e-04  1.8119454e-03  3.9212361e-04
   779 : -4.9017494e-04  1.0386914e-03 -2.9079553e-04
   780 : -6.3603163e-03 -1.8700563e-03 -2.8082597e-03
   781 : -5.5154023e-06  3.1627931e-06 -2.8271519e-07
   782 :  2.6658174e-11  1.0007669e-12 -4.8879990e-11
   783 : -1.6588368e-02  1.3572443e-02  6.2238735e-03
   784 :  1.1636524e-02 -1.0183196e-02  2.3296382e-02
   785 :  7.0108591e-06 -1.8012044e-05 -3.6701941e-06
   786 :  6.2285670e-03 -1.1190131e-02  6.4051075e-03
   787 :  4.1639223e-04  1.7502110e-03  9.2228829e-04
   788 : -3.4554935e-05 -5.4807728e-06 -1.6393776e-05
   789 :  1.1124937e-04 -7.0531798e-04  5.2510250e-04
   790 :  8.9559922e-03  1.3268771e-02  7.4596435e-03
   791 : -7.5311791e-02  4.2679253e-01 -7.0486173e-01
   792 :  2.4548893e-03  6.1359236e-03  7.7798959e-04
   793 :  2.7865158e-03  2.3844856e-03  4.3398020e-03
   794 : -4.0478135e-03  2.6950537e-03  3.1105503e-03
   795 : -2.1771533e-03  6.2214230e-03 -3.2313172e-03
   796 :  1.6147755e-03  6.1851338e-04  4.2639480e-03
   797 : -1.2044337e-04  2.6206063e-05  1.8155530e-05
   798 : -3.2554939e-03  8.7463521e-03 -2.8892740e-02
   799 :  1.2303666e-02  7.1231793e-03  4.5991889e-03
   800 : -7.2266547e-04  1.0049862e-04 -5.3608668e-04
   801 : -2.0537588e-04  7.4722841e-04 -4.8491985e-04
   802 : -1.7863648e-03 -2.0394713e-01  2.0725859e-01
   803 :  1.1049124e-02  8.4014656e-03  8.5738586e-03
   804 :  3.4658901e-05  6.8148350e-04 -5.3744575e-04
   805 : -2.5008867e-02  8.5270365e-04  1.0609460e-02
   806 :  7.3185477e-05  1.1544621e-03  1.3652306e-03
   807 :  7.1274867e-06 -3.1282775e-05  3.3024967e-05
   808 :  3.3892991e-03 -2.6782831e-03 -1.4684003e-03
   809 :  1.2426277e-03 -2.6427094e-02  3.9271407e-02
   810 : -2.5107024e-04  5.5680219e-05 -1.6196681e-04
   811 : -1.1750412e-11  3.1506983e-12 -3.4741458e-12
   812 : -4.5236581e-03  5.8500590e-04 -5.8439623e-03
   813 : -1.0507142e-02 -1.7937121e-01  1.7482998e-01
   814 :  1.1680970e-10 -8.2829946e-12 -1.0044472e-10
   815 :  3.6784330e-12 -2.0648738e-12  3.5510672e-12
   816 : -4.4744371e-09  6.7633557e-09 -7.5445737e-10
   817 :  5.5277896e-11 -4.5207106e-10  3.7100999e-10
   818 : -5.5679416e-12 -7.3306153e-10  5.6509650e-10
   819 : -2.4767572e-02  1.1590715e-02  1.7716800e-02
   820 : -6.2495469e-11  2.0752612e-10 -4.6140018e-11
   821 :  6.0868596e-04 -9.2221487e-03  9.8630117e-03
   822 : -1.1288817e-02  8.5009249e-02 -8.5310996e-02
   823 : -1.2366030e-03  2.8013227e-03 -2.1039821e-03
   824 :  3.7092596e-03 -3.1300557e-02  5.2257340e-02
   825 :  1.8784400e-07 -6.0840467e-08 -4.1847881e-07
   826 : -8.0546094e-03 -3.6455299e-02  8.7981368e-03
   827 :  2.5686585e-04 -6.1679547e-04  9.8476722e-05
   828 :  4.3513999e-03  4.2378136e-03  1.5589873e-03
   829 : -3.1563368e-03 -5.0476300e-02  3.1001118e-02
   830 : -3.0908822e-03  7.4204975e-03  1.2049023e-02
   831 :  1.3841893e-02 -2.8595225e-01  2.9220667e-01
   832 :  2.4131189e-02 -1.8163819e-01  2.2251974e-01
   833 :  7.1558571e-03  4.1482372e-02 -2.9692537e-02
   834 :  5.7577074e-10 -3.9191812e-10  5.5711502e-10
   835 : -6.9152386e-12  8.3333878e-12 -1.6699952e-11
   836 : -5.5924871e-03 -1.9477061e-02  3.1821507e-03
   837 :  7.9759296e-05 -5.5842714e-05  9.6038643e-05
   838 : -2.0505231e-03 -4.7759955e-03 -3.0610411e-03
   839 : -1.6960802e-03  5.7124192e-03  5.4952148e-03
   840 : -8.3953452e-05  7.0868794e-05 -1.0516875e-04
   841 :  1.2664858e-03 -2.7529620e-04 -6.2421916e-04
   842 :  1.2118633e-03  8.0536488e-03 -3.0309343e-03
   843 :  5.7123370e-04 -8.5291218e-04  1.4532265e-04
   844 : -4.7565614e-03  5.3027906e-03 -1.2756383e-02
   845 : -5.9244595e-08 -1.9027056e-07  3.3531922e-07
   846 : -3.0531032e-04 -9.1604587e-02  1.0455791e-01
