Number of elements 912
   847 :  1.5403787e-03 -5.3408258e-04 -1.0267849e-03
   848 : -1.6709488e-19 -9.0255348e-19  5.0253991e-19
   849 : -3.1804388e-05  3.9346401e-05 -3.3013989e-06
   850 : -1.9972424e-05 -2.3829947e-05 -9.7354963e-06
   851 :  2.8816563e-06 -3.8289913e-06  6.2784803e-06
   852 : -1.1880730e-12  3.0583372e-12 -8.5541815e-13
   853 : -7.4520322e-03 -2.2978249e-02 -1.2566897e-03
   854 :  3.2396596e-20 -2.1153234e-19  7.3741316e-20
   855 :  1.3405109e-02 -8.7117249e-03 -5.5655200e-03
   856 : -2.2477844e-02  2.1668908e-02  3.3656393e-03
   857 :  1.0533324e-02 -5.0834123e-03  6.5208066e-03
   858 : -2.2699295e-02 -3.3064956e-03  4.7739609e-03
   859 :  9.3785551e-13  2.1955794e-12  5.6448911e-12
   860 :  5.5729177e-03 -1.4805172e-03  2.2547923e-02
   861 :  2.0179024e-02 -3.5863657e-03  1.7284262e-02
   862 :  1.3353670e-02 -2.2412106e-03 -3.1765872e-03
   863 :  5.3254459e-04  2.1726365e-03  1.4975189e-03
   864 :  2.8730989e-03  3.8324666e-03  1.1809356e-03
   865 : -2.1886733e-02  2.4106840e-01 -2.4771891e-01
   866 :  8.0516759e-02  6.2334152e-04 -3.0525438e-02
   867 :  6.4408429e-03  4.1402548e-03  4.0184565e-03
   868 :  9.2757560e-04 -5.3809663e-04 -2.9933003e-03
   869 : -7.6672335e-04 -1.4844724e-04  6.6153334e-04
   870 :  4.1321693e-04 -3.7648277e-03  6.2176638e-04
   871 : -8.1712926e-03 -7.8918058e-02  4.7796646e-02
   872 :  3.5466785e-03 -1.4012338e-02 -1.9904804e-02
   873 :  3.8261055e-03  2.2773901e-02  2.3980616e-02
   874 :  2.4370911e-02  1.8644300e-02  2.5827392e-03
   875 :  7.0246593e-07 -1.6183061e-07 -4.2534427e-08
   876 :  3.7677021e-07  1.3033327e-06  3.8142706e-07
   877 : -1.0865294e-15  1.3730143e-15 -1.7458354e-15
   878 : -1.0542983e-14  2.4510266e-14 -1.2786886e-15
   879 :  5.2858621e-07 -1.1607523e-07 -4.7529660e-07
   880 :  6.2677385e-06 -5.2658510e-06 -1.0101157e-06
   881 : -6.2072828e-16  1.9521442e-16  2.2315952e-16
   882 :  5.8895019e-15 -3.3451569e-15 -8.9582547e-15
   883 :  8.6065030e-08 -1.2345590e-08 -5.9650117e-08
   884 : -3.1767418e-07 -6.0716192e-07  1.1188688e-07
   885 : -5.2862240e-03  1.7635959e-02  1.9444735e-02
   886 :  1.5968166e-02 -3.2706631e-03 -4.0420140e-03
   887 :  4.9199904e-03 -2.4231948e-03 -2.1107361e-02
   888 : -2.0611683e-02 -2.2524318e-02  5.4931574e-03
   889 : -7.2296310e-03 -1.5476725e-02 -3.9017603e-03
   890 : -6.9308331e-03  3.0922970e-03 -4.3525223e-03
   891 : -6.9369521e-07  4.6517723e-07 -3.1871594e-07
   892 :  4.1160721e-06  1.4369937e-07 -7.9416697e-06
   893 : -6.7258923e-03 -3.3018525e-03  2.6706143e-02
   894 :  1.5254272e-02  7.2430513e-03 -2.7511474e-02
   895 : -2.4808363e-02 -1.1637660e-02  1.1381458e-02
   896 :  4.6756511e-03 -1.2482150e-03 -1.5394778e-02
   897 : -1.1402627e-07  2.7039201e-08  2.2130030e-08
   898 :  1.2419115e-08 -1.6372640e-07 -1.4908889e-07
   899 : -1.2828817e-02 -1.7009568e-02 -1.7738200e-02
   900 : -1.8817443e-02 -1.6485928e-02 -1.1834502e-02
   901 : -2.2484589e-03 -4.0838477e-03  1.8146697e-02
   902 :  3.5011115e-02  3.7512492e-02 -6.9684382e-03
   903 : -1.7611821e-02 -1.2679910e-02 -1.5739826e-02
   904 : -1.4647485e-02  3.8750014e-03 -2.3229025e-02
   905 :  3.4769597e-03  9.8274231e-04  3.7084369e-03
   906 :  9.9034036e-03 -1.3723550e-02 -6.0921728e-03
   907 :  2.5874763e-03  1.7087315e-02  9.4487079e-03
   908 :  5.5520368e-02 -6.8219512e-02 -2.2301265e-02
   909 : -3.9309040e-02  2.7010867e-02  5.0636724e-02
   910 :  2.8869359e-03  4.2101576e-03  3.6570124e-03
   911 :  2.2553995e-03  6.5966757e-04  2.4789257e-03
