Number of elements 912
   424 :  3.4816393e-10 -7.8918783e-11 -7.4698416e-11
   425 :  1.6161498e-13 -2.2280341e-12  8.1261464e-13
   426 :  8.3372201e-09  6.8966869e-09 -4.5485525e-09
   427 : -4.7386150e-09 -4.7339332e-10  9.2196685e-09
   428 :  8.9027569e-11  1.3374510e-10  1.4903272e-10
   429 :  4.8152462e-04  3.5668155e-04  4.0901024e-04
   430 :  9.0427084e-03 -3.4535987e-03  2.5417161e-02
   431 :  2.7806190e-05 -4.4832749e-05 -1.8554898e-05
   432 :  3.6524646e-07 -1.5688068e-06  1.4145956e-06
   433 : -8.7825128e-19  1.6579538e-18  1.6671335e-19
   434 : -6.6430915e-02 -1.5694899e-02 -4.3517876e-02
   435 :  1.5620418e-04 -8.2755112e-05  5.5544120e-05
   436 :  3.9937049e-12  1.4362646e-11 -2.7543965e-11
   437 :  7.9236425e-02 -1.7222610e-02  7.2344015e-02
   438 :  2.7846896e-02 -3.5006523e-03  1.9762298e-02
   439 :  2.3324091e-02  3.2024987e-02  1.3253727e-02
   440 :  7.3396393e-15 -3.3216337e-14  1.0725798e-14
   441 :  1.1288500e-19  8.3581617e-20 -2.4906377e-19
   442 :  2.0105377e-02  2.8792389e-02  9.7685034e-03
   443 : -2.1600027e-06  7.3318673e-06  4.3084370e-06
   444 :  2.9307484e-02  3.0387401e-02  3.2896588e-02
   445 :  1.0325411e-06 -3.6737568e-07 -2.2141460e-07
   446 :  3.1969165e-02  2.2895348e-02 -2.9724205e-02
   447 : -7.1557955e-08  7.4919203e-08 -6.6560718e-08
   448 :  4.6396525e-04 -2.8146664e-03  1.2346020e-04
   449 : -1.6653855e-18  1.5450753e-18  2.5061094e-18
   450 :  1.5174749e-20  3.8703702e-20 -5.5340452e-20
   451 : -2.8464166e-03 -3.5970939e-02 -5.8233643e-02
   452 :  1.2200134e-02 -1.8456690e-03  1.1341608e-02
   453 :  2.4362392e-02  4.7195091e-03 -1.7897490e-02
   454 :  2.9745989e-02  2.5754378e-02  1.5096771e-02
   455 : -3.6313649e-09  6.5340962e-10 -1.4804910e-10
   456 :  3.8209273e-04  1.2193968e-04  4.0017592e-04
   457 : -2.9722759e-20 -1.0349386e-19  1.6787122e-19
   458 :  2.4698041e-09 -3.1998311e-08  3.0894268e-08
   459 : -2.4068609e-04  5.1403646e-05  6.4800390e-04
   460 :  7.8408594e-05 -2.9147468e-03 -1.6366417e-03
   461 :  1.5331988e-08  2.9972031e-08 -1.3135800e-08
   462 :  8.9961866e-06 -1.8927677e-05  1.7295187e-06
   463 :  1.4239193e-14  2.1394545e-14 -4.0279208e-14
   464 :  2.3179946e-02  5.6088814e-02  1.5953154e-03
   465 :  2.4889532e-04 -9.1179589e-05 -2.3102863e-05
   466 :  1.2352234e-02  2.5814218e-02  3.4691991e-02
   467 :  6.0420856e-15 -1.6394303e-15 -6.7886763e-15
   468 :  5.2563635e-13  2.0795118e-12 -6.3822005e-13
   469 :  2.9086193e-22  1.7633051e-21 -4.7238494e-23
   470 : -2.4641453e-19  2.7441264e-19 -9.5069941e-21
   471 :  4.1314753e-11  8.8669334e-12 -2.9029605e-11
   472 :  1.4138104e-14  6.4802914e-14 -1.3556918e-13
   473 : -2.6499929e-03  1.2971117e-03  5.2983516e-03
   474 :  1.1139802e-16 -7.4382817e-17 -1.1693666e-16
   475 :  2.0881219e-11  1.3686648e-10 -2.3405639e-10
   476 : -3.0246205e-11 -2.0783489e-10  6.4350497e-11
   477 : -2.3027926e-22  3.6317227e-22 -1.8642651e-21
   478 :  9.6168081e-04 -1.1820353e-03 -9.1445937e-04
   479 :  8.8112771e-23 -2.3346196e-22  4.8415287e-23
   480 : -4.2016061e-02 -3.7307336e-02 -4.9293460e-02
   481 : -4.9826166e-10 -1.9495895e-09  5.9772241e-09
   482 : -5.2819420e-16 -5.2920049e-16  2.8128902e-16
   483 :  4.4329688e-03 -2.8414689e-03 -1.5752933e-02
   484 :  5.0618094e-04  8.9255141e-05 -2.0495765e-06
   485 : -3.2397721e-04  3.4144659e-04  6.9618814e-04
   486 :  4.5984370e-03 -2.2903274e-02  9.4330532e-03
   487 :  1.4519284e-03  1.4308885e-03 -4.3707015e-03
   488 : -2.0690701e-02 -1.6997062e-02 -1.7088702e-02
   489 :  6.2143384e-17  5.6227481e-17 -2.1480781e-16
   490 :  4.7197746e-15 -1.2295644e-15 -9.7419470e-16
   491 :  1.9703731e-15  4.9851058e-15 -3.0892504e-15
   492 : -5.2222453e-03  4.0329290e-05 -4.3373492e-03
   493 :  4.5691303e-03 -1.0905344e-02 -2.8309685e-03
   494 :  2.2022312e-03 -4.6434639e-03  6.8684031e-03
   495 :  2.6424762e-06  7.5830403e-06 -1.0976407e-06
   496 : -6.5578849e-13  9.3120052e-12 -7.8718446e-12
   497 : -4.5282512e-19 -1.2929276e-18  7.2114113e-19
   498 :  1.4749608e-17 -1.4242865e-17  2.7161552e-17
   499 : -7.3259351e-02 -7.1360394e-03 -2.2276651e-02
   500 : -4.8646823e-20  5.8442531e-20  7.6531946e-20
   501 :  5.5150882e-22 -5.0949203e-22 -2.0140063e-21
   502 : -5.3857999e-03  3.0270353e-02 -5.1046365e-03
   503 :  4.8013590e-03  3.2705800e-03  5.3743844e-03
   504 : -8.2675112e-05  2.1443114e-04 -7.9156127e-05
   505 : -6.9458949e-02 -3.6789251e-02 -1.5621364e-02
   506 : -5.3323084e-15  1.4548808e-14  1.8857613e-14
   507 :  3.9244149e-13  4.9390353e-13 -2.2068375e-12
   508 : -5.4255217e-13  8.7377104e-13 -3.0667090e-13
   509 :  3.3298411e-03 -2.5093005e-03 -2.1367950e-03
   510 :  2.4713655e-12 -4.8119461e-12  6.0398013e-12
   511 :  6.7057874e-08 -3.1035866e-08 -9.5314230e-08
   512 :  7.3004258e-10  3.2939386e-09 -3.5222944e-09
   513 :  2.0959539e-05  1.8084502e-05 -5.4584301e-05
   514 : -4.9684137e-05 -2.5138910e-06 -4.0921813e-05
   515 :  3.2700278e-02  5.3595218e-02  3.6494018e-03
   516 :  8.8457009e-13  2.4685830e-12 -1.5195754e-12
   517 : -5.6536371e-03  4.0666934e-02 -2.0694436e-02
   518 : -9.1068868e-05 -5.4576067e-06  9.0454285e-05
   519 :  1.0765051e-07 -2.5213774e-07 -1.2163330e-07
   520 :  1.9270932e-06  2.4179275e-07  2.4294227e-06
   521 :  3.6193199e-02  2.5139711e-02  2.7243267e-02
   522 : -9.7812723e-03 -2.4209225e-03 -2.1199130e-02
   523 : -2.1375600e-02 -1.3696971e-01  1.4392084e-01
   524 :  4.8736579e-05 -3.9097060e-05 -2.6157570e-05
   525 :  1.3758743e-06 -1.5941131e-05 -8.4298587e-05
   526 : -3.0890815e-09 -1.3379223e-09  4.5057700e-09
   527 :  4.3375033e-17  1.1659925e-16 -2.9670530e-16
   528 :  1.1126304e-02  4.4707769e-02  1.5755800e-03
   529 : -8.7457342e-04 -3.5411598e-03 -3.6687109e-03
   530 :  4.4012757e-03 -2.8524938e-02 -5.2765323e-03
   531 :  4.1443281e-03  1.5564700e-02 -4.2472947e-03
   532 : -9.1195949e-09  4.6754042e-08  7.1618581e-09
   533 : -2.0179073e-23  2.7328441e-24  1.1263529e-23
   534 :  4.7942410e-24  1.5853279e-23 -4.0390400e-23
   535 : -5.4648340e-16  1.3557297e-15 -6.5873326e-16
   536 :  1.7543430e-02  3.2803965e-02  3.4308816e-02
   537 :  5.1448893e-03  5.3979432e-03  1.4209646e-03
   538 :  5.1491224e-04  4.6897772e-04 -9.7342660e-05
   539 :  4.3317272e-16 -1.6143766e-15  5.7398985e-16
   540 : -9.3555903e-16 -3.0382512e-14  2.4542090e-14
   541 : -6.0068421e-14 -5.8897788e-13  5.8506733e-13
   542 :  3.3581769e-06  8.2414420e-06 -2.6791803e-07
   543 :  3.3698964e-17  5.2603713e-17 -2.7728777e-17
   544 :  9.6208223e-06 -1.5323593e-05 -2.6962359e-06
   545 :  2.6611459e-11 -2.1632370e-11 -5.8458659e-11
   546 : -1.2633673e-02 -1.6505832e-02 -2.7011056e-03
   547 : -3.5756448e-15  8.3329246e-15 -7.5198848e-16
   548 :  3.2199301e-02  3.5020703e-02  1.6715459e-02
   549 : -1.2808938e-12 -1.0104406e-12  3.6155425e-12
   550 : -3.6936836e-03 -8.0623120e-04 -9.3164040e-04
   551 :  2.0043382e-02  6.6322412e-03 -1.0036169e-03
   552 :  1.3290915e-02  1.5262581e-02  8.1953413e-03
   553 :  6.4316136e-03 -3.7953912e-03 -6.9124611e-03
   554 :  4.9315532e-12 -2.6472155e-11  7.1532468e-12
   555 : -3.1128382e-07  4.3746777e-06  2.9326291e-06
   556 :  1.2027992e-12  1.4063363e-12 -1.0428771e-12
   557 :  3.5624053e-02  2.0300437e-02  6.8904115e-03
   558 :  1.4333356e-03 -4.0008966e-03 -3.5219872e-03
   559 :  1.9059836e-02 -2.3267991e-03  1.8336642e-02
   560 :  2.0480755e-04 -3.3853641e-03 -1.9419134e-03
   561 :  1.2617530e-02  3.2179632e-02  2.0057867e-02
   562 :  2.4830835e-09  3.5328781e-09 -4.0960680e-10
   563 :  3.0936051e-20 -2.3349102e-20  6.8334723e-20
   564 :  3.9851039e-04  7.3946375e-03 -5.6792731e-03
   565 : -4.1170878e-02 -1.2076348e-02 -3.8852219e-02
   566 : -3.4148742e-14 -1.4299740e-13  2.1855094e-13
   567 : -1.9797954e-06  3.6893353e-06  5.1983387e-07
   568 : -2.9558974e-03 -4.0696111e-02  2.8465867e-02
   569 : -5.5229577e-03  5.9365263e-03  1.2384946e-02
   570 :  1.6336038e-11 -4.2501227e-11 -1.9047414e-11
   571 :  7.7276953e-07 -6.6016806e-07 -6.4069945e-07
   572 : -3.8015008e-21  2.0268231e-20 -1.0049773e-20
   573 : -1.2659878e-03 -1.5151753e-03  1.3587236e-03
   574 : -1.6597196e-03  1.3651208e-03 -2.9388545e-03
   575 :  2.7707344e-02  3.7193821e-03  1.4722772e-02
   576 :  4.0760817e-05  2.6227014e-04  1.9025226e-04
   577 :  1.0493454e-02  2.7708757e-02  1.7015509e-02
   578 : -8.4307590e-23  2.9692133e-22 -1.2766227e-22
   579 : -1.5636872e-02 -9.0846968e-03 -1.8058993e-02
   580 :  3.4633380e-02  3.2169807e-02  1.3867042e-02
   581 : -4.2511764e-12  1.4904442e-11  1.6796508e-11
   582 : -3.3988721e-22 -2.3413818e-21  9.3969842e-22
   583 : -2.3826407e-11 -1.7651216e-10  3.0138086e-10
   584 : -1.2342498e-18  2.1422736e-18  3.3262621e-19
   585 :  4.2782188e-03  8.4617713e-03  3.7014438e-02
   586 :  3.9871351e-15  5.3447814e-15 -1.2374458e-14
   587 :  3.9996315e-10 -2.7193685e-11 -4.4922425e-10
   588 :  2.0430150e-13 -2.3770887e-13 -6.3061635e-15
   589 :  6.5245745e-02  5.4233124e-03 -9.4425193e-03
   590 :  1.2142933e-02  6.9439021e-03  3.6611534e-02
   591 : -1.6050018e-21  2.0871515e-21  1.9027519e-21
   592 : -1.4631571e-12 -8.8364523e-13  3.3289653e-12
   593 : -4.3487646e-08  3.8942219e-08  1.5737449e-10
   594 : -3.8443768e-09  1.6646937e-09 -4.4207787e-10
   595 :  5.1926328e-04  3.6947838e-04 -9.9299616e-04
   596 :  5.5801995e-04 -1.6417070e-03  1.7928830e-03
   597 : -1.0254649e-07  1.7496488e-07 -4.4751464e-07
   598 : -2.0622648e-09  3.8080123e-09 -1.7529414e-09
   599 :  6.4147046e-02 -7.8755724e-02 -6.2592884e-02
   600 :  2.9598875e-05 -6.1045333e-05 -1.1807420e-04
   601 :  2.1858439e-02 -3.2458864e-02 -2.6502015e-02
   602 : -8.0744923e-17 -2.6819249e-14  1.6956916e-14
   603 :  8.0577185e-18  1.1815772e-16  2.7631518e-17
   604 : -1.9212207e-10  1.6809099e-10 -1.6328703e-10
   605 :  6.0125390e-09  6.7213529e-08 -9.9861855e-09
   606 :  1.0212329e-03 -2.1981506e-02 -1.1580082e-03
   607 :  1.6124498e-05 -1.5184446e-05 -1.7626821e-05
   608 : -7.5875406e-14 -2.5769350e-13  1.2203968e-13
   609 :  2.2813124e-11 -1.9720481e-10  4.5449873e-11
   610 : -1.5973954e-16 -3.9877941e-16  1.0137375e-15
   611 :  1.2533955e-02 -1.8130079e-02 -1.5609704e-02
   612 :  2.1153420e-05 -3.9106713e-05 -2.8928291e-06
   613 : -5.4727732e-08 -5.1012120e-07  2.1724888e-07
   614 :  3.2292460e-02  3.1880188e-02  1.4960516e-01
   615 : -6.8074606e-06  2.1670785e-06  1.3669432e-05
   616 :  3.5748199e-18 -3.3264721e-18 -3.5340281e-18
   617 :  1.7082884e-06  5.5950628e-07 -8.0957360e-07
   618 : -1.8310490e-09 -1.0444202e-09  1.3061429e-09
   619 :  1.8404719e-14 -3.8739067e-14  8.5153614e-15
   620 :  3.0372760e-08 -1.9850691e-08  6.7080690e-09
   621 :  4.1726854e-06  5.2831740e-06  3.5820950e-06
   622 : -1.1547051e-02 -2.1804227e-02 -4.5928191e-02
   623 :  5.6366855e-03 -2.7646749e-03 -4.3844354e-03
   624 : -4.1522610e-06 -3.2617183e-05  8.4724844e-06
   625 : -1.3563436e-06  4.6172055e-06 -1.4089188e-06
   626 : -1.4533300e-22  6.7172768e-22 -2.2728688e-22
   627 :  6.1009467e-16  1.1295447e-15 -2.4483264e-15
   628 : -5.1654112e-10 -1.8195136e-09  9.9706614e-10
   629 : -5.4880050e-03  2.4326217e-02  2.6931072e-02
   630 : -2.4913355e-02  3.8617620e-03 -1.5631841e-02
   631 : -3.3820064e-08 -6.9429434e-09 -8.6564448e-08
   632 : -1.3812503e-17  2.7835966e-17  6.0948358e-18
   633 :  5.6017020e-03 -2.3717035e-03 -4.3269116e-03
   634 : -4.6945544e-05 -3.4982157e-05  1.6250256e-04
   635 :  3.6799050e-02  2.0295183e-02  1.9548087e-02
   636 : -7.8579882e-04  1.3118647e-03  6.1095385e-03
   637 : -2.6139581e-02  2.9321497e-02 -6.8894284e-03
   638 : -3.7368834e-02 -3.2546406e-02 -1.5088105e-02
   639 :  3.2617026e-02  3.6825277e-02  2.6722453e-02
   640 :  3.8859296e-03 -1.2873115e-04  7.6322874e-04
   641 : -5.4670258e-14  1.1161320e-13 -2.7260742e-14
   642 :  2.6428245e-03 -4.0319868e-03 -5.9169684e-03
   643 :  3.5797455e-02  3.0112457e-02  2.7200881e-02
   644 : -6.3015567e-03 -1.9820936e-02  7.4681571e-02
   645 : -6.5737531e-05  3.1265276e-04  2.8539859e-04
   646 :  4.7099355e-06  5.5877652e-06 -7.7216846e-06
   647 :  4.3231779e-03  1.5665238e-02  3.8289976e-02
   648 : -3.5325993e-05  1.4627321e-04 -5.4619902e-05
   649 :  2.6460007e-02 -8.0990653e-03  1.2293280e-02
   650 :  2.8748724e-06 -8.9475423e-07  9.6997880e-07
   651 : -8.0209675e-03 -1.8343557e-02 -2.5732579e-02
   652 : -7.3075635e-06 -5.6110279e-05  1.0846895e-05
   653 : -2.5216626e-02 -4.0544989e-02 -5.8553144e-02
   654 :  2.7384949e-10 -4.2275131e-11 -8.6752533e-11
   655 : -1.5122144e-05  1.8280314e-05 -4.2860754e-05
   656 : -5.9800648e-02 -4.8513289e-02 -4.2672533e-02
   657 :  3.9652619e-02 -3.2655272e-02  1.8513672e-02
   658 :  1.8123937e-04 -1.1751607e-04  2.2731004e-04
   659 :  4.6663933e-05 -2.6152318e-03  3.7899200e-04
   660 : -3.1764361e-02 -1.1934949e-02 -4.5738007e-02
   661 : -3.1615923e-02  4.2748387e-02  8.6213431e-03
   662 : -1.5070225e-10  5.1195135e-10 -1.5927569e-09
   663 :  2.6513827e-02  2.6416837e-02 -9.0703295e-05
   664 : -1.2122211e-02 -7.8136430e-03 -1.5844315e-02
   665 : -4.1687112e-02  2.4405362e-02  9.2909942e-03
   666 : -4.1622032e-18  4.2231657e-18  5.1959943e-18
   667 :  2.0473394e-11 -5.6017300e-12  9.5286271e-12
   668 :  9.9865598e-03  4.9832479e-03  5.0733168e-03
   669 : -1.2427221e-22  2.5428042e-22  2.4688298e-22
   670 :  3.5216190e-02  3.4575252e-02  8.8485111e-03
   671 :  2.8000691e-02 -2.2587809e-03  7.0671456e-03
   672 : -1.3673409e-02 -1.8837358e-03 -1.2923865e-02
   673 :  2.1290262e-08  2.1389210e-08 -7.2548270e-09
   674 : -7.6686888e-07  3.7926018e-07  7.5603323e-07
   675 : -2.7007814e-07  7.6574258e-09  1.0050984e-07
   676 :  4.2670196e-04  3.1209999e-04  7.3540664e-04
   677 : -1.8632559e-05  8.9076500e-06 -1.5039697e-05
   678 :  4.0929976e-03  1.1859322e-03 -1.0105307e-02
   679 : -1.9531353e-03  2.5225142e-03 -3.8157467e-03
   680 :  2.3741673e-04 -2.4305515e-03 -3.1054102e-03
   681 :  1.7444572e-12 -1.2709842e-12  5.8146961e-12
   682 : -1.1891504e-12  4.0407538e-12 -2.8879524e-12
   683 :  7.5314718e-11 -1.5716891e-10 -1.4598310e-10
   684 :  1.3114034e-14 -2.1028444e-14  1.6367766e-14
   685 :  2.0371137e-04  2.7221439e-04  2.5228582e-04
   686 : -3.1419651e-07  1.5889251e-07 -1.3237294e-07
   687 :  1.2235530e-13  1.4556491e-13 -4.1623546e-13
   688 : -5.4913550e-09  7.6159322e-08 -4.1376980e-08
   689 : -3.4071745e-02 -3.6053231e-02 -2.4132922e-02
   690 : -4.7400844e-05 -2.8856695e-05 -1.3645451e-07
   691 :  1.9725567e-04  3.5364129e-04  1.2729231e-04
   692 : -4.7326698e-05 -9.8581845e-05  3.0875968e-04
   693 : -6.6628831e-23  4.4300312e-22  4.3247711e-22
   694 : -2.7382890e-16 -2.1887349e-15  3.1849878e-15
   695 : -1.8502160e-03 -2.0282808e-02 -1.6709519e-02
   696 :  9.2229852e-03  6.1085750e-03  1.6814215e-02
   697 :  2.2796114e-06 -5.7912572e-05 -6.7912987e-05
   698 : -3.5472443e-02 -3.3812228e-02 -3.5101738e-02
   699 : -2.7862379e-09 -6.4036990e-09  2.1924245e-08
   700 : -2.2605937e-20 -4.7729206e-20  1.1650097e-19
   701 :  2.3122852e-18 -7.3413728e-18  2.4756407e-18
   702 : -1.0619822e-11  9.4819834e-12 -2.0081786e-11
   703 :  2.2914285e-02  3.1577856e-02  3.0052716e-02
   704 :  2.5474056e-05  1.2326451e-05 -7.5771631e-05
   705 :  1.4426123e-14  1.3421953e-13 -6.2105146e-14
   706 : -1.3580879e-01  1.5166453e-01  7.2018481e-02
   707 :  2.5499508e-03  2.0258329e-02 -1.4814695e-02
   708 : -5.7143842e-03 -3.0596344e-03 -1.6776006e-04
   709 :  2.4131562e-06 -1.5031530e-06  3.0258349e-06
   710 :  6.4875824e-09 -5.7328191e-10 -2.7099108e-09
   711 : -3.1087794e-06  2.5682996e-06  5.5872494e-06
   712 :  2.4464967e-02  1.1100510e-02  2.8677628e-02
   713 : -5.2091067e-05 -1.7781348e-05 -4.5227051e-05
   714 :  1.6831399e-02  3.0340339e-02  8.1877025e-03
   715 :  4.4984931e-04 -7.3791382e-05  2.8729118e-05
   716 : -3.3656245e-15  9.7179635e-15 -2.1400244e-14
   717 : -2.1602593e-03  1.6802120e-02 -1.5538510e-03
   718 :  2.2923767e-05 -2.3043501e-06 -4.5474882e-05
   719 :  1.2584076e-02  2.5070371e-02 -4.7254602e-03
   720 : -2.2631455e-03 -3.6962014e-03  7.1676216e-03
   721 : -2.6805339e-02 -3.5735642e-02 -3.5782025e-03
   722 : -6.8412956e-13 -1.9656886e-12  6.8847778e-13
   723 :  6.7170524e-14 -1.0716466e-11  8.6149581e-12
   724 : -1.8705723e-12  8.0571164e-12 -2.4223604e-12
   725 :  2.0196796e-02  1.0817777e-02  3.2296894e-03
   726 : -1.0018860e-07  1.8611112e-08  3.6311261e-08
   727 :  1.9110429e-02  2.0413139e-02  2.6095701e-03
   728 : -3.2306177e-03  1.6689411e-02  1.8915170e-02
   729 :  1.3275508e-03 -1.7199586e-03 -2.2008401e-03
   730 : -2.9163405e-05 -2.7184153e-05 -3.7136382e-05
   731 : -1.9330416e-12  4.2329425e-12 -1.1598211e-12
   732 : -1.6197966e-09  2.9015414e-10  6.9762315e-10
   733 :  1.6966023e-04  2.2641247e-04 -5.0826172e-05
   734 : -1.4184509e-01 -9.7310763e-01  9.5796139e-01
   735 : -4.5518332e-05  5.3500659e-04 -3.9380722e-04
   736 :  1.7490262e-02 -1.5768077e-02 -3.0342226e-02
   737 : -4.3908244e-07 -2.3497364e-07  3.5669046e-07
   738 :  4.7673047e-03  6.3370434e-03  2.1830878e-03
   739 :  2.4765002e-02  9.7698651e-03  4.2664814e-03
   740 : -2.5739684e-05  4.3803391e-04  1.1430793e-04
   741 : -2.6212092e-02 -2.5392878e-02 -1.4790064e-02
   742 :  1.3966751e-05  4.5449540e-08 -4.1296999e-05
   743 :  4.9296715e-04  3.3702763e-04 -5.8847399e-04
   744 : -6.9823807e-02 -1.2475994e-02 -2.8450033e-03
   745 :  4.8593912e-13 -1.4072724e-12 -8.3202801e-13
   746 :  6.2395721e-11 -1.9413051e-10 -3.1681640e-10
   747 : -1.1505687e-07  2.2185882e-08 -3.7965978e-07
   748 : -2.0754502e-05 -6.7495698e-05  4.3932900e-04
   749 :  2.8546426e-03  3.1723955e-02  1.8555672e-02
   750 : -3.7749473e-14 -1.1865712e-13  3.6358724e-13
   751 : -9.5100176e-03 -2.3149480e-02 -2.5696785e-02
   752 :  1.7273497e-05  2.1509412e-07 -3.1954883e-05
   753 :  4.0126156e-03  3.3483668e-02  2.0604826e-03
   754 :  4.7380803e-11  8.5496603e-11 -1.7255613e-10
   755 :  8.9051270e-03 -1.4565121e-03 -3.9512775e-02
   756 : -1.4329063e-06  1.7302981e-06  1.5830270e-06
   757 : -6.5293327e-22 -5.8471141e-22  4.1446924e-22
   758 : -4.4438864e-02 -1.1152822e-01 -5.4553834e-02
   759 : -4.8562021e-05 -8.2854350e-06 -3.6644164e-05
   760 : -5.5744091e-09  2.1676105e-08  1.0295818e-08
   761 : -1.1614689e-04  1.2640817e-04  3.1901401e-04
   762 : -6.1262257e-02  1.4457032e-01 -3.0588234e-01
   763 : -2.8236578e-16  8.6862943e-16 -2.8415083e-16
   764 : -2.6463140e-17 -7.2406325e-17  4.7096780e-17
   765 :  7.6867952e-03 -1.0767674e-02 -2.3042108e-02
   766 : -7.8251364e-07  9.4409465e-07 -7.5239170e-07
   767 : -1.3579979e-01 -1.4486725e-02 -2.7909992e-01
   768 : -1.3237639e-14 -7.8392850e-14  1.1951875e-13
   769 :  7.3572908e-03  1.9190744e-02 -1.3591487e-02
   770 :  4.9960282e-04 -2.7200332e-06  1.6836972e-04
   771 :  5.8264752e-03 -1.2648735e-02  3.2369573e-02
   772 : -1.4655872e-03  1.2772419e-02 -1.2135180e-02
   773 : -2.4898690e-06  4.4902373e-06  2.8978252e-06
   774 : -4.8071256e-02 -2.8160918e-02 -2.5363125e-02
   775 : -1.1194570e-02 -3.9129222e-01  4.3509663e-01
   776 :  6.6069715e-06  1.8741342e-06 -1.4700399e-05
   777 : -8.7096800e-05  7.7749363e-06  1.2993733e-04
   778 :  4.9726067e-04 -5.6418145e-04  3.0082545e-04
   779 :  8.6916900e-11 -1.3740653e-10  2.4027581e-11
   780 : -3.5843573e-02 -1.9096075e-03 -7.6431957e-02
   781 :  3.1560002e-13 -1.4257835e-13  2.2694904e-13
   782 : -1.3120706e-22  2.8938990e-23  2.6284949e-22
   783 :  4.1419521e-04  3.0616861e-04  3.0102434e-04
   784 : -4.2652805e-05 -7.4830582e-05  1.7997954e-05
   785 : -4.2368343e-13  1.3307390e-12  4.8295061e-14
   786 : -3.5255570e-02 -1.5189307e-02 -7.3698539e-02
   787 :  3.9583838e-03 -3.9348101e-03 -7.2812813e-03
   788 : -6.0561910e-13  3.6937897e-13 -4.1184106e-13
   789 :  9.7965541e-13 -9.1968125e-12  1.4753241e-11
   790 :  7.0011560e-04 -2.4069357e-04 -2.4875089e-03
   791 : -3.4438439e-03 -5.8043811e-03 -2.2048802e-03
   792 : -1.2708826e-02  1.5239412e-02 -6.9315587e-03
   793 : -1.0209314e-03  2.6863495e-02  1.2074268e-02
   794 :  9.4215795e-04 -4.2104397e-05 -1.2112195e-03
   795 : -2.0349764e-02 -6.0234853e-03 -1.3315270e-02
   796 :  2.6063256e-02  2.9590275e-02  1.5192437e-02
   797 :  2.1962593e-14 -2.2628883e-13  4.4295415e-13
   798 :  1.7461438e-03  5.5728649e-03 -9.5100648e-03
   799 : -6.0643936e-07 -2.0186932e-07  1.1982208e-06
   800 :  1.6882203e-02  7.6287439e-03 -9.8116890e-03
   801 :  4.4522866e-12  1.2879207e-11 -2.2682525e-11
   802 : -7.4271360e-05  4.2664982e-04  8.4094472e-05
   803 :  3.8735579e-09  2.5735836e-08 -9.7149500e-09
   804 :  9.2364487e-03 -2.4320291e-02 -1.0893559e-02
   805 : -1.0400080e-04  1.1658218e-04 -8.1420643e-05
   806 :  3.6642493e-11  1.1303538e-11  4.1429178e-11
   807 :  3.0346155e-14  1.3882212e-13 -8.9170461e-14
   808 : -4.6926723e-02 -9.8889755e-03 -2.2473241e-02
   809 :  1.1153984e-07 -1.4807634e-07  4.3792363e-08
   810 : -7.4493777e-15  1.7408080e-12 -4.3797306e-12
   811 :  4.4472374e-22  2.3158896e-22 -1.0972605e-21
   812 :  6.4684342e-06  3.4380408e-06 -5.8453236e-06
   813 : -6.1772550e-05  4.2473855e-05 -1.7629080e-04
   814 : -1.5652064e-21 -1.2625427e-22  1.8398972e-21
   815 :  6.1810728e-24 -2.6436977e-23  3.3459099e-23
   816 :  2.9126682e-19  5.7375517e-20 -1.7286982e-19
   817 :  5.5366706e-20  1.3505770e-19 -2.4978548e-19
   818 :  5.4375534e-22 -6.6269430e-21  4.8569088e-21
   819 : -2.4500782e-07  6.1746664e-06 -1.2508379e-05
   820 :  9.9231838e-22 -2.9134496e-21  6.2366913e-22
   821 :  6.3518800e-03  3.4226900e-02  5.7479196e-02
   822 :  7.3024380e-04  1.1903375e-03 -2.9822408e-03
   823 :  2.9054188e-09 -7.9967819e-09  1.2488078e-09
   824 : -7.1782436e-09  7.7491047e-09 -5.3056342e-11
   825 : -2.1875113e-16  3.6492920e-16 -1.4764745e-16
   826 :  8.5419830e-03 -6.5278263e-03  3.4202853e-02
   827 : -4.1869068e-11  4.3438777e-11 -1.6492490e-12
   828 :  9.0161677e-09 -3.0363218e-07  1.3793784e-07
   829 : -5.1829122e-04 -9.0837885e-04 -7.9327627e-04
   830 :  1.3082080e-02  4.7272968e-02 -8.2641752e-02
   831 :  3.0408839e-03 -6.4930107e-01  5.7478594e-01
   832 :  3.1412954e-06 -2.1012703e-05 -1.9265520e-06
   833 :  1.3616974e-02  2.4619481e-01 -2.3299061e-01
   834 :  2.5684307e-20 -2.3905011e-20  1.5593292e-20
   835 :  4.7694108e-23 -1.0270798e-22  1.9571153e-22
   836 : -8.1085617e-05  2.9665089e-04 -1.1460803e-04
   837 :  9.8080913e-12 -4.0498774e-12  1.0418929e-11
   838 : -2.1707626e-03 -3.9761353e-03  1.4078195e-02
   839 :  1.4309750e-08 -1.3548649e-08 -1.5597598e-08
   840 : -1.9598959e-11 -1.7834482e-11  6.0906490e-11
   841 :  1.2057447e-09 -4.9473649e-10 -1.5285920e-10
   842 :  1.4098000e-06  4.5535582e-06 -1.0677352e-06
   843 : -2.2424752e-10  2.4560819e-10  2.7118357e-10
   844 : -1.5971851e-05  1.6747812e-05 -2.5762611e-05
   845 : -1.3032959e-15  2.2266936e-16 -6.8730102e-16
   846 :  5.8543376e-04 -1.1346128e-03  9.4597450e-04
