Number of elements 912
   846 : -2.7826277e-03  2.0010056e-03 -6.6709440e-03
   847 :  1.1705582e-05 -3.4564002e-06 -9.1274664e-06
   848 : -1.6423337e-22  9.9027040e-23  2.1570668e-23
   849 :  9.8081522e-08 -1.6687808e-07 -2.1971702e-07
   850 : -5.0975627e-07  1.4970772e-07 -1.0844802e-06
   851 :  7.8361443e-09 -1.0359041e-07  1.4483636e-07
   852 : -2.3324448e-15  6.4462469e-15 -2.6649259e-15
   853 :  3.5571066e-02  1.8480192e-02  3.9883987e-02
   854 : -8.3951526e-25 -6.1395643e-24  1.3913088e-23
   855 : -2.3223133e-03  3.3743203e-02  2.7559101e-02
   856 :  9.7318463e-03 -6.4602896e-03  1.3961963e-03
   857 : -1.0160521e-02  3.0946953e-02 -1.3660135e-02
   858 :  2.2107411e-02  2.7668028e-04 -3.2630073e-03
   859 : -4.0259782e-15  9.7453754e-15  4.3719050e-15
   860 : -3.0779271e-03 -2.6151767e-03 -8.7942407e-04
   861 : -4.4878823e-04  5.6749783e-04 -1.8690963e-04
   862 :  2.7068322e-04  9.0541636e-05  2.5075873e-04
   863 :  3.0720620e-02  1.5633082e-02  1.7691413e-02
   864 :  1.4987563e-02  1.3021115e-02  3.2376840e-03
   865 : -3.2630659e-02  3.7004024e-01 -4.4872950e-01
   866 :  8.6420489e-03 -7.9239301e-02 -1.2593215e-01
   867 : -3.5194435e-02 -4.3374211e-02 -2.4042909e-02
   868 : -1.4325808e-06 -6.8561508e-05 -2.7224185e-06
   869 : -4.1299094e-05 -3.3919225e-05  2.9604910e-05
   870 :  2.5486894e-05 -6.4331230e-05  1.9058603e-05
   871 :  8.5059565e-03  1.1148419e-01 -7.8735817e-02
   872 : -1.0299474e-02  1.1243195e-02  2.0377966e-02
   873 :  4.4022253e-03 -1.9890675e-02 -4.0993201e-02
   874 : -4.5444341e-02 -3.7174354e-02  1.1517526e-02
   875 : -7.4884145e-09  4.9015177e-10  3.7563053e-09
   876 :  1.5108202e-08 -1.9818550e-08 -2.2970987e-08
   877 :  1.9563603e-20 -3.4472167e-20  6.5635598e-20
   878 : -2.7661330e-17  7.1360660e-17 -1.8408030e-17
   879 :  8.7148723e-11  1.2208307e-09 -2.6280090e-09
   880 : -2.7605842e-08 -1.0369483e-09  1.4948766e-08
   881 :  8.9066532e-20 -1.4355746e-20 -5.6873455e-20
   882 :  9.2915945e-19 -1.2866731e-19 -1.5426807e-18
   883 :  7.4910562e-10 -2.8714789e-10 -1.2915347e-10
   884 : -1.1535191e-09 -5.2571138e-09  1.5605965e-09
   885 :  1.2868582e-03 -1.2205692e-03 -1.7031623e-03
   886 : -8.1164860e-04  1.9178143e-04  6.3205942e-04
   887 : -2.1865616e-03 -1.3801373e-03  1.6343893e-02
   888 :  1.8946636e-02  2.3436202e-02 -4.0681600e-03
   889 :  2.8769206e-03  1.4312717e-02 -3.0703624e-02
   890 : -2.1303805e-02 -3.6144158e-02 -9.2014115e-03
   891 : -3.3792274e-09  5.7433836e-09 -8.4084157e-09
   892 : -3.1583489e-08  1.6261023e-07 -7.2437801e-08
   893 : -2.4410050e-03  1.3617935e-03  3.3108093e-04
   894 : -2.9000449e-03  2.3372109e-03 -9.7174514e-04
   895 :  3.8485872e-02  8.6941813e-03 -7.9556010e-02
   896 : -3.9533022e-02 -3.4334734e-02  1.0663034e-02
   897 : -2.9356307e-10  8.0842517e-11 -5.8282776e-11
   898 : -9.5049443e-10  5.2679299e-10  9.1672503e-10
   899 : -1.6484912e-02  8.6028044e-03  5.5257522e-03
   900 :  4.4808752e-03 -2.7453351e-02 -1.4569697e-02
   901 :  4.9381306e-04 -1.1860989e-04 -1.2746655e-04
   902 : -1.3721569e-03 -2.7692759e-03  1.5766941e-03
   903 :  3.2439894e-02  3.3931932e-02  1.9827225e-02
   904 :  1.7670534e-02  1.2083352e-03  3.4058817e-02
   905 :  3.8013442e-03  3.3232198e-03  1.2784250e-02
   906 : -1.4331186e-02 -2.9250537e-02 -3.2583156e-02
   907 : -4.5083553e-02  2.1548782e-02 -1.6250402e-02
   908 :  7.0455317e-03 -9.7385940e-03 -5.6801517e-03
   909 : -3.7688125e-03  2.8019111e-02 -4.1363297e-03
   910 :  1.6204184e-02  3.6227667e-03  1.0894001e-02
   911 :  1.3801504e-02  2.9881327e-02  1.6336753e-02
