Number of elements 912
   848 : -2.4291902e-15  2.8139310e-15 -3.2325129e-16
   849 : -1.3910513e-03  3.9036072e-03  2.1007212e-03
   850 : -1.0559253e-03 -1.2082313e-03 -4.0918489e-04
   851 :  3.3380942e-04 -1.5550469e-04 -5.1755563e-05
   852 :  1.4405266e-09 -3.2843131e-09  1.4152408e-09
   853 :  3.3813511e-03 -1.4986406e-02 -2.0175334e-03
   854 :  1.8874882e-16  3.3247015e-17 -4.0368627e-16
   855 :  8.2220450e-03 -5.6774256e-03  1.0651399e-03
   856 : -1.4461624e-02  7.8299483e-03 -3.5842919e-03
   857 :  6.9830555e-03  7.2046128e-04  7.2476420e-03
   858 :  1.2544085e-03 -6.2949187e-04  7.9279769e-03
   859 :  5.0865465e-09 -8.5433380e-09 -8.4651906e-09
   860 :  6.3615397e-03  2.9868913e-03 -1.1482257e-02
   861 : -6.0768661e-03 -8.6490336e-04 -7.7376449e-03
   862 : -1.1809782e-02  1.0732986e-03  5.8206239e-03
   863 : -6.8755561e-03  1.3192101e-03  2.7651490e-03
   864 :  4.1048518e-03  1.9697716e-03  7.4080499e-03
   865 :  4.8307021e-03  3.6658127e-02 -7.0918866e-04
   866 :  7.0385048e-02 -2.0289985e-02 -4.6648710e-02
   867 : -4.4284142e-03 -3.0144815e-03 -5.6262186e-03
   868 :  6.8348544e-03  1.5184051e-02  1.4052754e-02
   869 :  1.3025200e-02  1.5168405e-02  1.4126886e-03
   870 :  2.4872761e-02 -6.4922469e-02  1.1593313e-01
   871 : -1.0294452e-02 -3.8687445e-02  1.2266777e-02
   872 : -3.7342877e-03 -1.0454820e-02 -1.5641372e-02
   873 : -5.6466162e-03 -1.3496587e-03  4.1188228e-04
   874 :  6.1030143e-04 -8.6660847e-04 -5.8962486e-03
   875 :  7.8743115e-05 -2.0331421e-05 -1.6273352e-05
   876 : -2.1801560e-05  1.5044116e-04  1.0678855e-04
   877 :  3.3036558e-12 -4.0228338e-12  4.8720757e-12
   878 :  1.6354079e-10 -3.8176157e-10  8.0237093e-11
   879 : -9.9942957e-05 -1.3548242e-04  3.5229065e-04
   880 :  2.3643555e-03  3.4488651e-04 -1.3449361e-03
   881 : -2.7035542e-12  7.6898904e-13  1.0638366e-12
   882 :  9.8231803e-12 -6.2600813e-12 -1.6095544e-11
   883 : -7.5957454e-06  8.0011618e-06 -1.1626995e-05
   884 : -3.1053344e-05 -6.2002382e-06 -1.4284673e-05
   885 :  3.5393947e-03 -1.7206894e-02 -1.8036022e-02
   886 : -2.0595347e-02  7.0722090e-03  5.4546895e-03
   887 :  8.6358877e-03  2.7254230e-02  1.0039688e-02
   888 :  8.7836886e-03 -2.7831167e-04  1.0067222e-02
   889 : -1.4359567e-03 -4.6378775e-03  5.0233689e-03
   890 :  3.1565314e-03  6.3326562e-03  5.2588949e-04
   891 : -9.3493003e-05  2.9054555e-05  2.4000491e-05
   892 :  4.3246211e-04 -4.3728269e-04 -6.5183917e-04
   893 : -1.6818700e-02  5.0489455e-02  2.5833301e-02
   894 :  1.5506272e-02  9.4390723e-03  3.4343310e-02
   895 : -2.4826625e-03 -4.9065309e-03  3.8404434e-03
   896 :  4.1309403e-03  2.8402243e-03 -1.0218455e-03
   897 : -1.1250004e-05  2.9574149e-06  1.8696303e-06
   898 :  2.8600629e-06 -1.7394453e-05 -1.6529855e-05
   899 :  1.1785170e-02  5.7886072e-03  6.6022052e-03
   900 :  7.1403644e-03  1.1344602e-02  1.1021863e-02
   901 :  1.5472135e-02  1.3509013e-02 -5.0665191e-03
   902 : -9.6615120e-04 -9.8141770e-03  1.1431368e-02
   903 : -1.5710998e-04  1.9738232e-03 -7.4944842e-03
   904 : -6.8109793e-03 -2.2241235e-03 -1.7455790e-03
   905 :  4.9819624e-03  7.2513757e-03  1.8237618e-03
   906 :  7.0950850e-03  1.3927920e-03  5.9487916e-03
   907 :  1.0490606e-02  7.7932841e-03  7.3364628e-03
   908 :  9.5198233e-01 -1.6956247e+00 -1.4166878e-01
   909 : -2.9591915e-01  5.5547275e-02  6.6385107e-01
   910 : -9.8872275e-04  5.0393946e-03  1.7149857e-03
   911 :  1.2923480e-03 -7.0098193e-03 -8.3428013e-04
