Number of elements 912
   423 :  6.1669109e-04 -2.4559047e-03 -1.7480621e-03
   424 : -7.4159395e-09 -1.6194186e-09  2.1093903e-09
   425 :  2.6577218e-11  2.7955362e-11 -9.8685523e-12
   426 : -1.4043238e-07 -1.1274950e-07  7.5414312e-08
   427 : -2.3757227e-07 -1.9195206e-07  7.4636734e-07
   428 : -1.0366039e-08  1.2409991e-08  3.4894845e-09
   429 : -4.5670085e-03 -3.8430836e-03 -2.9645499e-03
   430 :  2.3827901e-02  2.4583350e-02  1.3322284e-02
   431 : -1.9254930e-04  3.0139913e-04  1.8502457e-04
   432 : -1.7025456e-05  1.9713801e-05 -2.2670019e-05
   433 :  3.2812247e-17 -8.3880638e-17  1.0702196e-17
   434 :  1.2985298e-02 -4.0891154e-02 -1.1392483e-02
   435 :  1.4385852e-04 -1.0149651e-04  7.2890660e-04
   436 :  4.4857612e-11 -2.7332692e-10  1.8495831e-10
   437 :  7.8071892e-03  5.4972437e-02  1.7656019e-02
   438 :  1.1949474e-02  2.9536428e-02  1.4577348e-02
   439 : -1.8421483e-02  1.4051154e-02 -2.9742773e-02
   440 :  5.6671064e-13 -1.8852232e-12  6.1699025e-13
   441 : -1.8366378e-17 -1.2489966e-17  4.4818561e-17
   442 : -3.0214366e-04  3.7669162e-03 -5.6880467e-03
   443 : -3.6617216e-05  3.3780498e-05 -6.5540496e-05
   444 : -3.7529489e-03  2.5025993e-03  1.0105966e-02
   445 : -1.2873455e-05  1.0351545e-06  7.7690085e-07
   446 : -2.7216546e-02 -7.7395675e-03  2.0350096e-02
   447 :  2.1282570e-06 -1.5708404e-06  2.9020859e-06
   448 : -3.0117351e-03  2.3121070e-02  2.6036168e-04
   449 :  8.3866597e-17 -4.7478032e-17 -9.4576168e-17
   450 :  1.9615774e-18 -4.1859439e-18 -4.2487311e-18
   451 :  4.6007451e-02  2.3437727e-02  1.7729309e-02
   452 :  6.2645306e-03  3.1057596e-03  2.4981513e-02
   453 : -9.3347045e-03 -2.9537771e-03  2.2304387e-02
   454 : -4.7166498e-02 -3.0971392e-02 -4.5221779e-02
   455 :  6.8711771e-08 -1.3502672e-08  1.4365954e-08
   456 : -2.2243419e-03 -1.7094559e-03 -2.9655429e-03
   457 :  5.8917193e-19  2.3745956e-17 -2.5032335e-17
   458 : -1.5733427e-07  5.4036875e-07 -4.9175921e-07
   459 :  1.2788812e-03 -1.3436570e-03 -3.7136556e-03
   460 :  9.9160196e-04  2.5477482e-02  9.7019479e-03
   461 : -1.2636080e-06  1.1253149e-06  2.4707053e-06
   462 : -1.1907674e-04  2.5797992e-04  8.8592905e-05
   463 : -9.2113123e-14 -4.9456661e-13 -7.9455781e-13
   464 :  2.1161984e-02 -1.7338318e-02  3.6551434e-02
   465 : -1.2138925e-03  5.2822569e-04  4.6904081e-04
   466 : -3.0490631e-02 -2.3272389e-02  1.4815353e-02
   467 :  8.9790622e-13 -3.5487354e-13 -7.6360330e-13
   468 : -4.1713872e-11  6.1133379e-12  3.5028542e-12
   469 : -1.6329473e-19 -8.8038295e-20  1.1094884e-19
   470 :  1.5130646e-17 -1.9024989e-17 -1.3071821e-19
   471 : -2.2695815e-09  1.8424601e-10  6.2789225e-10
   472 :  3.6802123e-12 -1.0724767e-11  3.9948345e-13
   473 :  1.0431028e-02  2.9618332e-03 -6.1613072e-04
   474 : -1.4369476e-15  2.8198118e-15 -1.1003913e-15
   475 :  7.7052847e-10 -3.3171797e-09  4.6857747e-09
   476 : -6.5015764e-10  3.4377399e-09 -1.0857501e-09
   477 :  2.9904888e-19  6.3939116e-20 -4.8149155e-19
   478 : -5.4092507e-03  9.4711870e-03  7.3138105e-03
   479 :  2.2071489e-20 -5.0952298e-20  6.3205337e-21
   480 : -1.2981971e-02 -1.3845149e-02  2.0884662e-02
   481 :  2.3066050e-08  2.8816915e-08 -1.1068784e-07
   482 :  8.5198886e-14 -3.4639784e-13  1.2251896e-13
   483 : -1.2183730e-02  7.6475445e-03  1.1700954e-02
   484 : -1.7938460e-03 -2.1638767e-03 -1.1549289e-03
   485 :  1.2156803e-03 -3.5286250e-04 -5.3942999e-04
   486 :  3.4787708e-03 -2.8207526e-03  7.7683536e-03
   487 : -5.7500781e-03 -7.9309425e-04 -2.0942746e-03
   488 :  2.1935769e-02  8.9920333e-03  1.1856809e-02
   489 :  5.7252071e-15  1.7748922e-15 -1.3186914e-14
   490 :  2.7949532e-13  1.3368340e-13 -2.0560870e-13
   491 : -2.5220122e-15 -1.3478207e-14 -7.2283577e-15
   492 :  3.6004766e-02 -1.2861392e-02  4.3575778e-02
   493 : -6.0487129e-03  1.3366254e-03 -8.8299938e-04
   494 : -3.7940605e-02 -3.5124196e-02 -2.6997434e-02
   495 : -3.7423022e-05 -6.9826935e-05  4.9853742e-05
   496 : -5.9778445e-11 -1.0235862e-10  2.5497307e-10
   497 :  6.4429796e-17  1.4237948e-16 -7.1174358e-17
   498 : -1.1984430e-15  4.6934993e-16 -1.2430229e-15
   499 : -4.9933282e-02  1.4450971e-02  7.7241839e-03
   500 :  2.3699235e-18 -2.3904146e-18 -3.1655267e-18
   501 :  8.3381299e-20 -1.2868005e-18  1.0018134e-18
   502 :  2.3653275e-02  2.6340682e-02  2.2786383e-02
   503 : -3.6007675e-03 -6.2683009e-03 -2.7930419e-03
   504 :  4.3902182e-04 -9.3645715e-04  4.5008408e-04
   505 :  1.1861666e-02 -2.3732198e-02 -4.0012698e-02
   506 :  5.7615471e-13 -1.6955119e-12 -8.6295339e-13
   507 :  2.6307120e-12 -1.3747829e-11  5.5303553e-11
   508 :  1.6930116e-11 -9.8924521e-13  4.1345609e-12
   509 :  2.9175591e-02  9.6605833e-03  2.5015122e-02
   510 : -9.7454768e-11  2.6033219e-10 -1.4154499e-10
   511 : -8.3480922e-07  9.4817571e-07  2.0252581e-06
   512 : -4.6734707e-08 -1.1496579e-07  9.2118248e-08
   513 : -2.3643451e-04 -1.6009375e-06  4.8867988e-04
   514 :  7.1045771e-04 -4.8627301e-04 -1.1572831e-04
   515 : -2.4357993e-02 -6.0671731e-03 -3.7293509e-02
   516 : -2.6687647e-11 -7.5197974e-11  4.1559621e-11
   517 : -2.2176677e-02  4.5782288e-03 -9.4857712e-03
   518 :  2.5942108e-04 -2.6350724e-04  4.8358128e-04
   519 :  3.6946749e-06  1.0241047e-06 -8.4826906e-06
   520 : -1.7488759e-05  2.8539701e-07 -2.6528283e-05
   521 : -9.9975164e-03  1.8136095e-02  1.1151225e-02
   522 : -2.2320414e-02 -6.9752994e-03 -1.1344151e-02
   523 : -4.0906943e-03 -1.3488242e-01  7.9505847e-02
   524 : -8.7853370e-04 -6.6303325e-04  6.4944484e-04
   525 : -1.0866795e-04  2.1750010e-04  5.0714088e-04
   526 :  4.6017431e-08  3.0420780e-08 -8.4297170e-08
   527 : -3.1078323e-15 -8.7325852e-15  2.0923346e-14
   528 :  2.9742039e-02  1.5642410e-02  3.1091311e-02
   529 : -1.1129985e-03  2.8513207e-02  3.1489097e-02
   530 : -4.1441381e-02 -3.0402094e-02 -3.5526243e-02
   531 :  2.5736582e-02  1.8406075e-02  2.5816330e-02
   532 : -2.9318233e-07  7.3090110e-09  7.1374893e-08
   533 : -1.2282422e-21  1.5355007e-21 -1.7814063e-21
   534 :  2.3533937e-22  9.1773278e-22 -1.5581487e-21
   535 : -1.2212493e-14 -3.3999204e-14  1.7055935e-14
   536 : -3.1958592e-02  1.4993862e-02  9.2363534e-04
   537 : -3.8558112e-03 -2.1883144e-03  3.1285449e-03
   538 : -1.7155451e-03 -4.4211940e-03  2.7544477e-03
   539 : -2.4003621e-14  8.8964981e-14 -2.9259083e-14
   540 :  4.7483998e-13 -8.2001610e-13 -5.3463416e-13
   541 : -2.2492771e-12  8.1378796e-12 -1.0439039e-13
   542 : -2.2647559e-05 -7.3332573e-05 -3.9290871e-06
   543 : -2.4964216e-15 -4.6286831e-15  3.0820075e-15
   544 : -7.5471035e-05  1.4548141e-04  3.2556915e-05
   545 : -2.7884500e-10  6.8308293e-10  7.4132304e-10
   546 :  2.3959522e-02  2.9065858e-02  7.4411058e-03
   547 : -2.1976658e-13  5.1293126e-13 -8.2015959e-14
   548 :  1.4549771e-02  1.1019778e-02 -3.0204490e-02
   549 :  2.7087939e-11  1.4233904e-11 -2.9164489e-11
   550 :  2.7759815e-02  3.1711772e-02  3.5246462e-03
   551 : -1.3522852e-02 -9.5245216e-03 -2.2546332e-04
   552 : -2.9802828e-03  1.1597018e-02  2.9715035e-04
   553 :  4.0771466e-02  2.0969339e-03  2.0152156e-02
   554 : -8.0342501e-11  6.3801320e-10 -1.2465223e-10
   555 :  4.2516405e-06 -4.0981767e-05 -2.4305845e-05
   556 : -4.5894059e-11 -5.7600739e-11  3.2997520e-11
   557 : -4.7461821e-02 -6.5627798e-02 -5.7070706e-02
   558 : -7.5304777e-03  1.6283828e-02  9.8259460e-03
   559 : -1.5093411e-03 -9.6459210e-03  7.4386246e-03
   560 :  3.0617385e-02  2.6109259e-02  5.6518228e-03
   561 : -1.2166924e-02 -4.0052350e-02 -4.6739454e-04
   562 : -3.2712571e-07  9.7290881e-07 -2.9939106e-07
   563 : -7.4298904e-18  3.3912960e-18 -3.9114686e-18
   564 :  1.9607976e-03 -9.6607433e-03 -7.9105864e-03
   565 : -1.3093075e-02 -3.3890747e-02 -1.3627789e-02
   566 :  4.4470544e-12  6.9474260e-12 -1.6331805e-11
   567 :  2.1840251e-05 -3.6518310e-05 -1.4542457e-05
   568 : -1.9165608e-03  4.5563727e-03 -6.5987192e-03
   569 : -9.3925710e-03 -9.0039414e-03 -6.0828276e-03
   570 : -2.1105176e-10  7.7547230e-10  5.5939101e-10
   571 : -4.5691101e-06  3.7755793e-06  7.6104821e-06
   572 :  2.9083053e-19 -6.0490207e-18  2.8840948e-18
   573 :  7.0682912e-03  7.5043181e-03  3.1801476e-02
   574 :  5.0648391e-03 -5.9516159e-03  8.4449351e-03
   575 : -3.4931227e-02 -2.4930651e-02 -4.3986241e-02
   576 : -2.1166919e-03 -1.4574902e-03 -3.3281723e-04
   577 : -5.2722571e-02 -5.6181848e-02 -4.9938623e-02
   578 : -1.0760597e-20 -8.9648936e-21  7.5600834e-21
   579 :  1.7835168e-02  1.5393624e-02  1.3654344e-02
   580 : -4.5625734e-02 -3.7301751e-02 -3.1349288e-03
   581 :  9.8546908e-11 -3.8541948e-10 -3.1323255e-10
   582 : -1.5710369e-20  2.0462108e-19 -7.1268645e-20
   583 : -5.8764281e-09  1.6407161e-08 -3.3334526e-09
   584 :  8.4841724e-17 -1.4948112e-16 -3.0349005e-17
   585 : -3.7009895e-02 -3.1173726e-02  1.1462060e-02
   586 : -1.2168913e-12  3.3190913e-12 -5.2959831e-13
   587 : -6.9494124e-09 -1.0583454e-08  2.3944823e-08
   588 : -1.4958487e-11  1.2021887e-11  1.9079980e-12
   589 :  1.6165131e-02 -5.5374884e-02 -5.6274125e-03
   590 :  2.9730185e-02  2.6167866e-02  9.4370072e-03
   591 : -3.3793582e-19  5.1851477e-19  1.3894044e-19
   592 :  6.4780024e-11  1.5747331e-11 -1.0069202e-10
   593 :  2.6799367e-06 -6.0211907e-07  1.1950204e-06
   594 : -2.2397136e-08 -2.4424279e-07  1.0325310e-07
   595 : -1.2485377e-03  1.5672215e-03 -4.4191778e-03
   596 : -3.4568413e-03  1.6687039e-02 -1.7961881e-02
   597 :  3.1199718e-06 -1.8208924e-06  3.3424372e-06
   598 :  1.4404565e-08 -1.0482447e-07  6.0632990e-08
   599 :  6.0486651e-02  9.9950040e-03  2.9217688e-02
   600 :  2.5100676e-04 -1.7261664e-04  6.5726771e-04
   601 :  3.0468927e-03  2.4615501e-02  1.5443462e-02
   602 :  6.2327918e-13  2.7170688e-12 -1.4041400e-12
   603 :  5.0002575e-15  1.4161935e-14 -1.3934756e-14
   604 : -2.1806567e-09  3.1588638e-09 -3.8378819e-09
   605 : -2.4244874e-07 -5.7697632e-07  7.0191745e-08
   606 :  5.1977938e-03 -1.0879576e-02 -6.7508810e-03
   607 : -1.0577530e-04  8.8651609e-05  1.1995816e-04
   608 : -5.2983147e-13  5.0214084e-12 -3.4620253e-12
   609 : -6.3762651e-10  3.3062753e-09 -8.4209551e-10
   610 : -5.1654602e-16 -7.0479386e-15  1.1501968e-14
   611 :  3.3895568e-03  3.0072692e-02  2.9451157e-02
   612 : -1.8038323e-04  3.4698337e-04  8.6953747e-05
   613 :  7.3868217e-06  9.7903159e-06 -2.1933359e-05
   614 :  1.0250782e-01 -1.3468783e-01  1.1189270e-01
   615 :  1.3472235e-05 -1.8483528e-05 -5.2734154e-05
   616 : -4.3785626e-16  5.2441176e-16  4.7919090e-16
   617 : -4.7919866e-06 -2.0448135e-05  2.7208656e-08
   618 : -4.1599022e-08 -7.4483854e-08  6.0534980e-08
   619 : -2.7665568e-12  3.2539776e-12  2.3536005e-12
   620 : -5.8546742e-07  3.5215140e-07 -2.5648327e-07
   621 : -1.1376120e-04  1.2217121e-05  8.6782375e-05
   622 : -1.8536580e-02 -1.1018094e-02  2.2989648e-02
   623 :  3.6378563e-02  7.4725695e-03  1.3020436e-02
   624 :  2.2507833e-04  1.2769484e-04  5.3579276e-05
   625 :  5.6912399e-05 -6.5019845e-06 -2.5927611e-05
   626 : -1.2597338e-20  3.0433450e-20 -1.7837174e-20
   627 : -7.1885063e-14  1.9753907e-13 -4.7808010e-14
   628 : -1.1684275e-08  2.0313530e-08  8.7405710e-10
   629 :  2.7119599e-02  1.4630612e-02  1.0725168e-02
   630 : -3.9358536e-02 -5.2317550e-02 -4.7207702e-02
   631 :  4.1381244e-06 -1.7388857e-05  3.0796308e-06
   632 :  1.1250001e-15 -2.2132180e-15 -3.8642547e-16
   633 :  3.5079322e-02  2.8087968e-02  1.3830792e-02
   634 :  2.3597812e-04  2.0976879e-04 -6.2490165e-04
   635 : -7.2549835e-03  1.3910881e-02  1.5082816e-02
   636 : -6.9055380e-03 -4.9437834e-03 -4.1715058e-03
   637 : -3.6353793e-03 -2.0718557e-02 -2.2417195e-02
   638 :  4.5725923e-03  2.5938577e-02  2.5817362e-02
   639 : -1.1565566e-02 -4.5018265e-03  1.9131135e-02
   640 : -2.1086452e-02  1.8542129e-02 -8.3882216e-03
   641 :  6.0887601e-12 -1.3154780e-11  2.5186671e-13
   642 : -5.8826357e-03 -2.0990652e-03  5.0469584e-03
   643 : -5.3081606e-03  8.0648342e-03  1.0710301e-02
   644 :  8.0408980e-02  2.4536252e-02  3.6548700e-02
   645 : -1.9614007e-03 -7.9610887e-04 -3.0096492e-03
   646 : -4.6842549e-05 -4.6279510e-05  6.0028900e-05
   647 : -2.5862627e-02  8.4160277e-03 -3.9913701e-02
   648 : -3.1196288e-04 -2.0753640e-03  2.1897668e-04
   649 : -3.9657972e-03 -1.0787075e-02 -5.4000570e-03
   650 : -4.6263046e-05  4.2864228e-05 -7.6987904e-05
   651 :  5.1712205e-02  3.8079612e-03  1.1324038e-02
   652 :  2.8599496e-04  2.7011536e-04  7.6097601e-05
   653 : -6.4884180e-02 -2.3959461e-02 -1.0934659e-02
   654 : -5.9951070e-09  1.2167939e-09  4.6288368e-10
   655 :  2.9995739e-04 -1.0455774e-04  3.4945501e-04
   656 :  1.3504925e-02  1.4618182e-02 -2.1826284e-02
   657 : -2.5371853e-02 -5.2376686e-02 -5.3557902e-02
   658 : -2.4336322e-03  5.7607145e-04 -2.2936385e-03
   659 : -8.8007915e-04  2.2217733e-02 -2.2215516e-03
   660 :  2.9014665e-03 -1.8756323e-02  2.5879832e-02
   661 :  2.5623356e-02  6.6654720e-02  2.3246512e-02
   662 :  1.0457249e-07  4.2545324e-08 -1.9617488e-07
   663 : -1.3504618e-02 -7.7850792e-03 -3.5082997e-02
   664 :  7.4202274e-04 -2.6354955e-02  1.8074233e-02
   665 : -1.4937974e-02 -2.1258333e-02 -3.1551844e-02
   666 : -1.3707908e-17 -1.0779849e-16  3.3643580e-17
   667 : -5.0502111e-10  1.3445354e-10 -2.3093525e-10
   668 : -8.3924885e-03 -2.7817690e-03 -8.3717224e-03
   669 : -4.6142765e-20  2.0408503e-20  5.7341674e-20
   670 : -1.2252202e-02  4.0181737e-03  3.1600959e-02
   671 : -3.5483279e-02 -8.4935722e-03 -2.5744244e-02
   672 :  4.6168788e-03 -3.5590892e-03  3.1362887e-03
   673 : -5.5301200e-07 -5.5410213e-07  2.6280676e-06
   674 :  1.1254325e-05 -7.2325291e-06 -1.3370460e-05
   675 :  4.4854948e-06  1.6857385e-06 -6.6995725e-06
   676 : -3.8808898e-03  3.5998572e-03 -1.0481153e-02
   677 :  9.0173996e-05 -6.4789821e-05  8.8627795e-05
   678 : -5.9847838e-03 -5.1377414e-03  9.0999865e-04
   679 :  6.4758445e-03  3.4116073e-02  1.6404268e-02
   680 : -1.5854795e-03  1.1807448e-02  2.4403855e-02
   681 : -1.4851936e-12  1.3040851e-11 -9.5992673e-11
   682 :  2.5008505e-11 -1.0163801e-10  7.1342177e-11
   683 : -1.6520210e-09  3.0617318e-09  2.8870161e-09
   684 : -3.1386889e-13  9.3122197e-14 -1.4466961e-12
   685 : -2.0707628e-03 -1.6686712e-03 -1.4749501e-03
   686 : -1.6361634e-06 -6.9838278e-06  5.2395775e-06
   687 : -1.4281667e-12 -4.3609653e-12  1.7501046e-11
   688 : -8.4512639e-08  1.4543110e-06 -2.4849478e-06
   689 :  1.8332041e-02  2.2011160e-02 -1.1220012e-02
   690 :  3.7781708e-04  1.8553857e-04 -5.3691032e-05
   691 :  8.8090103e-04 -3.0886312e-03  7.6399379e-04
   692 : -4.8185741e-04  5.6531838e-04 -2.8519084e-03
   693 : -1.2729542e-19  1.6175569e-19  7.3742902e-20
   694 :  9.8205175e-15  1.6471374e-13 -1.3555283e-13
   695 :  5.9520360e-03  2.8724142e-02  1.3488326e-02
   696 :  1.0171016e-02 -7.0673042e-04  1.3405992e-02
   697 :  7.8650493e-04 -3.6468138e-04 -6.3522154e-04
   698 : -3.3082641e-02 -1.1448457e-03 -2.6548724e-02
   699 : -1.0449460e-07  6.3004361e-08 -2.8498346e-07
   700 :  5.9506970e-18  8.2279446e-18 -2.3449200e-17
   701 : -1.8266002e-16  4.8753307e-16 -1.4592377e-16
   702 :  4.7427482e-10 -5.9205283e-10  5.7777359e-10
   703 : -6.0335235e-02 -5.8241723e-02 -5.2622590e-02
   704 :  2.1824442e-04  3.1958871e-05  2.3938843e-04
   705 : -1.3296201e-12 -5.5510328e-12  2.1082411e-12
   706 : -2.3382016e-01  1.3022461e-01 -5.5964196e-03
   707 :  4.8073674e-02  3.0992469e-02  2.7879932e-02
   708 :  2.5584932e-02  1.3885542e-02 -2.3738144e-03
   709 : -6.2662984e-06 -8.7322668e-06 -3.6833020e-05
   710 : -1.8055370e-07  3.3055035e-08  8.3100928e-08
   711 :  1.9950969e-04 -2.6938173e-05 -5.4569759e-05
   712 : -3.7681153e-03 -4.9556738e-03  3.0471866e-03
   713 :  4.7162877e-04  3.7558688e-04 -1.9407958e-04
   714 : -4.9969628e-02 -4.7854916e-02 -4.0647197e-02
   715 : -3.3199025e-03  2.2480546e-04 -9.0741725e-04
   716 :  1.2787016e-13 -3.3939392e-13  8.3209265e-13
   717 :  2.4763024e-02  1.7107741e-02  2.7699350e-02
   718 : -8.4646821e-04  3.3861632e-04  6.8087585e-05
   719 :  2.7775935e-02  1.5766156e-02  3.1068832e-02
   720 : -9.2797047e-03  1.5892300e-02 -2.1186339e-02
   721 :  1.0507346e-01 -6.7561554e-02 -5.6337610e-03
   722 :  1.7179785e-11  5.1946795e-11 -1.5126661e-11
   723 :  1.0339603e-11  1.5792197e-10 -1.4044518e-10
   724 :  4.4666567e-11 -1.4285335e-10  4.2913097e-11
   725 : -1.2522072e-03 -4.9568026e-03 -1.0716720e-02
   726 :  1.1278439e-06  1.7800723e-06 -1.0250071e-06
   727 : -1.1941787e-02 -8.1358252e-04 -1.1082146e-02
   728 :  2.5794543e-02  1.5628586e-02  1.4622382e-02
   729 : -7.8575094e-03  1.0805798e-02  1.0850294e-02
   730 : -2.2053759e-04  4.0262241e-04  7.7282963e-05
   731 :  5.9018904e-11 -1.2087931e-10  3.1796564e-11
   732 :  3.0344965e-08  1.5176257e-08 -8.4657633e-09
   733 : -1.8855810e-03 -2.2389483e-03 -4.0597950e-04
   734 : -2.4273442e-02 -7.1715520e-01  7.3226171e-01
   735 : -1.1062242e-03 -6.5586906e-03  1.2979939e-03
   736 :  7.1946527e-03  2.7777225e-02  2.3888169e-02
   737 :  2.7610059e-07  4.7942016e-06 -2.2844876e-05
   738 : -7.6004811e-03 -3.8002561e-03 -5.5016881e-03
   739 :  2.1147249e-02  2.5045514e-02  3.2484529e-02
   740 : -6.0310345e-04 -2.9030230e-03 -1.6114410e-03
   741 :  1.2267139e-02  2.8675271e-02 -7.5048478e-03
   742 : -1.1121886e-04  1.4650397e-04  3.8088573e-04
   743 : -3.3425156e-03 -2.8209142e-03  6.3664313e-03
   744 : -4.8961668e-02 -3.1247205e-02 -4.9847387e-02
   745 : -9.4751477e-12  3.6880561e-11  1.5215267e-11
   746 : -1.7520627e-09  3.6871271e-09  6.2469222e-09
   747 :  1.0739662e-06  7.4612675e-07  4.7775083e-06
   748 : -3.8883057e-04  2.6887242e-04 -3.3216267e-03
   749 :  2.6822702e-02  5.4347015e-03  1.5821864e-02
   750 :  6.6246371e-13  3.3889290e-12 -1.1618086e-11
   751 : -2.2569654e-02 -1.1540488e-02 -2.7493149e-02
   752 : -1.5999607e-04  1.6947170e-05  3.2138513e-04
   753 :  2.8788406e-02  1.3533490e-03  2.6604247e-02
   754 : -2.8886542e-09 -2.7403748e-09  1.0395329e-08
   755 : -5.4635985e-02 -3.1129853e-02 -6.2615549e-02
   756 :  1.4567447e-05 -3.6087152e-05 -3.3073273e-05
   757 : -1.5224782e-19 -7.2986329e-20  1.0818394e-19
   758 :  7.5680547e-02  1.6440690e-02  7.0317705e-02
   759 :  1.6056964e-04  3.5007981e-04 -1.5888910e-04
   760 : -6.1278851e-07  1.7794468e-06 -7.5924974e-07
   761 :  2.5766991e-04 -1.5721046e-03 -2.4468643e-03
   762 :  7.5646764e-02  2.5366858e-01 -1.1040526e-01
   763 :  9.3476011e-15 -3.2233644e-14  1.0382064e-14
   764 :  1.1580631e-15  1.5999216e-15 -1.1524670e-15
   765 : -4.0726976e-02 -2.1717984e-02 -2.8103536e-02
   766 :  1.1058651e-05 -2.0715267e-05  9.9058888e-06
   767 :  7.9091517e-03  6.2838819e-01 -5.3929245e-01
   768 : -3.1553699e-12  3.9375850e-12 -1.0038659e-11
   769 : -5.5497077e-02 -4.8689043e-02 -4.2190047e-02
   770 : -3.8567606e-03 -7.2166441e-04 -1.8571808e-03
   771 : -7.9893437e-03 -3.1863058e-02  1.2499581e-02
   772 : -3.2945816e-02 -1.7805443e-02 -3.4552562e-02
   773 :  1.7061269e-05 -4.6114980e-05 -2.2725772e-05
   774 : -7.3250347e-03 -3.3668061e-02 -1.4920277e-02
   775 : -1.6101737e-02 -2.7352151e-01  2.0778679e-01
   776 : -4.6168335e-05 -3.0554358e-05  7.8296246e-05
   777 : -3.3249835e-04 -6.6366485e-04 -1.7231835e-03
   778 : -3.6652459e-03  6.2308689e-03 -2.5771494e-03
   779 :  2.0819876e-09 -5.4441371e-10 -5.8353839e-10
   780 :  1.4130513e-01 -7.7776589e-03 -4.4384053e-02
   781 : -8.6643198e-12  3.1873884e-12 -7.9118181e-12
   782 : -3.0809488e-20 -5.4292690e-21  6.0118922e-20
   783 : -4.6540383e-03 -2.8263918e-03  4.7262299e-04
   784 :  4.5866519e-04 -5.1207374e-04  4.4637769e-04
   785 :  5.8234698e-12 -2.7713014e-11 -6.1156211e-12
   786 : -8.7395362e-03 -4.7645286e-02 -2.0962864e-02
   787 : -2.0314549e-02 -7.9297319e-03 -2.2383841e-02
   788 :  1.5013243e-11 -7.9833528e-12  6.9392895e-12
   789 :  1.2427165e-10 -3.5712843e-10  2.3528416e-10
   790 : -4.0737966e-03 -1.1751221e-03  1.0935254e-02
   791 :  2.9848774e-02  2.2401520e-02 -8.6331675e-03
   792 : -3.3196128e-02 -1.4622609e-02 -3.6144533e-02
   793 : -3.3951971e-02 -7.0651252e-03 -1.8315190e-02
   794 : -5.8734565e-03  2.1062188e-03  9.3903411e-03
   795 : -3.7305519e-02 -1.9043973e-02 -5.1205465e-02
   796 : -7.8222419e-03  3.4527933e-03 -1.8577707e-02
   797 :  4.1692692e-12 -2.1220476e-12 -1.0821901e-12
   798 :  1.6381786e-02  1.2130763e-02  5.8043846e-02
   799 :  5.6478610e-06  2.5122301e-06 -1.0276785e-05
   800 : -5.0446910e-02 -3.9250037e-02 -4.2308938e-02
   801 :  3.3914722e-10 -1.8449182e-10 -4.9230983e-10
   802 : -8.9232331e-04 -2.1499848e-03 -4.8117906e-03
   803 : -1.9939334e-07 -7.3595225e-08 -2.7281160e-08
   804 : -3.9976165e-02 -2.8401769e-02 -4.2063756e-02
   805 :  4.6690438e-04 -1.9025780e-03  2.9211444e-04
   806 :  2.6621615e-09 -1.4703594e-09  1.1108741e-09
   807 : -2.0115650e-12 -1.4202683e-11  4.2456129e-13
   808 : -3.0795539e-02 -4.5592248e-02 -2.9167628e-02
   809 : -2.3576759e-06  6.1595978e-06  1.7888779e-06
   810 :  1.4845673e-11  2.6203823e-11 -2.0626728e-11
   811 : -6.7536510e-20 -6.8867276e-21  8.5331396e-20
   812 :  2.0359434e-05 -4.9844550e-05  2.3187964e-04
   813 :  3.9739202e-04 -1.7635933e-03  1.5011802e-03
   814 : -1.8277194e-19 -2.1365483e-21  1.8562432e-19
   815 : -1.1564990e-21  1.1487241e-21 -3.1067872e-22
   816 : -1.0332761e-16  4.0806922e-17  3.0032253e-17
   817 : -3.9990114e-18 -1.4221822e-17  2.2738140e-17
   818 :  8.2032879e-20 -2.4118520e-19  1.2642733e-19
   819 :  1.4164478e-04 -9.5218421e-05  5.3962612e-05
   820 :  5.3421252e-21 -1.0860687e-21 -7.5366435e-22
   821 : -4.6600842e-02 -1.8207978e-01  1.5469156e-01
   822 : -3.3942992e-03 -5.3933971e-03  9.1206902e-03
   823 : -2.3805752e-08  8.1064361e-08 -7.2013383e-09
   824 :  1.9352406e-07 -3.8135331e-07 -2.8507926e-07
   825 :  5.1748935e-14 -1.3718847e-14 -8.3413039e-14
   826 : -8.0020985e-03 -6.1856425e-02  4.8752165e-02
   827 :  4.5529215e-10 -1.1533123e-09  3.6679235e-10
   828 :  6.3774270e-07  1.9959462e-06 -1.2727473e-06
   829 :  2.7023863e-03  7.8536721e-03 -3.2269463e-03
   830 :  5.8478649e-02  1.8301907e-02  7.3286870e-02
   831 :  6.1983204e-02 -4.4926641e-01  5.8730377e-01
   832 : -1.1749201e-04  4.6290381e-04  1.3936590e-04
   833 :  4.5387055e-02  1.3715760e-01  1.4413476e-02
   834 : -5.7894622e-18  5.2740671e-18 -5.2729564e-18
   835 : -1.9533190e-21  1.6868201e-21 -4.5438921e-21
   836 :  6.9750219e-04 -1.8584524e-03  6.4004901e-04
   837 : -2.2283624e-10  7.3333284e-11 -1.4012983e-10
   838 :  2.4714656e-02  2.5772968e-02  1.8378884e-02
   839 : -6.6093757e-07  2.1847768e-07  1.2366883e-06
   840 :  5.3511149e-10  1.3991055e-10 -9.9677579e-10
   841 :  1.1872202e-08 -1.3572503e-09 -1.0188581e-08
   842 :  6.3042690e-05  4.5587511e-05 -4.7958515e-05
   843 :  3.4533760e-09 -3.2665017e-09 -6.5560321e-09
   844 :  1.0662603e-04 -1.1207833e-04  2.9244123e-04
   845 :  8.7893793e-14 -4.1221919e-14  1.0304048e-13
