Number of elements 912
   847 : -1.5484695e-08 -2.3769026e-10  1.7343754e-08
   848 :  5.1166345e-28  8.8911986e-27 -4.5194691e-27
   849 : -6.3867411e-11 -8.1066368e-11  1.7130200e-10
   850 : -1.1009310e-09  4.5981338e-09 -9.7399508e-09
   851 : -5.8353450e-11 -1.4675364e-10  2.9743222e-10
   852 : -2.1046476e-19  6.6522614e-19 -2.8457345e-19
   853 : -1.0936075e-03  1.4181967e-03 -3.3336715e-03
   854 : -8.4927105e-29  9.1945510e-28 -5.2028866e-28
   855 :  3.3209532e-03 -3.0339979e-03 -5.9035875e-03
   856 :  4.7752440e-04 -1.5509786e-04  1.5774398e-04
   857 :  1.1942371e-02 -1.0587169e-02  1.7871341e-02
   858 :  2.3669188e-04 -1.0839075e-04 -1.1266776e-04
   859 : -3.3217719e-19  9.0274964e-19 -2.2864138e-19
   860 : -4.3613444e-05 -5.8787428e-05  4.2844335e-05
   861 : -1.7853855e-06  5.8995040e-06  1.9571846e-08
   862 :  5.4348601e-06 -1.5325478e-06  3.1026273e-06
   863 :  3.7016782e-06 -3.2266004e-03 -2.5756601e-03
   864 :  7.5023410e-04 -4.4708484e-03  1.2554656e-02
   865 :  3.0475244e-02  2.1714575e-01  1.3983292e-02
   866 : -9.7268489e-03 -4.3688270e-02 -4.4200720e-02
   867 :  3.9594920e-02  1.2081381e-02  4.3853607e-02
   868 : -5.0114039e-08 -5.1938265e-07  4.5151160e-07
   869 : -2.3791117e-07 -1.1143359e-07  1.9523801e-07
   870 :  2.7386718e-08  9.0889364e-08 -3.7570660e-08
   871 : -5.6729100e-03 -9.1779779e-03  1.0861653e-02
   872 :  9.2078065e-03 -4.1576623e-03 -5.1484217e-03
   873 : -3.7648469e-02 -5.9505017e-02 -2.2882470e-02
   874 : -1.8040357e-02 -2.1232033e-02 -4.3469278e-02
   875 : -2.3481237e-11  2.4660078e-12  8.3680769e-12
   876 :  2.2259415e-11 -5.7916892e-11 -4.1546617e-11
   877 : -8.1968322e-25  1.7672480e-24 -3.0369051e-24
   878 :  1.0166940e-21 -2.6177248e-21  6.5423822e-22
   879 :  1.4979933e-13 -6.9199667e-13  1.2837701e-12
   880 :  1.7876563e-11 -5.8369828e-12 -6.5103111e-12
   881 :  1.1472389e-23 -3.1972188e-24 -5.0402803e-24
   882 : -2.2929706e-22  1.4384060e-22  3.2863709e-22
   883 :  5.5649582e-13 -2.8969898e-13  5.2068103e-14
   884 :  2.3057849e-13 -6.4102197e-12  2.4339997e-12
   885 :  3.4389668e-05 -5.9935423e-05 -4.1514242e-05
   886 : -2.9086404e-05  2.2022378e-06  1.5835156e-05
   887 : -8.9361922e-05 -5.2972182e-05  5.0562989e-05
   888 :  1.6505835e-04  3.4999960e-04 -1.8178490e-04
   889 : -1.6625823e-02 -2.6355575e-02  1.2551341e-02
   890 :  6.9984515e-03  2.0541164e-02 -1.1647831e-02
   891 :  6.9986922e-12  5.1271862e-13 -6.9677392e-12
   892 : -3.0603655e-10  5.8969287e-10  5.7610453e-11
   893 : -1.8222165e-05  4.5434377e-06  8.8679367e-06
   894 :  3.1789721e-05 -4.0591794e-05 -6.2529875e-05
   895 : -7.9999406e-02 -4.5122347e-02  4.4466139e-02
   896 :  1.0837379e-02  8.7883394e-02 -6.4989610e-02
   897 :  1.5562221e-13 -1.9512697e-14 -1.3605585e-13
   898 : -1.0138166e-12  1.4271584e-12  1.6198011e-12
   899 :  5.3309314e-02  1.1475178e-02  2.0864877e-02
   900 :  1.6525300e-02  7.0166774e-02  5.2025569e-02
   901 :  1.3279288e-06 -1.0991491e-06  1.3911153e-06
   902 :  2.3207231e-06 -1.9300512e-05  5.0026095e-06
   903 : -2.9839789e-03 -6.5272909e-03  1.5934357e-03
   904 :  8.6407585e-04  8.4597505e-04 -9.7713560e-04
   905 :  2.3247750e-03  1.1942871e-02 -4.1020852e-03
   906 :  1.8444938e-02  5.2626134e-02  5.2590483e-02
   907 :  5.1974113e-02 -1.0659248e-02  1.8267243e-02
   908 : -6.1298275e-05 -7.4615360e-05  3.7006816e-04
   909 :  3.0053717e-04 -5.5468509e-04  1.5980068e-05
   910 : -2.4231939e-03 -4.1359319e-04 -3.3632867e-03
   911 : -3.2444204e-03  2.1822869e-04 -2.0339723e-03
