Number of elements 912
   846 :  4.2834436e-08  5.5349425e-06 -1.6050545e-07
   847 :  4.3436185e-10  3.6801741e-10 -1.2055220e-09
   848 :  5.2536580e-30  1.6172195e-28 -8.1397284e-29
   849 :  3.9735594e-12  1.2284669e-11 -1.4063010e-11
   850 :  2.3805433e-10 -4.4151485e-10  1.0178426e-09
   851 : -3.3893676e-13  4.0558901e-11 -4.0685103e-11
   852 :  4.5161777e-21 -1.3047806e-20  5.6452590e-21
   853 :  5.5666157e-04  3.0643022e-05  1.5109877e-05
   854 : -1.6951892e-30  1.1991835e-29 -5.5207781e-30
   855 : -5.1460578e-03  1.1097337e-03  1.3489806e-05
   856 : -5.4548394e-05 -4.7157436e-06 -5.9168411e-05
   857 : -5.8058463e-03 -5.4917090e-04 -6.8702474e-03
   858 : -6.6822936e-05  8.3313052e-06  2.1894230e-05
   859 :  2.0623076e-20 -2.8580041e-20 -2.6785013e-20
   860 :  8.4171082e-06  8.2175791e-06 -5.7940491e-06
   861 :  4.0499990e-06 -2.7385115e-06  2.7721410e-06
   862 :  1.0174113e-06 -3.9073866e-07 -1.2287310e-06
   863 :  5.0286045e-04 -9.8564560e-05 -7.2981183e-04
   864 : -2.5025377e-03 -5.8331731e-04 -4.6536085e-03
   865 :  8.0176873e-02 -3.9467820e-04  1.2215168e-01
   866 :  6.0315275e-02 -5.6063075e-02 -8.4715003e-02
   867 :  4.4048538e-02  6.8593012e-02  2.7861974e-02
   868 :  4.4220018e-08  1.3958005e-07 -2.7210323e-07
   869 :  3.5625757e-08  7.0140571e-08 -3.8393769e-08
   870 : -8.0905684e-09 -1.5789406e-09  1.8280912e-09
   871 :  1.2349509e-03  1.8718308e-03 -5.4037116e-03
   872 : -4.8976162e-03  2.8459519e-05  1.3018540e-03
   873 : -3.1145673e-02 -5.6562334e-02 -9.3163648e-02
   874 : -9.0437432e-02 -7.0043760e-02 -2.4759140e-02
   875 : -3.3727658e-12  7.1684795e-13  1.1670706e-12
   876 :  7.2363034e-12 -5.2169482e-12 -1.3329151e-11
   877 : -1.6731765e-25  2.1241899e-25 -2.5646998e-25
   878 : -4.7756928e-23  1.1610112e-22 -2.7111059e-23
   879 : -3.3759883e-15  5.1241052e-14 -1.0471730e-13
   880 : -1.2522815e-12  2.4266535e-13  5.3463374e-13
   881 : -4.3757556e-25  1.3239943e-25  1.6797499e-25
   882 :  5.2162349e-24 -2.6040892e-24 -8.2528254e-24
   883 : -3.6779089e-14  1.9571059e-14 -5.1842230e-15
   884 : -1.7815546e-14  3.2685817e-13 -8.9553927e-14
   885 :  1.8542119e-06  1.2517522e-05 -8.0395290e-06
   886 : -9.5264557e-07  7.7116791e-07 -1.1635829e-06
   887 :  1.6636567e-05  7.2801988e-06 -2.9339912e-05
   888 : -5.1906641e-05 -8.2773425e-05  3.1297103e-05
   889 : -6.9080619e-03 -6.2459992e-03  5.5900115e-02
   890 :  4.2254234e-02  5.9521545e-02  1.3979501e-02
   891 :  1.1275326e-13 -9.2837823e-13  1.7444775e-12
   892 :  3.3168436e-11 -8.1569937e-11  8.8897757e-12
   893 :  3.5117746e-06 -1.0984356e-06 -1.3771532e-06
   894 : -2.3837640e-06  3.0006601e-06  8.2359342e-06
   895 : -4.7182184e-02 -1.4315832e-02  1.2237214e-01
   896 :  5.3522374e-02  3.9863897e-02  4.9496258e-02
   897 :  9.8316542e-15  3.7855276e-15 -1.6210680e-14
   898 : -6.2181504e-14  2.1716063e-13 -4.3733108e-16
   899 :  5.9463653e-02  4.7888867e-02  5.7423860e-02
   900 :  6.8895085e-02  7.4921484e-02  5.2723637e-02
   901 : -4.5423836e-08  3.9142312e-08 -8.8651744e-08
   902 :  4.4078240e-07  2.2231473e-07  1.8950829e-07
   903 :  9.5553405e-04 -8.7101186e-04  5.9940610e-04
   904 :  2.0422882e-04 -2.6237430e-04  8.4833166e-04
   905 : -2.5065767e-03 -4.5865963e-03 -6.0332141e-04
   906 : -7.7307349e-03  4.2868231e-02  2.7077438e-02
   907 :  1.2660026e-02 -6.7240946e-03 -3.8980001e-03
   908 :  6.7126898e-05 -4.7740651e-05 -1.4956690e-06
   909 :  1.1229981e-04 -5.1281184e-04  1.8076767e-04
   910 :  3.4566447e-04 -1.6288242e-03 -3.1327529e-04
   911 :  1.6367545e-04  1.9306578e-04  3.1064293e-04
