Number of elements 912
   423 : -1.6758807e-14  1.0470079e-13 -5.1509265e-14
   424 :  1.7090242e-25 -4.0285295e-25  1.1345216e-25
   425 :  6.3996399e-31 -3.2938175e-30  1.2508582e-30
   426 : -5.0190329e-22  1.8262792e-21 -6.2437308e-22
   427 :  1.1689140e-25 -8.7169642e-24  1.5061977e-23
   428 : -4.7105972e-24  9.2608126e-24  7.3668380e-25
   429 :  1.0172234e-11  4.4386740e-12 -5.2663418e-12
   430 :  1.1974565e-10 -1.9584214e-10 -1.0531832e-10
   431 :  1.5250084e-16 -2.0414326e-16 -5.3199097e-16
   432 :  2.5237226e-17 -1.9735901e-17  1.8891374e-17
   433 : -4.9506058e-40  7.4399001e-40  2.5165557e-40
   434 :  3.7024663e-04 -6.5021702e-05  1.3425714e-05
   435 :  1.6083377e-13 -9.4316157e-14  4.0770882e-14
   436 : -1.3630577e-26 -1.4585951e-26  4.8977832e-26
   437 : -1.6960058e-08  1.7937939e-08 -1.7700490e-08
   438 :  2.0307627e-09 -3.5708417e-09  9.8025159e-09
   439 : -7.4497843e-06  4.8512618e-06 -5.0234375e-06
   440 :  4.7886905e-32 -2.3906200e-31  1.0339150e-31
   441 : -4.0832604e-44 -2.3856314e-44  8.4302950e-44
   442 : -2.5853937e-08  2.9873089e-08 -7.6944141e-08
   443 : -9.1238105e-17  1.5873437e-16  3.8590704e-17
   444 : -5.9257460e-09  2.9163447e-09  2.8851283e-10
   445 : -1.8635384e-20  8.3184946e-21 -4.6668394e-21
   446 :  2.9822683e-03 -7.0293734e-03 -2.6605489e-03
   447 :  1.8065782e-21 -7.8852683e-21  1.5553750e-20
   448 : -6.5578055e-13 -3.0513996e-12  1.2817520e-12
   449 :  4.7947415e-40 -1.3257916e-39  3.5417928e-40
   450 : -9.9135282e-43  1.4022198e-42  6.1361037e-43
   451 : -3.7282922e-03 -3.6760147e-04  1.8747840e-03
   452 :  1.3705739e-01  9.9411623e-02  1.5572146e-01
   453 : -7.8803427e-03 -4.2863229e-03  2.3890886e-03
   454 :  1.7830296e-01  4.4723823e-02  2.4529091e-01
   455 : -9.7527648e-24 -5.9309187e-25 -4.6200856e-24
   456 :  3.4220676e-12 -1.3872753e-12 -1.6680272e-13
   457 :  1.3990399e-44  3.3267446e-44 -5.7016988e-44
   458 :  2.5320801e-21  2.2873049e-20 -3.3589084e-20
   459 :  8.1592214e-14 -6.8055469e-14 -1.2891174e-13
   460 :  4.2944864e-12 -1.1916472e-11  3.5721400e-13
   461 : -3.0007153e-21  1.7618870e-21  4.6088287e-21
   462 : -1.1637540e-17  3.2157795e-17 -7.8872430e-18
   463 : -1.6424971e-31 -2.0742528e-31  4.9669434e-31
   464 :  1.2966057e-08  2.8367586e-08 -1.3978126e-08
   465 :  1.3537237e-12 -2.4217536e-13 -9.0208823e-13
   466 : -1.2724618e-05  3.9413937e-06  3.1161421e-06
   467 : -5.0905224e-34 -1.4164231e-33  3.6319816e-33
   468 : -4.8217633e-29  5.5969848e-29 -2.8569879e-30
   469 : -9.7599680e-45 -1.1546380e-45  1.1198324e-44
   470 :  1.6264735e-41 -1.8688927e-41  1.0980028e-42
   471 : -5.7865374e-26  2.3575285e-26  2.0674464e-26
   472 :  9.5141277e-31 -1.6300156e-30 -3.8116645e-31
   473 :  1.0066709e-10 -1.9134455e-10 -6.9384541e-11
   474 : -1.9797704e-36  9.6526091e-38  3.9236893e-36
   475 : -1.9581571e-25 -1.1391208e-26  2.3167108e-25
   476 : -1.3774092e-24 -4.7311914e-25  8.6396397e-25
   477 : -7.7099488e-48 -1.4090164e-47  3.6600615e-47
   478 : -2.0330649e-14  6.4431399e-13 -6.9224762e-13
   479 : -1.8308005e-46  4.0683141e-46 -3.9358300e-47
   480 :  7.3647571e-05 -7.3682657e-05  4.7809266e-04
   481 : -1.0649578e-23  8.8496721e-24 -7.5646110e-24
   482 : -4.7952410e-35  1.5598419e-34 -5.3239153e-35
   483 :  1.8390289e-05 -2.0633810e-05 -3.6804368e-05
   484 :  1.0613475e-13 -2.6432110e-13  5.2305935e-14
   485 : -5.3451099e-13  5.6780669e-13  5.7763341e-13
   486 :  1.2556979e-01  2.5897368e-04  1.3923291e-01
   487 :  6.3595386e-12  7.4600421e-12 -1.7107820e-11
   488 :  5.9470686e-04  2.4395980e-05 -1.9416767e-04
   489 : -4.2484846e-37 -1.5145454e-37  1.0160934e-36
   490 :  3.4748191e-32 -7.8304748e-33 -1.3254905e-32
   491 :  5.8723349e-34  2.4440319e-33 -1.5006565e-33
   492 : -5.6619442e-11  2.8066011e-10 -6.0390239e-10
   493 : -3.3801310e-07  9.2405339e-07  3.8020184e-07
   494 :  2.8466310e-05 -1.5675614e-05 -4.7235133e-05
   495 :  2.4764105e-16  1.7309129e-16 -5.1475435e-16
   496 : -7.3189489e-29  1.3890231e-28  8.3952286e-30
   497 :  3.5081551e-43  2.3687570e-42 -1.3131732e-42
   498 :  7.1934312e-41  1.1069170e-39 -2.3854895e-39
   499 : -2.1407158e-04  4.4640739e-04  2.5855833e-04
   500 : -1.0924978e-43  5.6364992e-44  1.6880551e-43
   501 :  2.3790052e-48 -6.5999307e-47  4.9270643e-47
   502 :  2.7050580e-09 -1.1359121e-08  8.1548487e-11
   503 :  7.9835701e-09 -1.0461978e-08  2.9282463e-09
   504 :  4.7545282e-14 -1.3457191e-14  6.7370464e-15
   505 :  3.9867719e-04 -1.5003669e-04 -3.7756140e-05
   506 : -1.1267636e-31  5.3749275e-31 -3.0762645e-31
   507 : -3.9348045e-30  1.6230629e-29 -1.8094463e-29
   508 :  9.8564840e-29 -1.1190348e-28  2.7800097e-30
   509 :  2.1498286e-11  8.2393616e-12 -4.0512362e-11
   510 : -6.1317789e-29  7.5670647e-29  2.3179369e-28
   511 :  1.4315402e-21 -5.9814561e-22 -4.5689306e-23
   512 : -2.0524034e-22 -2.1590356e-21  1.1087313e-21
   513 : -3.8340560e-16 -1.0268917e-16  9.0527806e-16
   514 :  1.2500073e-14 -9.1326560e-14  1.1256709e-14
   515 :  5.3915202e-08 -6.0815644e-07  1.2745620e-06
   516 :  1.3787710e-29  3.7199782e-29 -2.5055465e-29
   517 :  9.2976632e-07 -6.3094645e-07  4.4400239e-07
   518 : -2.5119951e-14 -2.4987303e-15  2.8983300e-14
   519 : -6.8554347e-21  8.3946045e-21  6.0218573e-21
   520 : -7.1991170e-17 -9.0855919e-17  2.9376838e-16
   521 :  1.0407176e-07 -4.4343474e-08  2.7667158e-09
   522 :  7.0963932e-03  1.9802399e-01 -1.4139365e-01
   523 :  6.7403917e-06  4.5060443e-06 -5.8316874e-06
   524 : -7.2491443e-16  4.1626985e-16  1.1695075e-16
   525 :  1.2720774e-14  5.2170864e-14 -1.6047574e-13
   526 : -5.9807245e-23  8.3535481e-24  7.4161210e-23
   527 : -1.3222174e-36  4.3685377e-36 -3.5013898e-36
   528 : -5.8382281e-02  1.3162150e-01  6.4808404e-02
   529 : -1.3060178e-11 -1.3630141e-10  1.5056730e-10
   530 :  3.4957665e-05 -9.1284576e-05 -1.4659027e-05
   531 : -1.1535641e-09  7.8660446e-10  1.2932487e-10
   532 : -6.1428919e-22  4.8304265e-21 -3.4891052e-21
   533 :  2.0705015e-48 -2.2871626e-48  2.5704438e-48
   534 : -6.2964982e-49 -2.0797994e-48  4.7693182e-48
   535 : -7.2614926e-36 -8.3311651e-35  8.6265132e-35
   536 : -8.6176464e-06  1.9251206e-06  2.7082387e-06
   537 :  2.2598823e-09  6.8463887e-10 -1.2446117e-09
   538 :  3.4631711e-13 -1.5921928e-12  3.5769264e-12
   539 :  3.5956759e-36 -1.0936793e-35  2.9300293e-36
   540 :  7.1456708e-32  1.6908598e-31 -2.6665310e-31
   541 : -9.6357723e-31  1.9544268e-29 -2.0239797e-29
   542 : -1.7724062e-16 -6.8086818e-17  7.4519663e-17
   543 :  6.4825726e-38  6.5807232e-38 -6.8655871e-38
   544 :  2.8940311e-15 -5.3051957e-15 -1.5467900e-15
   545 :  7.6727133e-27  1.6011552e-27 -1.7613369e-26
   546 :  2.6442064e-04  2.0825887e-04 -1.4078148e-04
   547 :  8.8075096e-35 -2.7013938e-34  9.3760402e-35
   548 :  1.2236542e-06  6.8509817e-08 -2.0448530e-06
   549 : -4.9390335e-29 -7.6840788e-29  2.1534971e-28
   550 :  5.0283795e-11 -1.6569319e-10  3.8285040e-11
   551 : -2.7419890e-08  1.2961958e-06 -1.8035401e-06
   552 : -9.6855687e-09  2.2740541e-09  7.5017775e-09
   553 :  2.8907147e-09 -6.3192827e-10 -1.0657832e-09
   554 :  5.5100574e-28 -2.1736528e-27  7.8023339e-28
   555 : -1.8809481e-16  3.5713273e-16  8.8994250e-17
   556 :  7.2035616e-30  7.6573061e-30 -7.0868692e-30
   557 :  2.6314868e-01  1.5724642e-01  1.4739731e-01
   558 : -1.7927173e-10 -8.2900828e-11  4.3382191e-10
   559 :  1.1006693e-08  7.4680630e-08 -8.5332397e-08
   560 : -2.7484977e-10  7.1256066e-12  1.0755294e-10
   561 : -2.4780706e-03  4.6846441e-02 -1.0800777e-02
   562 :  7.7758765e-23 -7.0988737e-24 -3.3549428e-23
   563 :  2.6341759e-42 -1.0585338e-42 -4.4974427e-43
   564 : -8.9845074e-06  5.1848106e-06 -3.7665689e-06
   565 : -2.4891363e-05 -1.0363793e-05 -3.3614535e-05
   566 :  3.1395756e-32 -1.8147040e-31  2.0490541e-31
   567 :  2.6876085e-18 -1.3976959e-16  1.2830750e-16
   568 :  2.0040307e-07 -3.4968140e-08 -3.8383977e-07
   569 : -2.1121115e-07  1.5986308e-06 -2.6458452e-07
   570 :  4.0268594e-27 -7.1649651e-27 -1.5185749e-27
   571 : -1.6690341e-17  6.3020556e-18  4.9377165e-18
   572 :  1.1958050e-46 -1.7702148e-45  8.1820162e-46
   573 : -3.2112425e-12  3.2925332e-12  5.2186402e-12
   574 : -1.0842105e-10  5.2923659e-11 -2.8807882e-11
   575 :  4.4663097e-02  3.2673231e-01  2.5431385e-01
   576 : -3.3776827e-14 -1.1896658e-13  2.1327812e-13
   577 :  1.3290956e-01  1.7452912e-01  1.4758520e-01
   578 : -1.2905096e-50 -3.1440781e-51  9.9413330e-51
   579 :  9.2149392e-04 -5.2860795e-04  2.4555515e-04
   580 :  1.1913556e-01  7.6999929e-02 -2.0410809e-02
   581 :  2.4802623e-28  1.8240989e-27 -2.3578777e-27
   582 :  1.4962782e-46 -6.9027984e-46  2.6397649e-46
   583 :  9.4593651e-26 -3.3783546e-25  1.3867338e-25
   584 : -3.6364449e-39  2.9842663e-39  4.3452962e-39
   585 :  4.0039143e-06 -8.3282660e-06  1.8029981e-06
   586 :  1.0330722e-32 -1.4683774e-32 -6.5575124e-33
   587 : -2.1049905e-23 -1.4858393e-23  5.5965801e-23
   588 :  2.8787448e-31 -3.0451168e-31  7.5080414e-33
   589 :  1.7847064e-07 -7.6409057e-08 -4.1524840e-07
   590 : -1.5412005e-07 -2.9057487e-08  4.0463028e-07
   591 : -8.2325545e-44  2.0222679e-43 -3.6296618e-44
   592 :  5.3215801e-28  5.5309316e-29 -6.3942378e-28
   593 :  9.8585150e-21 -1.6942127e-21 -5.9387875e-21
   594 :  1.3291135e-23 -7.5451206e-24 -2.7175872e-24
   595 :  3.0432379e-12  3.6197010e-13 -3.3952771e-12
   596 :  5.5615117e-15 -7.7653089e-14  2.3923138e-14
   597 : -4.2040813e-19  6.3267918e-20  3.8688508e-19
   598 : -5.1927739e-23 -3.8097616e-22  2.1195134e-22
   599 : -5.4092618e-03  2.1994739e-03  2.0917027e-03
   600 : -2.7321403e-15 -3.4328176e-15  9.0419588e-15
   601 : -5.2853304e-03  1.7213016e-03  2.8354785e-04
   602 : -1.5604620e-33 -1.0135504e-32  5.5917099e-33
   603 : -2.6581317e-37 -9.0823142e-37  6.4826706e-37
   604 : -2.9396911e-27  1.5097751e-26 -2.7511659e-26
   605 : -2.3356481e-20  3.9081098e-20  1.1046902e-20
   606 :  1.2615920e-01 -7.8605893e-02  1.8765422e-01
   607 : -1.0080833e-15  2.4468359e-15 -4.5024859e-16
   608 :  3.3864552e-30  1.0395928e-29 -6.4745488e-30
   609 :  4.5249312e-26  2.1920712e-26 -4.9958135e-26
   610 :  2.4388501e-37  1.4084340e-36 -3.0940442e-36
   611 : -4.0351495e-03  6.3046741e-04  1.1349767e-03
   612 :  5.9389458e-15 -1.5612653e-14  3.1487856e-15
   613 :  3.1006863e-19  1.3157817e-19 -7.8704670e-19
   614 :  5.9414116e-08 -8.2931993e-08 -4.0818298e-08
   615 : -1.4141995e-17 -1.7377342e-17  4.6289538e-17
   616 : -9.2925941e-40  2.9787030e-39 -1.1183004e-39
   617 : -2.9667430e-19  7.2519273e-20  1.0059313e-19
   618 : -1.2127951e-23 -7.8648285e-25  6.3303329e-24
   619 : -1.8816773e-30  1.1306481e-30  2.6583901e-30
   620 : -4.5313690e-21  5.6285408e-21 -7.6074390e-21
   621 :  2.8384676e-16 -1.6035062e-15  9.4122671e-16
   622 : -2.4749919e-05 -1.0566980e-04  1.3420877e-04
   623 :  1.7944831e-09 -9.5388297e-10  5.4473107e-10
   624 :  1.2229254e-17  6.3651092e-17 -3.0755366e-17
   625 : -1.2474911e-17  4.3476890e-17 -1.5458936e-17
   626 : -3.0378512e-50  1.1869237e-49 -4.4985912e-50
   627 :  3.3000736e-33  3.5357912e-33 -1.0216215e-32
   628 :  9.6232442e-24 -1.9097587e-23  4.6362434e-24
   629 : -7.9570196e-10  2.6192821e-09 -3.6125938e-10
   630 :  9.4324914e-07 -7.7343532e-07  8.9465615e-07
   631 :  3.5223691e-20 -1.4785745e-19  4.0924645e-20
   632 : -4.7995043e-38  1.0752488e-37 -1.0558936e-38
   633 :  1.5827498e-09 -6.6449579e-10 -2.9962154e-10
   634 :  6.6720216e-16 -1.0355237e-13  3.0182213e-13
   635 : -5.2286404e-08  1.0822728e-08  1.0613879e-08
   636 : -7.8234652e-08 -5.4114942e-08  4.3620888e-08
   637 : -3.5521973e-06  1.4865517e-06  2.3252252e-06
   638 : -1.6304588e-04  1.5690508e-04  2.5846255e-04
   639 :  2.5226218e-07  1.6461868e-07 -1.3075321e-07
   640 :  3.2409946e-01  5.9631764e-02  2.8099883e-01
   641 :  4.7947337e-30 -8.1401922e-30 -1.5807217e-30
   642 :  6.2093783e-11 -6.4045720e-11 -7.6633159e-11
   643 : -1.8277306e-09 -1.9587492e-09  7.7623332e-09
   644 :  1.9179601e-09 -7.8625271e-11 -2.1488888e-09
   645 : -1.7887155e-14  1.0958368e-13 -5.0453761e-14
   646 :  1.1662883e-16  3.0696595e-18 -2.5572628e-16
   647 : -3.4727398e-03 -1.0688445e-02  1.4316675e-02
   648 :  9.7821604e-16 -1.1462770e-15 -4.9853137e-17
   649 :  3.7214824e-08  2.0116420e-07 -1.3720800e-07
   650 :  1.3702598e-17  2.8675048e-17 -7.4104901e-17
   651 :  2.2155308e-05 -3.7075152e-05 -7.8729811e-06
   652 :  1.7575955e-15  1.6417983e-15 -5.8960708e-16
   653 :  2.9701583e-05  3.6968158e-06 -6.4409422e-05
   654 :  1.5483569e-25  1.7430939e-27 -1.4098570e-25
   655 :  8.3044345e-16  2.7320930e-16 -1.5150256e-15
   656 :  3.9514251e-04  8.7150012e-04 -1.2273326e-04
   657 :  9.0097253e-09 -1.2054581e-07 -1.0240750e-07
   658 :  3.2408001e-16  3.2286094e-15 -8.2358366e-15
   659 :  1.2404683e-11 -8.0559008e-12 -1.7515913e-12
   660 : -4.0724186e-05  5.7473815e-06  4.2018155e-05
   661 : -3.1383359e-02  7.7203561e-02  2.0242300e-01
   662 :  1.4028391e-24 -4.0775291e-26 -1.8593680e-24
   663 :  8.6249855e-07 -6.9696933e-07  2.2740432e-06
   664 : -8.2244222e-06  3.8379310e-06 -5.8420900e-05
   665 :  1.7236566e-04 -4.8137349e-05 -2.3859635e-05
   666 :  1.8845209e-39 -1.3607256e-39 -2.4676267e-39
   667 :  1.4555274e-27 -1.2052362e-27  1.3494126e-27
   668 :  2.7577518e-09  6.9485069e-09 -1.3363798e-08
   669 :  6.9105391e-49 -8.2188728e-49 -5.1247964e-49
   670 : -1.0875921e-06  2.0984627e-06 -2.9836272e-07
   671 :  5.8820681e-02 -2.1182737e-02  2.8293343e-01
   672 : -2.5505048e-06  4.5916945e-07  1.4002425e-06
   673 : -9.9058536e-22 -1.0393805e-22  2.0111923e-21
   674 :  2.5917723e-18 -3.5250058e-18 -1.9211088e-18
   675 :  1.4904565e-19 -8.9416073e-20  4.5340297e-20
   676 : -1.1282446e-13  3.7705884e-13 -9.5569104e-14
   677 : -2.0611706e-15  5.0160069e-15 -1.0171916e-14
   678 : -1.1540331e-07 -7.7837472e-08  4.7069150e-07
   679 :  2.6286283e-12 -6.3922397e-12  8.1240241e-13
   680 :  6.1870010e-11 -5.1606908e-11 -1.0764967e-10
   681 : -5.3292782e-28  4.6877090e-28 -4.7251685e-28
   682 : -8.1395804e-29  3.5157139e-29 -1.9357324e-29
   683 :  9.5964281e-26 -6.3020282e-26 -1.4611479e-25
   684 : -6.8555381e-33  1.9020032e-33  3.3592689e-33
   685 : -1.1043224e-12  2.8010920e-12  7.7185114e-14
   686 : -1.3844382e-18  4.1050900e-19  4.0987891e-19
   687 : -2.0467732e-32  3.5900137e-32 -5.5802636e-32
   688 : -4.9731187e-20  7.5345696e-20  2.5361926e-20
   689 :  6.7487450e-04  5.4277358e-04 -2.6850557e-04
   690 : -7.0688745e-14 -3.2030142e-14  4.3144496e-14
   691 :  3.4088574e-13 -2.1666480e-13  3.6847852e-13
   692 : -7.1561913e-15  2.2251429e-14 -2.4759527e-14
   693 : -9.6427959e-49  1.3877961e-48  6.0420351e-49
   694 :  6.9959680e-33 -5.8133440e-33 -8.9848317e-33
   695 : -6.7862402e-05  1.8577985e-04 -7.2181063e-05
   696 : -5.8326285e-09  2.2888934e-09  1.3662713e-08
   697 :  1.0898323e-14  2.2858550e-15 -2.6995394e-14
   698 : -8.8038354e-05  2.2061964e-05 -5.7843906e-06
   699 :  2.4708948e-23 -1.7953956e-22  3.2555431e-22
   700 : -2.2249092e-41  1.3189407e-41 -5.3832130e-42
   701 :  9.1848553e-39 -7.8982486e-39 -5.6907960e-40
   702 :  2.7226398e-28 -1.2682553e-27  7.2185171e-28
   703 :  2.3383451e-01  1.9007617e-01  1.6422458e-01
   704 :  1.1072064e-15 -7.4785506e-16  4.8912299e-16
   705 :  3.2925354e-32  3.2045959e-31 -1.6513664e-31
   706 : -8.3812974e-03 -2.6272494e-02  4.9599888e-02
   707 :  1.1264734e-08  1.5873680e-08 -9.8737022e-09
   708 : -1.5761789e-10 -2.5537775e-10  1.3281096e-10
   709 : -2.1945394e-18  3.8114947e-18 -6.0706391e-18
   710 : -1.5683525e-22 -2.8472437e-23  2.4656649e-22
   711 :  1.1442972e-16 -5.1825423e-17  1.8893586e-17
   712 : -7.2983059e-09 -5.6820357e-08  7.8733844e-09
   713 :  6.8959819e-16  3.8739314e-15 -7.7822302e-15
   714 :  1.4906840e-01  1.7677242e-01  1.8103120e-01
   715 :  5.1817282e-13 -1.7277435e-13 -1.0741246e-13
   716 :  1.0566190e-34  4.0608519e-34 -9.4104434e-34
   717 : -7.4758666e-10  2.9621317e-09 -6.5840694e-10
   718 :  6.4411591e-17 -2.1727786e-16  4.0340407e-16
   719 :  5.6586516e-09  4.4320691e-09 -3.2207981e-09
   720 : -2.2479386e-02  6.8318573e-02  2.7740179e-01
   721 : -1.0847697e-05 -5.7113058e-06 -3.4732403e-06
   722 : -5.6293990e-30 -2.6152100e-30  3.6929034e-30
   723 :  9.1326912e-29 -2.1581592e-28  6.6849687e-29
   724 : -1.0138356e-29 -1.5859753e-28  8.9850791e-29
   725 : -1.6595096e-07 -9.1703687e-08  3.1973310e-07
   726 : -5.2592495e-20  1.0373270e-20  1.9664199e-20
   727 : -1.1485156e-07 -1.2376092e-07  2.3634968e-07
   728 : -1.6836101e-09  2.2918977e-09  3.3836271e-09
   729 : -1.8994502e-13  2.5681397e-13  1.2632255e-13
   730 : -9.7321217e-15  7.9311689e-15 -1.1309235e-14
   731 :  1.8004271e-28 -1.1620063e-27  4.8774148e-28
   732 :  6.9276591e-25 -1.2665330e-25 -1.0785177e-25
   733 : -7.3086255e-15 -2.9060688e-15  3.6250936e-15
   734 :  1.1201899e-03 -1.9006297e-03  1.3945979e-03
   735 : -1.4647107e-15 -1.7231218e-14  7.8564449e-15
   736 : -3.3061174e-03  8.0345694e-04  5.7990522e-04
   737 :  1.6433971e-19  1.7044552e-19 -5.5379612e-19
   738 : -3.1676922e-08  1.9176936e-08 -2.3934090e-08
   739 :  1.6127826e-01  1.7138270e-01  9.2510504e-02
   740 : -2.3896324e-13  7.9001276e-13 -2.2717009e-13
   741 : -3.1085914e-06 -1.0993392e-05  4.4762926e-06
   742 :  4.6899732e-16  1.1446933e-15 -2.2439476e-15
   743 :  4.5239052e-15 -6.0096705e-14  1.7354095e-13
   744 : -1.3151044e-01  8.2657084e-02  9.4513526e-02
   745 : -2.3837362e-30  4.9656419e-31  4.9121960e-30
   746 :  4.5883561e-25 -1.2330690e-24  1.9911951e-25
   747 :  8.1659336e-20  6.2463698e-19 -1.4240092e-18
   748 : -4.1632983e-14 -5.8030170e-14  1.9683130e-13
   749 : -4.8519056e-09  1.2316130e-08  3.9704413e-09
   750 :  1.3420442e-32 -3.6857954e-32  1.2296468e-32
   751 :  1.5850114e-02 -1.8587110e-01 -1.8731466e-01
   752 :  5.5760645e-15 -4.0125198e-15 -8.5489132e-15
   753 : -2.3304092e-09  8.4785207e-09 -2.3618945e-09
   754 :  2.1417188e-25  3.1512036e-26 -4.7246150e-25
   755 :  1.5956091e-01  5.3736247e-02  8.0879043e-02
   756 :  2.2346742e-18  1.1301849e-18 -6.0210307e-18
   757 : -6.9308707e-46  4.8153188e-47  3.1578128e-46
   758 : -1.6047519e-03  3.6571657e-04  8.3247110e-04
   759 : -2.4771121e-14  1.7051660e-14 -1.5825686e-14
   760 : -9.7829522e-22  2.0163667e-21  5.0859990e-23
   761 :  1.1411220e-13 -2.5931055e-13 -3.6356750e-14
   762 : -1.0870294e-04 -2.2955704e-05  1.3894364e-04
   763 : -1.1577555e-35  4.2255307e-35 -1.5244335e-35
   764 : -1.4000732e-36 -1.3396480e-36  1.3554144e-36
   765 :  1.7017886e-01 -1.2599815e-03 -1.2600072e-01
   766 : -2.2553368e-17  5.3875817e-17 -6.7670899e-18
   767 : -1.1129594e-04 -8.0114897e-06  2.9950664e-04
   768 : -1.7974407e-31 -1.4515418e-31  4.7658035e-31
   769 :  1.4746938e-01  1.5505835e-01  7.3558967e-02
   770 :  1.9691286e-13 -6.4863738e-14 -4.5957294e-13
   771 :  7.6578796e-09 -2.2706720e-08  4.7216255e-09
   772 :  4.4462035e-06 -9.4843962e-07  2.4329935e-06
   773 : -1.4654618e-16  4.1995081e-16 -1.0927674e-16
   774 : -5.2762560e-01 -1.4721713e-01 -1.9514817e-01
   775 :  4.0745008e-03 -9.8043909e-03 -1.2705910e-02
   776 : -4.4502440e-17  3.2761126e-15 -3.0494498e-15
   777 :  5.9133248e-14 -9.4052920e-14 -1.0721921e-13
   778 : -7.6226215e-14  8.0407224e-14 -6.7822649e-15
   779 : -1.0080054e-26 -7.3708690e-27  8.5771157e-27
   780 : -1.1908816e-06 -1.0496071e-05 -2.6058922e-05
   781 :  3.9849976e-32 -3.3648754e-31  6.8448160e-31
   782 :  1.8552754e-46  1.5891963e-46 -4.9181557e-46
   783 : -2.8844941e-14 -9.3946195e-14  2.0274808e-13
   784 : -1.4304871e-15 -6.4173603e-15  3.6768103e-15
   785 : -2.5559027e-31  5.6859764e-31 -4.6219736e-32
   786 : -1.7960740e-01 -9.5695090e-02 -5.1676258e-01
   787 :  3.2599705e-01  1.9978024e-01  6.6512166e-02
   788 : -3.6534161e-30  4.1078533e-30 -5.3637827e-30
   789 :  3.2404012e-28 -6.3325499e-29 -2.9664706e-28
   790 :  1.3257737e-11  2.6354588e-11 -5.9633639e-11
   791 :  1.3937657e-09 -1.1887959e-09 -9.9946205e-12
   792 :  2.9051741e-06 -8.1573572e-07 -7.6522503e-08
   793 :  2.3160293e-06 -5.1777761e-07 -4.0978988e-07
   794 : -6.0197203e-13  1.2791759e-12  3.5198505e-13
   795 :  2.0102340e-06  3.5777565e-06 -4.6951714e-07
   796 : -2.1414978e-07  1.0843128e-07 -2.6580141e-07
   797 :  2.1198654e-31  2.0337959e-31 -2.4438835e-31
   798 : -4.2569239e-10 -8.3017876e-10  4.9816591e-10
   799 :  4.0551344e-18 -1.7505218e-17  7.7982962e-18
   800 :  1.6082285e-01  1.6371784e-01  8.2896247e-02
   801 :  1.2994124e-28  1.9513216e-29 -2.7296057e-28
   802 :  1.2458273e-14 -2.7692667e-14 -5.4225265e-15
   803 :  6.9389174e-22  1.0416151e-21 -8.0061805e-22
   804 :  1.7606960e-01 -9.3289737e-02  7.1638863e-02
   805 :  2.0724227e-14 -7.7865493e-14  1.7971177e-14
   806 :  5.6700336e-27 -2.8291724e-27  9.1512997e-28
   807 :  5.8713134e-31  5.2713517e-31 -5.3239605e-31
   808 : -1.6025317e-01  1.1182903e-01 -1.1183245e-01
   809 : -1.7221437e-20  1.9832933e-20  1.7918992e-20
   810 :  6.1966505e-30 -3.1797753e-30  4.3404339e-31
   811 :  2.2321813e-47  3.7621541e-48 -3.4255405e-47
   812 : -2.9033441e-17 -4.2157223e-17  1.2715300e-16
   813 :  8.5311185e-15 -2.8761092e-14  8.8993274e-15
   814 : -9.7646911e-44  4.8050939e-44  1.2774814e-45
   815 :  3.7550434e-49 -3.0818725e-48  2.4220215e-48
   816 : -4.1324697e-41  1.6700966e-42  1.9754610e-41
   817 : -2.6345823e-42 -3.1956777e-42  8.4869342e-42
   818 :  4.9687321e-46 -1.6370824e-45  6.2783125e-46
   819 : -4.5825372e-15  5.5820161e-15 -6.6981830e-15
   820 :  4.7470449e-45 -1.2967319e-44  2.4403411e-45
   821 :  1.0706982e-07 -1.9136191e-07 -4.2044077e-09
   822 : -1.0006101e-11  2.3799609e-11 -3.0349859e-12
   823 : -4.7519403e-23  1.1840167e-22 -2.1590528e-23
   824 :  3.6788024e-23 -3.1131920e-23 -4.6541728e-23
   825 : -4.5553408e-35 -1.6360221e-35  1.0821387e-34
   826 : -7.7310560e-09  2.1814972e-08 -8.5146816e-09
   827 :  7.6022717e-26  4.5160910e-26 -6.0174851e-26
   828 :  6.1436546e-20 -6.9830807e-20 -1.7579958e-20
   829 : -4.8800850e-12 -9.3792548e-12  6.9302160e-12
   830 : -1.8222427e-02  2.5664895e-02 -3.7598357e-03
   831 : -1.3489706e-02 -8.0368820e-03  2.1195700e-02
   832 : -7.8577643e-16  2.9023241e-16  1.4427490e-15
   833 : -5.1171497e-03 -9.8341832e-03  2.2635805e-03
   834 : -6.7109592e-42 -4.9158909e-42  1.6630309e-41
   835 :  2.3867643e-46 -2.4791320e-46  2.6693401e-46
   836 : -2.2029342e-13  6.1818190e-13 -1.9073100e-13
   837 : -3.1640189e-28 -1.6475029e-27  3.8723352e-27
   838 : -4.6312523e-10 -1.0489577e-11  7.0252250e-10
   839 :  2.1816131e-21  2.0667489e-21 -6.4091298e-21
   840 :  6.4143233e-26  3.9346429e-26 -1.4566698e-25
   841 : -2.3044937e-23  1.0128359e-23  2.6830769e-24
   842 :  7.0858421e-19 -3.0375575e-18  1.1110374e-18
   843 :  2.7227483e-25 -2.7068139e-25 -2.8426969e-25
   844 : -1.1011628e-16 -3.9535798e-16  9.2076703e-16
   845 :  1.1705426e-35  4.9095588e-34 -9.6511220e-34
   846 : -6.6980434e-15 -3.1329785e-13  1.1205546e-13
