Number of elements 912
   846 : -2.3605508e-03  1.3875298e-02 -1.0167112e-02
   847 :  2.6135274e-05  1.3305139e-06 -2.5679770e-05
   848 : -5.6902200e-22  1.3735774e-21 -4.1659330e-22
   849 : -2.5312142e-07  3.9148308e-07 -2.8957059e-07
   850 :  2.6073547e-07 -2.0448339e-06  3.4858520e-06
   851 :  2.0674384e-07 -4.3865160e-07  7.3322684e-09
   852 : -1.4513145e-15  3.6835795e-15 -6.1476141e-16
   853 :  2.9428409e-02  3.5155170e-02  2.1072893e-02
   854 : -3.0967113e-23  1.6781307e-22 -1.6782637e-23
   855 : -2.1532898e-02  2.6778751e-02  1.6769470e-02
   856 :  2.5517117e-02 -4.0819412e-03  9.3442948e-03
   857 : -2.4176265e-02  1.8555054e-02 -2.5635998e-02
   858 :  2.9899622e-02  1.0701682e-02  4.9815694e-03
   859 :  1.0883179e-14 -1.3796787e-14 -7.7684087e-17
   860 :  2.7648732e-03  5.4410336e-03 -5.6167653e-03
   861 : -1.9016962e-03  1.0358923e-03 -1.3800953e-03
   862 : -5.9948734e-04  4.1662330e-04  5.7892694e-04
   863 :  2.6917207e-02  1.0562883e-02  1.0221261e-02
   864 :  7.2667254e-03  1.0393385e-02 -1.2024989e-03
   865 : -1.9354547e-02  2.8457450e-01 -3.6757963e-01
   866 :  1.8223394e-02 -7.5095339e-02 -1.0999680e-01
   867 : -3.3434884e-02 -2.5658338e-02 -3.0066864e-02
   868 : -7.0518509e-05 -1.1048203e-04  2.1410697e-04
   869 : -4.6490605e-05 -8.3420501e-05  2.5646212e-05
   870 : -3.3086503e-05 -2.8985909e-05  6.1843623e-06
   871 : -5.7932752e-03  8.6210655e-02 -1.0009960e-01
   872 : -2.0968472e-02  1.4785878e-03 -7.8251898e-04
   873 : -1.3315823e-02 -3.6452479e-02 -4.8897190e-02
   874 : -5.0978953e-02 -4.4846746e-02 -7.9643964e-03
   875 : -1.4454972e-08 -8.0152286e-10  8.3007155e-09
   876 :  2.2463938e-08 -6.7846466e-08 -2.7329835e-08
   877 : -1.8552787e-18  2.3342196e-18 -2.8608273e-18
   878 : -1.3492073e-16  3.4456670e-16 -8.2298342e-17
   879 :  3.9887463e-09  7.2242846e-10 -6.3985471e-09
   880 :  1.0768911e-08 -6.4484627e-08  2.4055308e-08
   881 : -7.2261797e-19  2.2791530e-19  2.6211189e-19
   882 :  1.0087051e-17 -6.1053121e-18 -1.4690153e-17
   883 : -6.4181715e-11  2.8939246e-10 -6.5742050e-10
   884 : -1.9689740e-09  2.5779705e-09 -2.6750350e-09
   885 :  1.4733752e-03 -3.0407379e-03 -2.9972052e-03
   886 : -2.1353886e-03  4.4217632e-04  1.0023396e-03
   887 :  5.3741670e-03  5.8229846e-03  2.7347755e-02
   888 :  2.6579643e-02  2.8236163e-02  5.3179580e-03
   889 :  8.5791000e-03  2.4107919e-02 -1.3209759e-02
   890 : -7.5862898e-03 -2.2926800e-02  1.2226272e-03
   891 : -1.3679837e-08  6.7209184e-09 -2.0071692e-09
   892 :  1.8009341e-07 -2.4092273e-07 -1.2412725e-07
   893 :  1.1582439e-03  8.0533556e-04 -2.0085005e-03
   894 : -7.3018930e-03  1.2669714e-02  8.1861981e-03
   895 :  2.1637745e-02  5.6726670e-03 -5.0850006e-02
   896 : -2.5840075e-02 -2.9968555e-02  4.6804114e-03
   897 :  8.2830933e-10 -1.2338306e-10 -7.3806846e-10
   898 : -3.9258867e-09  4.3360105e-09  6.3656851e-09
   899 : -1.4446690e-02  1.1387800e-02  7.5640735e-03
   900 :  9.6009702e-03 -2.1666618e-02 -1.3786130e-02
   901 :  5.1114600e-04  9.5616434e-05 -6.6297445e-04
   902 : -2.2535799e-03 -5.7933092e-04  4.1587503e-04
   903 :  3.0425155e-02  2.1197839e-02  2.8735780e-02
   904 :  2.6365048e-02  1.1314437e-02  3.6084348e-02
   905 :  3.1444801e-03 -4.6394148e-04  1.0243898e-02
   906 : -2.7010740e-02 -1.3823459e-02 -2.1112376e-02
   907 : -3.7675613e-02 -7.5674360e-03 -2.7757449e-02
   908 :  1.1215046e-02 -1.7575492e-02 -3.3064388e-03
   909 : -5.3076101e-03  2.6986237e-02  1.9687249e-04
   910 :  9.5879143e-03  3.0434852e-03  9.5206745e-03
   911 :  9.8797838e-03  2.5717975e-02  8.7398862e-03
