Number of elements 912
   848 : -8.8661667e-22  4.2605525e-21 -1.6585259e-21
   849 : -7.8863358e-07  1.4310862e-06  4.6261851e-07
   850 :  1.8904000e-06 -3.7970858e-06  8.8009010e-06
   851 :  3.8574136e-07 -6.1932954e-07 -3.9341227e-07
   852 :  1.0779473e-14 -2.9404123e-14  1.4402243e-14
   853 :  1.9124832e-02  4.2071137e-02  2.6291544e-03
   854 : -5.1315800e-23  6.6502808e-22 -2.8671704e-22
   855 : -3.0157876e-02  1.7251074e-02  6.6095011e-03
   856 :  3.5958594e-02  2.2340931e-03  1.6382543e-02
   857 : -2.8159350e-02  6.6161510e-03 -2.7949261e-02
   858 :  2.7775904e-02  1.8419745e-02  1.2872908e-02
   859 :  5.6366490e-14 -9.7792800e-14 -4.3387249e-14
   860 :  1.0080644e-02  1.4334001e-02 -7.4906770e-03
   861 : -2.7874847e-03  9.0257317e-04 -2.2775491e-03
   862 : -1.6168128e-03  5.5981917e-04  6.3231248e-04
   863 :  2.2805634e-02  7.0547683e-03  4.8122937e-03
   864 :  8.6667089e-04  6.5938819e-03 -5.5655452e-03
   865 : -7.2922744e-03  2.3531637e-01 -2.9575387e-01
   866 :  3.6410049e-02 -5.6689744e-02 -8.3833082e-02
   867 : -2.7121179e-02 -1.0570797e-02 -2.9897969e-02
   868 : -1.3137200e-04 -6.7876503e-05  4.1514873e-04
   869 :  5.3378466e-07 -8.3286025e-05 -1.5069754e-05
   870 : -1.2521453e-04  1.3747275e-04 -4.7231853e-05
   871 : -1.4253434e-02  5.7344533e-02 -1.0515626e-01
   872 : -2.8154784e-02 -6.2761806e-03 -1.4592771e-02
   873 : -2.1516095e-02 -3.6295917e-02 -3.8756544e-02
   874 : -3.8970811e-02 -3.5958245e-02 -1.9248478e-02
   875 : -1.7825523e-08 -1.3915970e-09  9.6420696e-09
   876 :  1.2560100e-08 -1.0434281e-07 -1.1516620e-08
   877 : -3.3931116e-18  4.3176097e-18 -5.4799464e-18
   878 : -3.0806370e-18  4.7491879e-18  1.0919880e-17
   879 :  5.1823959e-09 -4.5879267e-09  2.9363509e-09
   880 :  1.4248114e-07 -8.0964792e-08 -3.7603875e-08
   881 : -2.2532062e-18  6.1206957e-19  9.8823124e-19
   882 :  1.4613939e-17 -1.2016356e-17 -1.9915217e-17
   883 : -2.9776027e-09  1.6759199e-09 -9.0548629e-10
   884 :  6.3323697e-10  2.3937497e-08 -1.0951101e-08
   885 :  8.7780101e-04 -3.8441578e-03 -3.3027792e-03
   886 : -2.9446522e-03  5.2718739e-04  8.8291458e-04
   887 :  1.2297202e-02  1.3361726e-02  2.8892230e-02
   888 :  2.5813682e-02  2.4753018e-02  1.3636545e-02
   889 :  8.9786103e-03  2.3985700e-02 -8.7423796e-04
   890 :  1.5242401e-03 -1.2165568e-02  5.5269404e-03
   891 : -1.4705607e-08 -5.0333512e-09  2.1441106e-08
   892 :  3.8294624e-07 -8.5614221e-07  7.9116504e-10
   893 :  7.4698827e-03 -1.5884109e-03 -4.5567775e-03
   894 : -8.0182982e-03  2.1281576e-02  1.7844338e-02
   895 :  7.9546543e-03  2.7538756e-03 -2.7251704e-02
   896 : -1.4850583e-02 -2.6972570e-02  1.1767601e-03
   897 :  3.0521272e-09 -5.9098083e-10 -1.5498698e-09
   898 : -5.9269197e-09  8.7312871e-09  1.1770316e-08
   899 : -9.2945143e-03  7.7201313e-03  5.4601004e-03
   900 :  8.9198832e-03 -1.1633875e-02 -9.8407013e-03
   901 :  7.2808531e-05  3.5594623e-04 -1.0083475e-03
   902 : -1.4076307e-03  3.9585169e-03 -2.0508916e-03
   903 :  2.4157847e-02  8.3853332e-03  3.1788592e-02
   904 :  2.9656734e-02  1.9003537e-02  3.1778970e-02
   905 :  9.2720488e-04 -4.7366450e-03  6.4442801e-03
   906 : -2.8949903e-02 -1.0333668e-03 -8.7193177e-03
   907 : -2.3299855e-02 -2.5019751e-02 -2.9054421e-02
   908 :  1.4571858e-02 -2.3686223e-02 -1.3212350e-03
   909 : -7.1445872e-03  2.5481124e-02  4.3063745e-03
   910 :  7.7032102e-03  1.4352556e-03  7.0360393e-03
   911 :  7.4878775e-03  2.1340856e-02  6.6916102e-03
