Number of elements 912
   423 : -1.1613572e-02  1.2575155e-02  1.7042840e-02
   424 :  3.8961078e-05  3.1478553e-04  1.5469897e-04
   425 : -2.0143404e-05 -1.1924538e-04  3.6136488e-05
   426 : -1.1715628e-03 -1.0707668e-03 -8.8011686e-05
   427 :  1.1797457e-02  6.3994207e-03  4.5455115e-03
   428 :  6.1293209e-04 -1.1947585e-03 -9.3809343e-04
   429 :  1.7139556e-02  1.4637614e-02  5.6445561e-03
   430 : -1.6081125e-03 -4.1972158e-04 -5.9667745e-04
   431 : -4.8069054e-03 -6.5746454e-03 -2.8464977e-03
   432 :  2.3267525e-03  9.5440703e-03 -3.5238856e-03
   433 : -1.0042248e-08  1.3864461e-08  1.1532818e-08
   434 : -8.4616637e-04 -3.4119345e-03 -9.0618684e-04
   435 : -1.1085675e-02  2.1025807e-02  6.3514881e-03
   436 : -2.3690575e-05  5.0113215e-05  1.3408511e-04
   437 :  1.2410471e-02  1.7005950e-02 -2.6684025e-04
   438 :  1.9373976e-03  3.8261314e-03  1.5889088e-03
   439 : -4.5025765e-04  7.5129385e-04  8.7522738e-04
   440 : -2.6801765e-07  6.1291181e-09 -4.4334723e-07
   441 :  4.8877925e-10  3.7722353e-10  5.5081438e-10
   442 :  3.8288765e-04  3.5528991e-04  8.7579247e-04
   443 :  2.5456812e-02 -1.7031339e-02  3.3744981e-03
   444 :  2.9152675e-04  2.3466656e-04 -8.6074772e-05
   445 :  3.7948452e-03  7.0560658e-03  1.2917111e-03
   446 :  1.3915123e-03  3.5454900e-03  5.6720277e-03
   447 :  3.5832152e-03  3.1350459e-02  1.7966254e-03
   448 : -2.2549607e-03 -2.0573155e-04 -1.2578828e-03
   449 : -1.7616141e-09  3.5314387e-09  6.2031259e-10
   450 :  2.3944262e-10 -2.6809718e-10 -1.2388614e-10
   451 : -2.1644946e-04 -1.3796587e-03 -1.3379434e-03
   452 :  5.3541811e-03  2.5876726e-03  5.2700565e-03
   453 :  7.1534225e-03 -2.6286616e-03  4.2557845e-03
   454 : -1.6183171e-04  1.1106756e-03 -9.4448813e-04
   455 : -2.1933936e-03  5.5695985e-05 -1.2665400e-03
   456 :  2.1429098e-03 -7.3533096e-04  6.4471572e-03
   457 : -5.8131920e-10  1.4041547e-09  6.8952687e-10
   458 : -1.3253438e-04  8.0567405e-03  8.5243925e-04
   459 : -3.1619967e-03  1.2165650e-03  1.3711333e-03
   460 : -1.0345275e-03 -6.4332030e-04 -2.7033551e-04
   461 :  2.2868980e-02  1.0472551e-02 -4.2803151e-03
   462 : -8.2737413e-03  3.3500974e-03 -1.0939011e-02
   463 :  1.1490286e-06  1.5350405e-06 -1.6437947e-06
   464 :  2.6877372e-03 -7.2446086e-03  6.4068338e-03
   465 :  9.2393945e-05 -7.9661090e-03 -6.2661554e-03
   466 : -9.9495472e-04 -5.5272101e-05 -4.9282028e-03
   467 :  1.2072243e-06  7.3914943e-07 -7.7699957e-07
   468 : -3.5451512e-05 -2.0143797e-05 -1.2880414e-05
   469 :  2.0219553e-11 -4.6896015e-11 -3.8649945e-11
   470 : -2.1700143e-09  2.4590287e-09  1.5380103e-10
   471 :  3.2385649e-04  6.5733869e-05  2.0188365e-04
   472 :  8.7026850e-06 -9.8914594e-06 -4.0897272e-06
   473 : -5.1511174e-03 -1.3220404e-04  2.1074136e-03
   474 :  9.1156596e-08 -1.0531606e-09 -7.8965168e-08
   475 : -3.4119566e-04  2.1745705e-04 -9.9381382e-05
   476 :  1.6716777e-04  1.7289334e-04  1.5830324e-04
   477 : -9.5789903e-12  3.1827269e-11 -1.7976276e-10
   478 :  1.1804154e-02 -2.5053113e-03 -2.4173498e-03
   479 : -1.1647476e-11  3.1067629e-11 -5.9305177e-12
   480 : -1.0320363e-03 -2.1876201e-03 -1.4112256e-03
   481 : -1.3742997e-03 -3.4307878e-04 -2.3954703e-04
   482 : -1.0267850e-06 -7.2473728e-08  1.1454001e-07
   483 :  3.2955147e-04  2.3063147e-03  2.5732419e-03
   484 : -5.3445806e-03  6.4087684e-04 -1.0227880e-03
   485 :  2.6701735e-03 -1.0636145e-01  7.6248010e-02
   486 :  8.8433340e-03  9.4172922e-04 -4.0475366e-04
   487 : -3.0837002e-03 -2.1260110e-02  2.7265804e-03
   488 :  3.7446044e-03  3.6212049e-03  2.4382746e-03
   489 :  1.1109258e-08  8.6300270e-08 -2.1643662e-07
   490 : -5.3285888e-08 -4.5395113e-07  3.4924813e-07
   491 :  1.5349896e-07  9.7587950e-08  1.0633479e-07
   492 : -6.0670329e-03  8.0514769e-03  1.1131053e-02
   493 : -3.2375305e-03 -3.5161044e-03 -5.6853155e-03
   494 : -3.7650194e-03 -1.3637996e-03  1.8138092e-04
   495 :  3.6650380e-03 -4.0741733e-03 -3.2499831e-03
   496 : -4.3248874e-05 -1.7825494e-04  2.7640909e-04
   497 :  4.5398218e-10 -1.7171492e-09  1.8965918e-09
   498 :  1.1368294e-08 -2.2620778e-08  2.0258565e-08
   499 : -5.9489213e-03 -6.9993851e-04 -2.6069326e-03
   500 : -7.2956354e-11  1.6040884e-10  2.0797081e-10
   501 :  4.1795497e-11 -1.5861171e-10 -8.2425260e-11
   502 : -4.3190789e-04 -8.7567134e-04 -3.6850889e-04
   503 : -2.7731964e-03 -1.6451118e-03 -2.4207334e-04
   504 : -5.8107200e-03 -3.9003121e-03 -6.6376018e-03
   505 : -8.4950054e-04 -1.8256389e-03 -4.4177033e-03
   506 : -5.2349150e-08  7.5606413e-07  7.5970339e-07
   507 : -1.5067815e-05  7.7556216e-07 -1.2710875e-05
   508 : -7.6619829e-06 -1.0011333e-05  1.1656634e-10
   509 : -1.1647071e-03 -2.2409251e-04 -5.7439562e-04
   510 : -3.1548478e-05  5.1589959e-05 -4.6567717e-05
   511 :  1.1668713e-02  3.4709697e-03  3.9125189e-03
   512 : -3.7269100e-04 -4.3665874e-05 -1.3798244e-03
   513 : -2.5247585e-02  1.1139061e-03  7.3834816e-03
   514 : -8.1207266e-04  2.9016338e-04 -4.0560234e-03
   515 : -7.9020876e-03 -8.8841494e-03 -1.0373388e-03
   516 : -2.0047869e-05 -3.7983890e-05  2.2538188e-05
   517 :  1.6208219e-02 -3.2510642e-02 -7.2755093e-03
   518 :  1.6032110e-02  1.8942346e-02 -1.0488194e-02
   519 :  1.0256419e-02  6.0789716e-03  6.4138519e-03
   520 :  4.5117369e-03  9.2644427e-03 -6.1604486e-03
   521 : -1.5350533e-03 -7.6695307e-04  2.3122663e-03
   522 :  1.6506374e-04  1.8287478e-03  8.9843590e-04
   523 :  3.1613192e-03  2.2667157e-02 -3.9795528e-02
   524 : -4.9496909e-03 -9.9268396e-02  9.8475524e-02
   525 :  1.0746212e-03  4.5848300e-03  2.3831595e-03
   526 : -8.6341824e-04  7.3665755e-06 -1.2370301e-03
   527 :  1.4461575e-08 -4.5589726e-09 -5.6641018e-08
   528 : -1.9664169e-03  9.8031468e-03  9.7790833e-03
   529 :  3.6338222e-03  5.3333642e-03  4.9977893e-03
   530 : -3.9927861e-03 -2.0431232e-03 -1.5067511e-03
   531 : -5.9972763e-03 -7.7288733e-04 -5.1477450e-03
   532 :  9.7377746e-03  5.9685124e-03  6.1373069e-03
   533 :  2.8457288e-12 -1.9645529e-12  1.7220261e-12
   534 : -7.4174610e-13 -2.0306681e-12  4.1360015e-12
   535 : -3.1755211e-07 -3.0948115e-07 -1.6239407e-07
   536 : -1.5381869e-03 -4.9087759e-03 -4.6464532e-03
   537 : -2.5904539e-03 -4.2661619e-05 -2.8871219e-03
   538 :  3.1189602e-03 -4.9243962e-04  2.7209088e-03
   539 :  2.4212635e-08 -5.7403962e-08 -5.0621263e-08
   540 :  3.7694843e-07  1.2038361e-07  1.4783430e-06
   541 :  3.5401518e-06 -8.3256860e-06 -1.5177597e-05
   542 :  1.3866593e-03 -1.0696160e-02 -4.9246708e-04
   543 : -7.2663295e-09 -1.7863801e-09  4.2322653e-08
   544 :  4.4563873e-03 -2.7123714e-03  1.7846562e-03
   545 : -9.2720773e-05  1.0134885e-04  2.1858731e-04
   546 :  4.2556755e-03  4.0043129e-03  1.9915190e-03
   547 : -8.1785544e-07  1.1119960e-06  4.3096312e-08
   548 :  7.2996684e-04 -1.5314439e-03  9.0413580e-05
   549 : -3.4279244e-05 -1.9248774e-05 -4.4780618e-06
   550 : -2.3354583e-02 -6.3927420e-03 -4.6588425e-05
   551 : -5.0097230e-04  1.2286475e-03  2.2976148e-03
   552 : -1.2145469e-02 -6.7269280e-02 -8.3422412e-03
   553 :  2.3297428e-03 -8.5495448e-03 -4.6319665e-03
   554 : -5.5145116e-05  1.5743769e-04 -3.7619653e-05
   555 :  7.0671503e-03 -5.5793268e-03  4.7208282e-03
   556 : -2.0433930e-05 -2.4504364e-05  1.4522532e-05
   557 :  6.3105771e-03 -7.7180466e-03 -2.8652566e-03
   558 : -1.7165206e-04  3.8358493e-03  5.1209858e-03
   559 : -1.7040964e-02 -4.8296348e-03 -4.2244416e-02
   560 : -6.1819358e-03 -4.2969207e-03 -1.1182280e-02
   561 : -4.4930762e-03 -2.3715055e-03  1.3779692e-02
   562 :  1.2815511e-02  3.5676665e-03  6.6999462e-03
   563 : -2.3913759e-10  1.2651164e-10  1.1546248e-10
   564 :  2.4707352e-03  1.2253686e-03  1.0969938e-03
   565 : -7.0048295e-04  1.6632358e-04 -2.0479941e-03
   566 :  6.4528407e-06  5.3987583e-06 -7.0579202e-06
   567 :  2.6580464e-02 -6.6625088e-02  6.8761963e-02
   568 : -4.7671158e-03 -3.9625956e-02  2.9958484e-02
   569 :  8.8938863e-04  1.4747613e-03  9.4225620e-04
   570 : -5.7216589e-05  1.8322237e-04  1.2573664e-04
   571 :  4.0543808e-03  9.8330907e-04  1.3917925e-02
   572 : -2.0039071e-10 -6.2265079e-11 -2.9133198e-11
   573 :  2.0907179e-03  9.8664651e-04 -9.7183326e-04
   574 :  1.5295294e-02 -2.5095315e-04  7.3704017e-03
   575 :  8.7978907e-04 -1.8692158e-04 -9.6430917e-04
   576 : -1.2008368e-03 -3.1901313e-03 -1.2071359e-03
   577 : -1.1956831e-03 -1.5384473e-03 -1.4910701e-03
   578 :  3.4416510e-12  4.0438549e-11 -1.9390708e-11
   579 :  4.4807515e-03  2.7932361e-03  4.3774848e-03
   580 :  4.3760559e-04  1.4738816e-03  2.9834271e-03
   581 : -1.1798102e-05  9.7221383e-05  5.0816740e-05
   582 : -9.1714063e-12 -9.9165012e-13 -9.0307861e-13
   583 : -3.5598025e-03  5.6113072e-03  2.4632533e-03
   584 : -1.0498228e-09  3.2125843e-09  5.0900752e-11
   585 : -4.0829713e-03  7.7250977e-05 -2.2847058e-03
   586 : -6.1692971e-07  4.0831809e-06 -3.9326155e-07
   587 :  1.1995759e-04 -1.1158965e-03 -9.4058696e-04
   588 : -8.7609351e-06  8.2145433e-06  3.0530921e-06
   589 :  1.5166020e-02 -7.8295771e-03  8.8484339e-03
   590 : -5.1836648e-03 -4.0453793e-03 -5.3822165e-03
   591 :  6.1498199e-11 -1.0438918e-10 -6.2633812e-11
   592 :  1.8831150e-06 -1.0877868e-05  2.6447040e-05
   593 :  4.6600396e-03  9.5269792e-03  7.1959568e-03
   594 :  9.7108661e-03  8.3184676e-03  8.5988083e-03
   595 : -1.9918771e-02  6.1211213e-03 -2.6121370e-02
   596 : -4.9589740e-03 -1.3620909e-01  1.5326372e-01
   597 :  1.2764553e-02  7.3931826e-03  9.9498745e-03
   598 : -8.6367777e-04 -1.2679837e-03 -1.3770601e-04
   599 :  1.8882151e-04 -3.5437916e-03  2.4846174e-03
   600 :  3.3625404e-03  2.1580523e-03 -3.5177514e-03
   601 :  3.7588806e-03  6.7402268e-03  5.4773249e-03
   602 :  1.3882643e-06  3.5986648e-06 -1.7228763e-06
   603 : -8.5758119e-08  8.1728109e-08  2.0947529e-08
   604 :  1.5583417e-03 -1.0817243e-03  1.0052564e-03
   605 : -8.4496427e-04  1.3212854e-02  1.1316659e-02
   606 :  3.0811295e-03  8.2992793e-04  1.9841639e-03
   607 :  2.8193874e-03 -6.6979230e-03 -8.1652864e-03
   608 : -2.6214333e-06 -4.9405055e-06  3.0699010e-06
   609 :  1.1743314e-04  9.8341491e-05  6.9421884e-05
   610 : -4.4563754e-08 -1.9372145e-08 -8.4734167e-08
   611 :  3.5713421e-03  4.1235553e-03  4.9011275e-03
   612 : -1.9404540e-02  6.5546269e-03  6.4096754e-03
   613 :  6.7879675e-03  6.8784684e-03  7.2270721e-05
   614 :  3.8241505e-02  7.3859263e-02 -4.2711454e-02
   615 : -2.6768706e-02 -7.8801643e-03  8.9828065e-03
   616 : -1.7020589e-08  4.8647154e-08  5.7922695e-09
   617 :  3.1546686e-03  6.0971682e-03  6.6725298e-03
   618 :  1.2120399e-02  1.8141527e-02 -5.8810552e-03
   619 :  2.3364284e-07 -2.2288392e-06  3.1464762e-06
   620 :  2.9226450e-03 -2.5913588e-03  5.3276448e-04
   621 : -6.8771112e-03  8.8408898e-03  7.4636409e-03
   622 :  1.4129465e-03  4.8124118e-03  6.6800828e-03
   623 :  8.8344292e-03  1.5941368e-02  5.7358818e-03
   624 : -2.9579822e-03  4.7245808e-04  4.4350048e-03
   625 :  1.7841178e-03 -1.2347125e-02  1.3275282e-03
   626 :  3.9246015e-12  2.4966742e-11 -1.3172506e-12
   627 :  2.0845096e-07 -6.7747022e-08 -3.8528875e-07
   628 :  4.3438543e-03  5.4979322e-03 -4.1404183e-03
   629 :  4.6698671e-05 -1.3510497e-04 -4.1349330e-04
   630 : -3.5147274e-03 -6.4468084e-03 -9.6692303e-03
   631 :  7.9576112e-03  1.8165430e-03  8.6108604e-03
   632 :  7.6030671e-11  3.4919230e-09  3.9364245e-09
   633 : -1.4843519e-03  2.2580903e-03  7.4224415e-03
   634 : -4.6988417e-03 -6.9917742e-03 -3.1376373e-03
   635 :  2.3910546e-03  1.3592053e-03  5.4086796e-05
   636 : -3.9039689e-03 -2.0413640e-03 -2.5751779e-03
   637 :  8.7454106e-04 -7.2388901e-03 -4.4320690e-04
   638 :  2.3156540e-03  6.3463386e-03  4.6427191e-03
   639 : -1.9356957e-03 -6.6814386e-03 -7.5094536e-04
   640 :  2.7841648e-04  1.9169020e-03  1.6605637e-03
   641 : -2.1486750e-06  3.7303814e-06 -2.2803108e-06
   642 : -2.3593566e-02 -2.0913615e-02  6.9679005e-06
   643 : -2.0942691e-04  3.2164865e-04 -5.1705133e-04
   644 :  3.2090151e-02  1.9561794e-02  2.2377069e-02
   645 :  1.3018842e-03 -1.3439902e-03 -1.5145262e-03
   646 : -4.6740347e-03  3.4161205e-03 -9.0702324e-03
   647 : -1.0352690e-02  1.3532244e-02  7.2622384e-03
   648 : -4.4107728e-04 -7.6012796e-04 -2.0892776e-03
   649 : -1.7309094e-04  6.3112094e-04  1.1764010e-03
   650 :  3.6870318e-02 -2.3373504e-03  7.8450591e-03
   651 :  4.9791926e-02 -2.1597838e-03 -2.7256336e-02
   652 : -1.0238554e-03 -5.5716904e-03 -1.1919729e-03
   653 : -6.9921896e-03  2.6202855e-03  6.9405399e-03
   654 :  3.2120100e-05  1.6418439e-04  2.2278776e-04
   655 : -7.4448390e-03  2.1733981e-04 -6.4994606e-03
   656 : -1.3533825e-03 -5.8433201e-05 -2.0200996e-03
   657 : -9.1355413e-03 -9.8784154e-03 -8.7018625e-03
   658 : -6.2058876e-03 -8.5821036e-04  2.6454835e-03
   659 :  7.4010000e-04  4.0421715e-04 -2.6517107e-03
   660 :  1.8861318e-03  3.4059825e-04  6.9929081e-03
   661 :  8.8010561e-03  8.3114294e-03  5.7261226e-03
   662 :  1.4201329e-02  9.7542828e-03  3.3464264e-03
   663 : -9.8871674e-04  3.4718497e-03  1.2840684e-03
   664 : -9.7398539e-03  1.1262334e-02  8.3044689e-03
   665 :  6.2146213e-04 -3.7709588e-04  8.0019874e-04
   666 : -1.0128359e-08  1.8527335e-08  1.0457394e-08
   667 :  1.0279650e-04 -1.6244077e-05  4.7171043e-05
   668 : -2.4118123e-03  3.0675632e-03 -1.9835005e-03
   669 :  3.6256615e-12  2.6495466e-11  1.9543069e-11
   670 : -1.4021730e-03 -4.6790749e-03 -4.1275222e-03
   671 :  7.0227109e-04  3.5697438e-04 -1.3541847e-04
   672 : -2.4711019e-03 -5.5286918e-03 -4.1041207e-03
   673 :  3.0349319e-03  1.0816718e-02  4.8700567e-03
   674 :  1.1986144e-02 -1.1652923e-02 -6.9917804e-03
   675 :  6.9899509e-03  9.0034545e-03 -9.3892126e-04
   676 : -5.4610798e-03 -8.0786085e-02  8.1973247e-02
   677 : -4.6364678e-03  4.1437778e-03 -7.1155069e-03
   678 : -2.6796863e-03 -1.9523808e-03 -3.6824754e-03
   679 :  4.0419422e-03 -1.8607746e-03 -1.8012995e-03
   680 :  1.5936355e-03  6.9718385e-03  3.7545181e-03
   681 : -1.0650246e-05 -1.4054439e-05  1.2810092e-05
   682 : -3.6928543e-05  2.4195320e-05 -1.2365031e-05
   683 :  1.5683448e-04  1.4861026e-04  8.5679223e-05
   684 :  1.1401029e-05 -2.5241308e-06  3.7655376e-06
   685 : -4.9669941e-03  5.8399046e-04 -2.7150564e-03
   686 : -8.5988566e-03 -1.8561564e-03  1.4886801e-02
   687 :  1.3155076e-05  1.4084916e-05 -4.4488400e-05
   688 :  7.8658278e-03  5.1581967e-03 -3.2727379e-03
   689 :  5.7217731e-03  6.7165650e-03  4.7740768e-03
   690 : -8.3035016e-03 -6.5104275e-03 -6.5516697e-03
   691 :  2.2290773e-04 -1.2562393e-03 -9.1682611e-04
   692 : -1.4738143e-02 -1.0845788e-02  1.2100336e-02
   693 :  2.7556634e-11 -5.8462833e-12  2.0779088e-11
   694 : -1.9448013e-07  3.1325238e-08  3.8290276e-07
   695 :  2.0393892e-03  4.0180184e-03  2.5125656e-03
   696 : -5.6635917e-02 -1.1510973e-02 -2.6615668e-02
   697 :  7.2429673e-03  2.7767366e-03 -1.7612038e-04
   698 : -5.2817684e-03 -3.1718359e-03 -5.0259298e-03
   699 :  9.5911286e-03  8.7755720e-03  8.7925993e-03
   700 : -2.9600390e-10 -4.0295588e-10  1.4648071e-09
   701 :  4.7699458e-09 -1.1948495e-08  2.7431427e-09
   702 : -1.4529443e-05  2.0594932e-04  8.2193056e-05
   703 :  1.0008579e-03 -3.4730926e-03 -1.5379872e-03
   704 :  5.4135146e-03  2.3764548e-02  2.2229346e-03
   705 :  1.2527788e-06  1.4998579e-06  1.0754706e-06
   706 : -2.5649014e-01  2.4037094e-01  3.6466883e-02
   707 :  1.8520817e-02 -1.1195380e-03 -2.4061094e-02
   708 :  1.1136740e-02  5.9619904e-03  1.3594161e-02
   709 : -4.1610183e-03  8.4134167e-02 -7.0788039e-02
   710 :  6.5875585e-04 -1.6707282e-03 -1.6949945e-03
   711 : -7.2191998e-03 -1.1607736e-03 -4.5290230e-04
   712 :  1.1293299e-04  9.9449756e-04  6.2124003e-04
   713 : -1.4092441e-02 -1.7519553e-03 -2.5967736e-03
   714 : -1.3824996e-03 -3.3717205e-04 -7.9199584e-04
   715 :  1.3377487e-03 -5.1422791e-03 -1.0965485e-03
   716 :  3.7500953e-07 -3.2536151e-07  3.9767284e-07
   717 : -6.7173879e-04  1.2697933e-03  3.6917409e-03
   718 : -1.5337512e-02 -2.4247116e-03  2.0078564e-03
   719 : -2.5058961e-03 -1.6007483e-03  2.6827853e-03
   720 :  5.1043283e-05  1.4575472e-03  3.7138922e-04
   721 : -4.4223088e-03 -2.1974716e-02  1.4779621e-02
   722 : -3.0856375e-05 -1.8335950e-05 -4.6117721e-06
   723 :  1.7793940e-05  1.5646431e-04 -1.8373220e-04
   724 : -8.0608968e-06  2.0979496e-05 -1.7983510e-05
   725 :  4.9719983e-04  9.8810418e-04  1.1034043e-03
   726 :  3.1684219e-03 -1.0814342e-02  3.3486248e-02
   727 : -5.5678405e-04  4.3398661e-04  1.2044803e-03
   728 : -1.0228981e-03 -9.8361748e-04  1.4719436e-03
   729 :  3.9784882e-03  7.2523670e-03 -4.2598772e-03
   730 : -5.8551611e-03 -6.3350239e-03 -4.5456561e-03
   731 : -2.5788396e-05  2.4930749e-05  6.4339768e-07
   732 :  1.1620730e-02  5.0007476e-03  2.4933893e-03
   733 : -3.2512761e-04 -1.0582205e-03 -1.2052150e-03
   734 : -2.8864732e-02 -7.3348350e-01  8.4673077e-01
   735 : -4.3923118e-03 -3.2581546e-01  3.2263955e-01
   736 :  3.7204000e-03  4.8362794e-03  6.3245562e-03
   737 :  9.9151755e-03  8.4023310e-03 -6.5507530e-04
   738 : -1.8932087e-03  2.7097032e-04 -1.8867614e-03
   739 :  6.2929112e-03  3.5395630e-03  1.1138522e-02
   740 : -5.8642295e-03  6.7249971e-04 -4.6105165e-03
   741 : -5.0049600e-03 -1.2142196e-03 -3.8514811e-03
   742 :  2.8348119e-03  9.6397453e-04 -8.6112741e-03
   743 :  7.9510858e-04 -8.9619815e-04  1.2079736e-03
   744 : -8.7528056e-03  7.2087127e-03 -8.6069130e-03
   745 : -3.0462927e-06 -1.6106226e-05 -8.7403663e-06
   746 :  1.5448163e-04  3.9871824e-05 -5.3381429e-06
   747 :  1.0960463e-02  1.2617296e-02  9.9587155e-03
   748 : -5.9264507e-03 -5.1142107e-03  7.2414182e-04
   749 : -5.6575929e-03  1.3888723e-03 -1.1745398e-03
   750 :  2.6716386e-06  1.2530894e-06 -2.7081489e-06
   751 : -3.1655463e-05  9.6314993e-04 -5.5484178e-04
   752 : -2.7797428e-02  1.9892253e-05  1.5087287e-02
   753 : -2.9067433e-03  1.8754535e-03 -6.8922105e-03
   754 : -1.4925616e-03 -1.5828003e-03  2.6268525e-03
   755 : -4.4663696e-03  6.3669232e-03 -1.1484447e-02
   756 :  8.1895726e-03  2.6869706e-03 -4.6061043e-03
   757 :  3.6699963e-11  2.4779639e-11 -3.3448298e-11
   758 : -6.6324498e-04 -1.2672600e-02 -5.7071290e-03
   759 : -4.7875725e-03 -4.7013511e-04 -3.0870716e-03
   760 :  1.9711400e-02 -3.6152168e-03  2.5911194e-02
   761 : -7.5207970e-03 -4.5697932e-03 -1.5924500e-03
   762 : -3.9725653e-03 -2.1616637e-02  7.7499641e-03
   763 : -2.9610119e-08  3.1164820e-07 -7.9070622e-08
   764 : -1.5966852e-08 -1.0439584e-08  2.9466933e-09
   765 : -9.2565710e-04  2.7035087e-04 -8.1746976e-04
   766 :  5.1473822e-03 -6.1309581e-02  8.6699406e-02
   767 : -1.5812124e-02  6.4797975e-02 -9.7179741e-02
   768 : -3.5127351e-06  6.9824466e-06 -1.2417873e-05
   769 : -3.4613428e-03 -1.4700932e-04 -2.0602486e-03
   770 :  7.3889403e-03 -1.0883357e-03  4.7658620e-03
   771 : -2.8001767e-04 -4.2506551e-03 -1.3510002e-03
   772 :  1.7944958e-03  4.8732757e-03  9.0082962e-04
   773 :  5.3875399e-03  1.3508710e-02 -2.1244935e-03
   774 :  1.2192016e-03 -1.2818386e-03 -7.1951131e-04
   775 :  4.8346569e-02 -1.6426853e-01  1.8878867e-01
   776 :  4.9202742e-03 -5.6174761e-03 -7.8528630e-03
   777 : -9.9761164e-03 -3.2268785e-03 -1.5708057e-03
   778 : -1.5296520e-03  9.9730383e-04 -3.8866070e-04
   779 : -5.5986253e-04  8.7539079e-04 -2.1095394e-04
   780 : -8.4489432e-03 -8.5061380e-04 -1.6098014e-03
   781 : -3.7763694e-06  2.4538975e-06  8.1201149e-07
   782 :  1.9746753e-11  1.2720197e-12 -3.5319990e-11
   783 : -1.8498976e-02  1.2269681e-02  5.4509084e-03
   784 :  1.2947062e-02 -7.8576510e-03  2.2847676e-02
   785 :  6.8975744e-06 -1.4646359e-05 -1.2637932e-06
   786 :  3.8723017e-03 -1.2225988e-02  3.0915198e-03
   787 :  3.6064684e-04  1.4228612e-03  1.4235146e-04
   788 : -3.1365803e-05 -1.6787733e-06 -1.1458467e-05
   789 :  5.0198152e-05 -6.5866794e-04  4.4019353e-04
   790 :  7.4826912e-03  1.2818659e-02  7.9698536e-03
   791 : -6.6450178e-02  3.7244553e-01 -6.2461328e-01
   792 :  9.5264265e-04  6.3334243e-03 -6.6664294e-04
   793 :  1.3885121e-03  3.0574220e-03  4.5281328e-03
   794 : -5.0109092e-03  1.7166698e-03  2.4414353e-03
   795 : -3.6943726e-03  5.1546508e-03 -4.9674586e-03
   796 :  2.2638330e-03  2.5971863e-03  4.5132883e-03
   797 : -1.0483369e-04  2.2765754e-05  2.3360899e-05
   798 : -1.3216471e-03  9.3956393e-03 -2.4053405e-02
   799 :  1.1968249e-02  8.5335839e-03  6.0339110e-03
   800 : -1.3435314e-03 -5.7902967e-04 -1.8863016e-03
   801 : -1.3978211e-04  5.4549284e-04 -4.6132257e-04
   802 : -3.9583600e-03 -2.0820273e-01  2.0749565e-01
   803 :  1.0413728e-02  1.0016546e-02  7.8417221e-03
   804 : -5.8487244e-04 -8.8403876e-04 -1.9106052e-03
   805 : -2.6766293e-02  3.4330355e-04  8.7997738e-03
   806 :  1.9117730e-04  8.5379396e-04  1.2182463e-03
   807 :  7.0450821e-06 -2.7633201e-05  3.3179693e-05
   808 :  8.6941982e-04 -3.9771710e-03 -2.9370442e-03
   809 :  6.6921700e-04 -2.6325376e-02  3.8489758e-02
   810 : -2.3734813e-04  6.5395811e-05 -1.5581619e-04
   811 : -6.8997304e-12  3.8517890e-12 -8.0102246e-12
   812 : -3.8639189e-03  1.2541187e-03 -6.5948037e-03
   813 : -1.1488283e-02 -1.8503347e-01  1.7741035e-01
   814 :  9.7779918e-11 -6.1871946e-12 -8.5570889e-11
   815 :  2.7892718e-12 -2.1852234e-12  3.8984147e-12
   816 : -4.7721573e-09  6.1510933e-09 -4.1563764e-10
   817 :  2.1746840e-11 -4.4234607e-10  4.2585487e-10
   818 :  5.7483978e-12 -5.4383652e-10  4.1522689e-10
   819 : -2.3541787e-02  9.5780234e-03  1.9301053e-02
   820 : -5.1620311e-11  1.6811525e-10 -3.7448508e-11
   821 : -6.3092699e-04 -7.5100454e-03  9.4329688e-03
   822 : -1.2661834e-02  8.0575049e-02 -8.5429619e-02
   823 : -1.0070800e-03  1.8124754e-03 -1.7564016e-03
   824 :  3.9484076e-03 -2.8862472e-02  4.9353960e-02
   825 :  1.9126163e-07 -1.0053739e-07 -3.3923946e-07
   826 : -5.5122620e-03 -3.2358419e-02  1.3635641e-02
   827 :  9.2046923e-05 -5.0848288e-04  1.2888640e-04
   828 :  4.4525727e-03  5.3917420e-03  5.0372148e-04
   829 : -2.7678589e-03 -5.3987805e-02  3.4483988e-02
   830 : -4.8811184e-03  9.6377492e-03  8.5697885e-03
   831 :  1.4516065e-02 -2.9520931e-01  2.9930551e-01
   832 :  2.4259054e-02 -1.6849249e-01  2.1125187e-01
   833 :  8.6941260e-03  4.9691717e-02 -3.1855043e-02
   834 :  5.3069289e-10 -3.7373169e-10  5.0872720e-10
   835 : -5.1446782e-12  6.6848110e-12 -1.2952629e-11
   836 : -5.8957259e-03 -2.0942681e-02  5.3499024e-03
   837 :  5.6053390e-05 -5.4883345e-05  6.2296060e-05
   838 : -1.0474286e-03 -4.3234947e-03 -1.2045784e-03
   839 : -2.3212452e-03  5.7353404e-03  6.0606835e-03
   840 : -6.4285565e-05  5.1224419e-05 -7.4128321e-05
   841 :  1.1765801e-03 -2.4471281e-04 -6.2348755e-04
   842 :  1.7160945e-03  7.9079748e-03 -3.1032711e-03
   843 :  4.6844472e-04 -6.1491741e-04  1.9419962e-04
   844 : -4.8726893e-03  7.0794392e-03 -1.3453800e-02
   845 : -7.7248528e-08 -1.5985988e-07  2.1775808e-07
   846 : -8.8725522e-04 -9.1923873e-02  1.0097331e-01
