Number of elements 912
   848 :  6.1184858e-14 -1.7450184e-13  5.7948896e-14
   849 :  9.4085797e-03  7.0323780e-03  7.6682581e-03
   850 :  1.4975282e-02  2.2425145e-03  1.5736190e-02
   851 : -2.0380532e-03  8.9285088e-05  7.2137918e-04
   852 : -1.0001336e-08  3.5867479e-08 -5.4726623e-09
   853 : -1.6431416e-03  1.7126807e-02  3.4385606e-03
   854 :  2.3739909e-14 -5.9435529e-14 -1.6588127e-14
   855 :  1.3364471e-04  7.5642123e-03 -1.6224028e-03
   856 :  2.1172415e-02  1.0669667e-02  1.2650949e-02
   857 :  5.5997463e-04 -1.1586052e-03 -2.7422762e-03
   858 :  2.6952530e-03  3.4557004e-03 -4.2863152e-03
   859 :  5.0204144e-09  7.8095515e-08  1.3035803e-07
   860 : -3.1368364e-03  2.0376574e-03  2.1963963e-03
   861 : -3.7633743e-03 -3.4723464e-03 -5.9114841e-03
   862 : -4.8038397e-03 -3.4584722e-03 -6.2979188e-03
   863 : -1.5363132e-03 -5.3586975e-04 -6.0609611e-04
   864 : -7.0605949e-04 -6.0825713e-04  6.2633445e-05
   865 : -8.5304411e-04  8.9276947e-02 -7.1486227e-02
   866 :  6.6455444e-02 -2.0471975e-02 -4.5927707e-02
   867 : -2.9232612e-04 -1.9110267e-03  1.2861964e-03
   868 :  7.1989916e-03 -1.0177185e-02 -1.5253418e-02
   869 : -1.0701170e-02 -9.6906055e-03  9.0833672e-03
   870 : -6.3008640e-03 -1.1147619e-01  1.2321776e-01
   871 :  8.3398668e-03 -1.0736102e-02  2.8766202e-02
   872 :  3.7068930e-03  6.4073462e-03  1.2423939e-02
   873 :  5.7822551e-03  2.0777169e-03  1.1632159e-03
   874 :  9.0695350e-04  2.1334957e-03  6.1498471e-03
   875 : -4.9574423e-04  1.5788584e-04  1.3580635e-04
   876 :  2.1880830e-04 -1.0008986e-03 -7.4105257e-04
   877 : -1.2831301e-10  1.8502615e-10 -2.5386959e-10
   878 : -5.7633023e-09  1.0855076e-08 -1.4610394e-09
   879 : -3.0225951e-03 -4.1455186e-04  7.4239150e-03
   880 :  6.9917125e-03  1.0109452e-02 -6.3385248e-03
   881 :  1.1941882e-10 -3.3579514e-11 -4.7597460e-11
   882 : -4.1001978e-10  2.5499973e-10  6.8718403e-10
   883 :  1.2473218e-04 -9.9274135e-05  1.1393447e-04
   884 :  2.0956688e-04 -9.8818076e-05  1.8492779e-04
   885 : -9.5486440e-03  2.2528735e-03  3.7609482e-03
   886 :  3.7486852e-03 -1.0332416e-02 -9.9767217e-03
   887 : -4.7143949e-03 -1.5867905e-02 -4.3219853e-03
   888 : -3.1529611e-03  3.0221435e-03 -5.3825260e-03
   889 : -2.5402538e-03 -2.8203118e-04 -6.2591628e-03
   890 : -4.8390055e-03 -7.4338878e-03 -3.7744080e-03
   891 :  8.0298583e-04 -2.4132481e-04 -2.6103242e-04
   892 : -3.1139483e-03  2.5097794e-03  5.7926729e-03
   893 : -8.6842792e-02  9.7700439e-02  1.1247795e-01
   894 :  1.6625942e-02  3.8715433e-02 -6.4982781e-02
   895 :  1.6094587e-02  5.7477522e-04 -1.2278947e-02
   896 : -9.4335347e-04 -5.1182325e-03  4.0570645e-03
   897 :  9.0822953e-05 -2.5383361e-05 -9.0329104e-06
   898 : -1.6183274e-05  1.2703339e-04  1.2409966e-04
   899 :  1.2385353e-03  3.9633578e-03  4.6827247e-03
   900 :  5.2489652e-03  2.0818562e-03  7.9658200e-04
   901 : -2.5089886e-03  2.9629943e-02  5.3798417e-04
   902 : -5.4047048e-03 -1.1088803e-02 -2.2075955e-03
   903 : -7.9141257e-04 -3.1138640e-03  4.0490166e-03
   904 :  4.2329167e-03  3.5758958e-03  2.0613074e-04
   905 : -1.1056070e-05  1.2617974e-04 -5.0145073e-04
   906 :  6.1292155e-04  1.5295580e-03  1.2065343e-03
   907 : -1.4482759e-03  5.5484189e-04  9.5092767e-04
   908 :  5.1318943e+00 -9.2986839e+00 -3.6264539e-01
   909 : -1.6420605e+00  3.8266784e-01  3.7077765e+00
   910 : -1.2252545e-04 -1.9901734e-04 -6.3555546e-04
   911 : -8.1178041e-04 -1.3283073e-03  5.2340281e-05
