Number of elements 912
   846 : -9.3888870e-03 -1.9024532e-01  1.6433178e-01
   847 :  8.6796813e-03  2.3114303e-03 -1.1033615e-03
   848 :  1.6706204e-18  3.3255156e-17 -1.6643260e-17
   849 :  2.6438628e-04 -3.4682595e-04 -6.9051075e-05
   850 :  1.8749711e-04  5.7267686e-05  2.4745225e-04
   851 : -3.8454889e-06 -2.0961776e-05 -3.9796180e-05
   852 :  8.3344653e-12 -2.5200222e-11  8.6406561e-13
   853 :  8.0025303e-03  6.0260133e-03  8.7204325e-03
   854 : -3.0044753e-18  9.7331801e-18 -2.5824035e-19
   855 : -1.2686511e-02  5.8559660e-03  1.3537707e-04
   856 : -2.0590950e-03 -2.4853997e-02 -1.2170895e-02
   857 : -1.3001947e-02  5.5076664e-04 -1.2910928e-02
   858 : -1.2594168e-02 -1.9950276e-02 -2.7667171e-02
   859 : -5.3476655e-11  9.6220685e-12 -6.7613591e-11
   860 : -2.6914725e-02 -2.4886328e-02 -4.9173728e-03
   861 :  1.2946029e-02  1.9169278e-02  1.4965473e-02
   862 :  2.1644619e-02  1.5338645e-02  1.1972563e-02
   863 :  8.0131500e-03 -2.0525936e-03 -2.5960886e-03
   864 : -4.0824700e-03 -3.4545295e-03 -9.2375449e-03
   865 : -8.8018745e-03  5.5486608e-02 -1.0322691e-01
   866 :  6.4967108e-02 -2.6800080e-02 -6.5713769e-02
   867 :  1.3858676e-03 -7.6645273e-04  3.9434341e-03
   868 : -2.9998263e-03 -2.1205737e-03  3.8027546e-03
   869 : -1.1938481e-03 -2.4469250e-03 -9.2643525e-04
   870 : -5.9912329e-03  2.6121255e-02 -6.9341881e-03
   871 :  1.4511821e-02  5.4285648e-03  3.1925487e-02
   872 :  5.0535843e-03  9.0401058e-03  2.1825533e-02
   873 :  5.9390227e-03 -5.8785672e-03 -8.6859756e-03
   874 : -8.9480658e-03 -4.9891294e-03  7.2174745e-03
   875 : -6.5904902e-06  1.5888613e-06  2.3254885e-06
   876 :  3.6074562e-06 -1.7281244e-05 -1.0233276e-05
   877 :  9.8812179e-15 -1.5324557e-14  2.3521536e-14
   878 : -1.0011668e-12  2.9340281e-12 -9.2587849e-13
   879 : -4.1026360e-06  2.6396170e-06  1.3427278e-06
   880 : -9.2817921e-05  3.0586425e-05  3.6154549e-05
   881 :  2.3081301e-14 -7.1560294e-15 -8.3909697e-15
   882 : -1.7354218e-13  9.7405290e-14  2.6951085e-13
   883 : -7.0612308e-07  1.1354249e-07  3.9325476e-07
   884 :  2.5745941e-06  5.4616844e-06 -1.0725151e-06
   885 :  1.3607189e-02  1.2383797e-02  1.1916363e-02
   886 :  1.7679171e-02  9.0136141e-03  1.0353797e-02
   887 : -2.7191740e-02 -4.5710627e-02 -2.3667941e-02
   888 : -2.0593759e-02 -1.0422004e-02 -3.0198806e-02
   889 :  5.7785669e-03  7.8356068e-03 -4.7182844e-03
   890 : -3.7782801e-03 -5.8203778e-03  3.7704965e-03
   891 :  4.7804389e-06 -3.0840656e-06  1.8034437e-06
   892 : -2.5558758e-05 -8.6229172e-06  5.7857186e-05
   893 : -5.8626133e-02  7.2360364e-02  4.0551472e-02
   894 : -2.6033201e-03 -2.1374952e-02 -6.7313821e-02
   895 :  2.2937077e-02  1.1340406e-02 -3.1443431e-03
   896 :  1.4943844e-03 -1.0165838e-02  2.9652394e-02
   897 :  9.0152417e-07 -2.1093790e-07 -3.1138792e-07
   898 : -7.0400551e-07  1.8255482e-06  1.9433221e-06
   899 : -6.2939483e-03  3.6298244e-03  2.9364872e-03
   900 :  3.6637239e-03 -9.2122710e-03 -6.4167091e-03
   901 :  1.8189076e-02 -1.3375517e-03  1.6786603e-02
   902 :  4.7501777e-03  7.6172526e-03  2.9084451e-02
   903 : -1.4032010e-03  1.7610548e-03 -1.6315225e-03
   904 : -3.1080334e-03 -1.5531945e-02 -8.6927589e-04
   905 : -8.1130905e-03 -9.1386038e-03 -3.4191517e-03
   906 : -1.3875735e-02 -3.1957228e-03 -1.0576467e-02
   907 : -1.8858396e-02 -8.1082676e-03 -1.4042525e-02
   908 :  1.7175512e-01 -2.4060823e-01 -9.4206763e-02
   909 : -8.4339999e-02  2.3838330e-02  1.4029256e-01
   910 : -7.6827640e-05 -7.9734935e-03 -3.6340566e-03
   911 : -2.1122860e-03  7.6536871e-03  4.7888490e-05
