Number of elements 912
   423 : -4.1404305e-04  1.2256650e-03 -3.1473412e-03
   424 : -7.0940035e-09 -8.0710444e-09  2.4397524e-09
   425 :  4.8905462e-11 -1.1313219e-10  3.8212407e-11
   426 : -1.8302428e-07 -1.6210458e-07  7.7570133e-08
   427 : -4.1353036e-07 -1.9768968e-07  1.0864126e-06
   428 : -2.6242032e-08  4.4130306e-08  2.1234420e-08
   429 : -1.9955567e-03  3.8369659e-04 -5.2310374e-03
   430 :  1.9928197e-02  2.3289328e-02  7.9455820e-03
   431 : -2.0655212e-04  4.7242181e-04  3.5811082e-04
   432 : -4.1049983e-05  2.7144644e-05 -4.4971425e-05
   433 : -8.5786796e-17  1.3611776e-16  3.1145529e-17
   434 :  2.2937253e-02 -3.0896515e-02 -6.9823969e-04
   435 : -1.5111252e-04  7.3002770e-05  6.9827766e-04
   436 :  1.0030059e-10 -2.6550912e-10  8.9444024e-11
   437 : -8.5513734e-03  6.2547446e-02  1.7053384e-03
   438 :  4.2689012e-03  2.6290802e-02  8.3770248e-03
   439 : -2.3145447e-02  5.6406090e-03 -3.2624900e-02
   440 :  1.6150617e-12 -5.9571342e-12  1.9412111e-12
   441 : -2.9800867e-17 -2.4223571e-17  9.3240661e-17
   442 : -3.4633644e-03  2.0985902e-03 -6.7277548e-03
   443 : -1.0698075e-04  2.0377967e-04 -5.0398279e-05
   444 : -4.7413370e-03  1.7085839e-03  7.9459798e-03
   445 :  9.7375464e-06 -7.0230092e-06 -5.2823915e-06
   446 : -3.5981687e-02 -1.8382808e-02  1.5772698e-02
   447 :  4.2102565e-07  5.0732618e-07  1.4568584e-06
   448 : -6.2469680e-04  2.8557680e-02  4.2543692e-03
   449 :  2.6194738e-16 -2.5328190e-16 -3.2151002e-16
   450 : -2.0895143e-18 -5.2278099e-18  2.5437745e-18
   451 :  3.5553984e-02  2.3292122e-02  2.0688170e-02
   452 :  1.0257006e-02  7.0599413e-03  1.9893340e-02
   453 : -1.9429686e-02 -1.5249670e-02  8.9777526e-03
   454 : -4.0310215e-02 -3.3752290e-02 -3.4616428e-02
   455 :  5.1392776e-08 -2.5146572e-09  4.6121777e-08
   456 :  1.1134732e-03 -3.5686511e-03 -1.3042847e-03
   457 : -9.8255420e-18  7.0389455e-17 -4.4578346e-17
   458 : -3.5780778e-07  1.0531479e-06 -7.9413913e-07
   459 :  4.7387121e-04 -2.5700967e-03 -2.3639540e-03
   460 :  6.8245421e-03  2.7742334e-02  1.4719364e-02
   461 : -9.0109540e-07  2.4476021e-06  2.4227178e-06
   462 : -5.8556525e-05  1.3895102e-04  1.9737352e-04
   463 : -2.4191281e-12 -1.7488149e-12  4.4426381e-12
   464 :  1.4406351e-02 -2.9326483e-02  3.4304130e-02
   465 : -1.8203311e-03  6.8350815e-04  2.5389793e-04
   466 : -2.8083635e-02 -2.5703811e-02  4.1983340e-03
   467 :  1.5209403e-12 -5.9334744e-13 -1.4411893e-12
   468 : -2.9844863e-11  2.0881719e-11 -1.2606670e-11
   469 : -5.2815963e-19 -3.9566980e-20  3.2627322e-19
   470 : -1.1923343e-17  9.7425879e-18 -1.7331226e-18
   471 : -2.4971053e-09  4.1600198e-10 -6.1327282e-10
   472 :  5.4531928e-12 -1.6608653e-11 -2.9426156e-12
   473 :  1.1353589e-02  1.5706753e-03 -3.8409591e-03
   474 : -5.3399614e-16 -5.6049928e-15  5.9724882e-15
   475 :  8.3187772e-09 -6.6549155e-09  1.1324664e-08
   476 :  2.0280904e-09  4.6296058e-09 -2.0401415e-09
   477 :  1.0339975e-18  2.5513552e-19 -2.1535828e-18
   478 : -2.2269351e-03  1.5111596e-02  1.3641727e-02
   479 :  6.0301839e-20 -1.5092015e-19  2.6590600e-20
   480 : -2.7806232e-03 -5.0035771e-03  2.3611999e-02
   481 :  6.5069277e-08  4.6153550e-08 -2.3017372e-07
   482 :  5.2146787e-14 -5.4080368e-13  2.0484363e-13
   483 : -1.0164358e-02  1.2770806e-02  1.0556526e-02
   484 :  2.2335742e-03 -3.6697651e-03 -2.3726975e-03
   485 :  1.8640356e-03 -1.0942624e-03 -1.9469557e-03
   486 :  8.6121985e-03  2.2517758e-03  1.0043569e-02
   487 : -7.7324303e-03 -3.1838652e-03  2.9902972e-03
   488 :  9.9080978e-03  6.6686069e-03  9.0394327e-03
   489 :  1.4689011e-14  9.1373581e-15 -4.2757274e-14
   490 :  8.7242028e-13  1.9101505e-13 -4.7469552e-13
   491 :  1.3191877e-13  3.0265622e-13 -2.2156266e-13
   492 :  4.3276810e-02 -6.5750102e-03  4.5829766e-02
   493 : -4.5206021e-03  5.2020441e-03  7.8657614e-04
   494 : -3.8444979e-02 -3.0586419e-02 -2.7144974e-02
   495 : -6.4810159e-05 -9.0978077e-05  1.7701441e-04
   496 : -8.2155252e-11  3.8664896e-10 -1.7421359e-10
   497 :  1.3759542e-16  1.9081891e-16 -8.3504900e-17
   498 : -2.9958051e-17 -1.2672125e-15  9.2998621e-16
   499 : -3.4018774e-02  8.4275666e-03  5.5511932e-03
   500 :  6.9158578e-18 -6.9414393e-18 -1.0553839e-17
   501 :  7.2532207e-19 -5.3338015e-18  2.7477195e-18
   502 :  2.6027559e-02  1.7284864e-02  2.5971814e-02
   503 : -4.1980380e-03 -4.4757573e-03 -4.1759115e-03
   504 :  7.3893125e-04 -1.8654946e-03  5.6520242e-04
   505 :  2.2381503e-02 -1.1135031e-02 -2.9481906e-02
   506 : -4.6555855e-13  8.2214138e-13 -1.6880796e-12
   507 :  6.1520663e-11  7.6144395e-12 -2.3873561e-11
   508 :  4.0465230e-11 -8.1849130e-11  2.9334158e-11
   509 :  2.5001991e-02  1.5329090e-02  2.4952893e-02
   510 : -1.2810175e-10  5.1697300e-10 -6.3253369e-11
   511 :  1.2332888e-06  3.9115753e-08 -6.8898838e-07
   512 : -1.5089988e-07 -3.1052192e-07  1.7505453e-07
   513 : -2.9941693e-04  1.9908726e-04  6.2169473e-04
   514 :  1.1483680e-03 -1.8008301e-03 -1.0088402e-03
   515 : -2.2274354e-02 -2.1578435e-02 -2.6226994e-02
   516 : -2.3469252e-11 -6.5489350e-11  2.6147568e-11
   517 : -1.7985123e-02 -1.5702481e-03 -5.8280878e-03
   518 :  5.5719870e-04 -2.5197593e-04  3.1329428e-04
   519 :  6.8631804e-06 -4.9969712e-06 -1.4552852e-05
   520 : -3.6258390e-05 -1.9634560e-05  1.8010934e-05
   521 : -1.7903642e-02  1.1168273e-02  4.2329750e-03
   522 : -1.5990881e-02 -2.0952165e-03 -5.8006636e-03
   523 : -7.9387894e-03 -1.1716107e-01  6.1725772e-02
   524 : -1.0923760e-03 -1.6675881e-03  6.6898094e-04
   525 : -8.4119436e-04  4.9865418e-04  4.5237202e-04
   526 :  4.6661860e-08  5.2507762e-08 -1.6136248e-07
   527 : -6.4967704e-15 -1.0648118e-14  3.6503508e-14
   528 :  2.8658320e-02  1.5962083e-02  2.1685302e-02
   529 :  6.0811123e-03  2.9072750e-02  3.1227153e-02
   530 : -4.0737201e-02 -1.5948783e-02 -3.0836696e-02
   531 :  2.2519004e-02  1.2697027e-02  2.5614704e-02
   532 : -7.8492525e-07  1.3172750e-06  6.8940142e-07
   533 : -8.4355171e-21  3.8934287e-21 -5.4743676e-22
   534 :  1.9065844e-21  6.6711087e-21 -1.5456468e-20
   535 : -8.5012692e-14 -4.3098428e-14  5.2178170e-14
   536 : -3.1146936e-02  5.1333933e-03 -7.2949158e-03
   537 : -4.7335337e-03 -3.7882242e-03  1.7031481e-03
   538 :  3.3445486e-03 -6.6356811e-03  9.4670416e-03
   539 : -4.6940891e-14  1.6546513e-13 -4.0108038e-14
   540 :  9.7188313e-13 -6.7031514e-14 -2.4467936e-12
   541 : -5.9123262e-12  6.8439750e-12  1.0915954e-11
   542 : -4.3052641e-05 -6.9275728e-05 -2.7248593e-05
   543 : -7.4336493e-15 -1.0779429e-14  8.7082991e-15
   544 : -8.4956752e-05  2.6839538e-04  1.0130281e-04
   545 :  5.1918349e-10  8.2450698e-10 -8.5318252e-10
   546 :  2.7153678e-02  2.3432740e-02  1.3485093e-02
   547 : -5.7025499e-13  1.3248912e-12 -1.4557423e-13
   548 :  6.8297332e-03  2.4730276e-03 -3.4753029e-02
   549 :  2.1837244e-11  2.9508869e-11 -7.0402473e-11
   550 :  3.6912511e-02  2.6439227e-02  9.9602491e-03
   551 : -1.5906933e-02 -7.0012147e-03  7.9136573e-03
   552 : -5.2230108e-03  5.9399330e-03 -3.2015161e-03
   553 :  3.4617468e-02  8.0234852e-03  2.8878388e-02
   554 :  2.0499637e-11  3.8425731e-10  4.7410133e-11
   555 : -5.6311451e-06 -3.2965594e-05 -3.5456121e-05
   556 : -5.5529919e-11 -7.0182556e-11  2.5318780e-11
   557 : -3.1041908e-02 -5.2862619e-02 -4.1307382e-02
   558 : -7.1725061e-03  2.1981187e-02  1.5424997e-02
   559 : -5.7428435e-03 -7.0539550e-03  3.2611779e-03
   560 :  2.8158174e-02  2.6686113e-02  1.3236082e-02
   561 : -2.1728410e-02 -3.8994970e-02 -1.0983780e-02
   562 : -2.3861822e-07  1.0715290e-06 -2.8748611e-07
   563 : -6.7653968e-18  4.3135603e-18 -1.1821764e-17
   564 :  1.0401984e-02 -6.9550766e-03 -3.1487031e-03
   565 : -2.7537003e-03 -2.5184117e-02 -3.6932884e-03
   566 :  9.1208930e-12  9.4832870e-12 -3.2766827e-11
   567 :  1.6544603e-05 -1.4262190e-05 -3.6592731e-05
   568 : -9.5763660e-04  6.2925629e-03 -2.7474410e-03
   569 : -5.0809570e-03 -6.1922050e-03 -7.0387562e-03
   570 :  1.9490523e-10  1.3725319e-10  6.3629378e-10
   571 : -1.8599925e-05 -1.0863282e-05  1.6297376e-05
   572 : -9.6600406e-19 -1.6424111e-17  7.7805812e-18
   573 :  1.3612370e-02  1.3081392e-02  2.9117209e-02
   574 :  1.0291154e-02 -6.6772342e-03  1.4184758e-02
   575 : -3.6756664e-02 -1.9134658e-02 -3.4379636e-02
   576 : -4.3370326e-03  9.6122986e-04  3.4639443e-03
   577 : -3.7820724e-02 -4.2738213e-02 -3.8043705e-02
   578 : -6.8994286e-20  8.3876118e-20 -2.7966126e-20
   579 :  5.3939526e-03  3.7716435e-03  1.1465808e-02
   580 : -4.0949134e-02 -3.5902124e-02 -1.4209342e-02
   581 :  1.8757171e-11 -4.4775321e-10 -3.8411423e-10
   582 :  2.7139640e-20  4.3512498e-19 -1.5904822e-19
   583 : -1.1699749e-08  2.1475267e-08  9.1801671e-09
   584 :  7.7253926e-17 -1.2606620e-16 -5.4034151e-17
   585 : -4.1156737e-02 -3.3504915e-02  1.4737127e-03
   586 : -9.0601868e-13  3.9197113e-12 -1.7199760e-12
   587 :  2.3934899e-09 -7.2971482e-08  6.0168051e-08
   588 : -3.1159986e-11  1.6664829e-11  5.5797118e-12
   589 : -1.0938661e-02 -5.3964811e-02 -4.7556006e-03
   590 :  2.5625755e-02  2.5237318e-02 -4.7891970e-04
   591 : -1.0258377e-18  1.5192581e-18  6.1143448e-19
   592 :  8.1422820e-11 -1.2730447e-11 -5.7990564e-11
   593 :  2.9030573e-06  1.5552655e-07  2.3184699e-06
   594 : -2.0038828e-07 -2.8180286e-07  1.2557226e-07
   595 : -2.0963298e-03  1.0644727e-03 -3.9514544e-03
   596 :  4.4465892e-04  2.9261050e-02 -1.8244628e-02
   597 :  6.7922594e-06  4.1773861e-08 -2.2569484e-06
   598 : -4.0057093e-08 -2.5728160e-07  1.4965691e-07
   599 :  3.6909554e-02  1.6387665e-02  3.2448300e-02
   600 :  7.3472233e-04 -1.1795626e-03  4.0861010e-04
   601 : -1.1063573e-02  2.5901307e-02  1.1445603e-02
   602 :  2.0688646e-12  5.8319005e-12 -2.6380311e-12
   603 :  9.6994563e-15  3.9323993e-14 -3.2006813e-14
   604 : -1.1236749e-08  1.0675725e-08 -1.0825329e-08
   605 : -1.0019395e-06  7.4647240e-07  7.9000591e-07
   606 :  8.3613597e-03 -5.0138451e-03 -1.9080563e-03
   607 : -1.5819900e-04  2.3166066e-04  2.3367334e-04
   608 :  2.4242868e-12  2.2680411e-11 -1.0328845e-11
   609 : -5.1967259e-10  5.2911715e-09 -1.0244751e-09
   610 : -1.8417522e-14 -5.0150447e-14  1.2188199e-13
   611 : -1.2690908e-02  2.2395876e-02  3.1996074e-02
   612 : -2.1413984e-04  4.6962267e-04  2.3594325e-04
   613 :  9.0148180e-06  3.8831793e-06 -2.8100818e-05
   614 :  8.9210270e-02 -1.5153710e-01  9.9785242e-02
   615 : -7.6148206e-05  1.5601819e-05  1.0039010e-04
   616 : -5.5336447e-17  2.4263727e-16  9.2847384e-17
   617 :  2.9548726e-05 -1.4833070e-05 -1.5291779e-05
   618 : -1.2048524e-07 -1.5235533e-07  1.3166052e-07
   619 : -4.8471362e-12  4.3899996e-12  5.8736583e-12
   620 : -8.6236672e-07  4.7389223e-07 -7.2310960e-07
   621 : -2.2049961e-04  1.6034381e-04  3.3954267e-04
   622 : -8.8948054e-03 -2.2239255e-03  2.7488887e-02
   623 :  3.3799102e-02  1.3408764e-02  1.7562630e-02
   624 :  2.8571473e-04 -2.9391685e-04  1.8399680e-04
   625 :  9.2503999e-05  6.2805816e-05 -7.3213242e-05
   626 : -1.1011864e-19  3.9887607e-19 -1.5654120e-19
   627 : -1.0601314e-13  4.7383255e-13 -2.5253614e-13
   628 : -4.3693042e-08 -2.6716921e-08  3.7647889e-08
   629 :  2.5885392e-02  6.3268595e-03  5.5803331e-03
   630 : -2.5693272e-02 -5.3925335e-02 -4.2375108e-02
   631 :  4.6795554e-06 -2.5330852e-05  1.4667832e-06
   632 :  1.9370380e-15 -3.9293224e-15 -9.9757381e-16
   633 :  2.9053955e-02  2.8271266e-02  2.1691794e-02
   634 :  3.6611321e-04  3.1185277e-04 -1.1056229e-03
   635 : -1.2676542e-02  8.6757498e-03  1.0484826e-02
   636 : -3.7523398e-03 -2.7851561e-03 -5.4960368e-03
   637 :  2.3265502e-03 -2.0444185e-02 -1.2921115e-02
   638 :  1.1079073e-02  2.7158239e-02  2.8471290e-02
   639 : -1.9520586e-02 -1.3392711e-02  1.2073950e-02
   640 : -1.6418136e-02  1.7651827e-02 -3.2865212e-03
   641 :  9.9524362e-12 -2.1433941e-11 -1.5826694e-12
   642 : -8.7794085e-03  1.2817758e-03  1.1193958e-02
   643 : -5.8224411e-03  5.8200567e-03  3.9598698e-03
   644 :  8.5374775e-02  3.7647736e-02  2.0004374e-02
   645 : -4.8644363e-03  3.3402609e-03 -2.6827712e-03
   646 : -6.1501292e-05 -9.1278139e-05  1.7271396e-04
   647 : -2.5445919e-02 -3.4522393e-03 -3.3808108e-02
   648 : -9.8310711e-04 -2.3129046e-03 -3.2109721e-04
   649 : -5.4988821e-03 -8.0245612e-03 -6.0312486e-03
   650 : -3.7475824e-05  7.7527174e-05 -1.6424863e-04
   651 :  5.6023023e-02  4.1656458e-03 -1.4657998e-03
   652 :  6.0896770e-04 -3.1566618e-04  2.7549994e-04
   653 : -5.8558719e-02 -2.3290589e-02  1.5766548e-03
   654 : -6.0466159e-09  1.2938781e-09 -2.4217685e-09
   655 :  3.4189309e-04  9.8727270e-05  6.2330876e-05
   656 :  2.0230568e-02  1.5330209e-02 -9.9767746e-03
   657 : -3.5798393e-02 -4.6910576e-02 -5.8601067e-02
   658 : -2.7408794e-03 -2.2773293e-04 -1.9259438e-03
   659 :  3.4759513e-03  2.7632062e-02  2.8775181e-04
   660 :  9.3886991e-03 -9.3864874e-03  2.9624046e-02
   661 : -1.1380901e-03  4.8628256e-02  2.4217883e-02
   662 :  1.1596208e-07  8.4699947e-08 -3.3652759e-07
   663 : -2.0874957e-02 -1.3573837e-02 -3.6355755e-02
   664 :  1.2340272e-02 -1.6709779e-02  1.5441457e-02
   665 : -6.7625478e-03 -2.5619721e-02 -3.1893811e-02
   666 : -5.3458916e-16  3.6811342e-16  6.9668274e-16
   667 : -6.2663370e-10  7.8875342e-11 -4.4899778e-10
   668 : -9.8482873e-03 -4.3220960e-03 -5.4471391e-03
   669 : -2.0204047e-19  1.3826645e-19  3.3761936e-19
   670 : -1.9492160e-02 -4.4426847e-03  2.9574476e-02
   671 : -3.7537345e-02 -1.0534247e-02 -2.0670496e-02
   672 :  7.8453449e-03 -1.7725447e-03  7.1344731e-03
   673 :  6.4720841e-08 -1.9392737e-07  3.6868975e-06
   674 :  2.1392961e-05 -1.5508493e-05 -3.3185475e-05
   675 :  2.2623847e-08  3.3176309e-06 -1.1352736e-05
   676 : -2.9336923e-03  1.3283148e-02 -1.2651328e-02
   677 :  1.6419321e-04 -8.2670634e-05  1.5726860e-04
   678 : -4.3885640e-03 -2.9941270e-03  4.7976967e-03
   679 :  1.3181614e-02  3.0075583e-02  2.5203392e-02
   680 :  2.7810080e-03  1.8371455e-02  2.8534606e-02
   681 :  2.1314065e-11  2.3431736e-12 -1.4169231e-10
   682 :  5.1738149e-11 -2.2500724e-10  4.6868644e-11
   683 : -1.8485101e-09  4.3079270e-09  5.5172921e-09
   684 :  7.6142101e-13 -1.6950977e-12 -3.9341537e-13
   685 : -3.0711011e-03  1.7231815e-03  6.5069019e-04
   686 : -9.3587146e-06 -1.1287234e-05  6.3334309e-06
   687 :  7.9096748e-12  5.0538226e-12 -8.0905340e-12
   688 :  2.7594135e-07  4.4019191e-06 -6.7050707e-06
   689 :  1.6781168e-02  2.3650370e-02 -1.5371363e-03
   690 :  3.5532288e-04  2.5431434e-04  2.1405163e-05
   691 :  5.8982294e-03 -2.4813060e-03  4.8850408e-03
   692 : -1.8807908e-03 -4.5574040e-04 -1.6659873e-03
   693 : -4.4280451e-19  7.4861228e-19  3.9658201e-19
   694 :  1.7902300e-13  5.0105052e-15 -4.3274678e-13
   695 :  1.2099548e-02  2.2474504e-02  1.0571252e-02
   696 : -2.2677537e-05 -2.2483203e-03  6.7750571e-03
   697 :  1.4343668e-03 -1.4613736e-03 -2.0619464e-03
   698 : -2.5907138e-02  8.3122705e-04 -1.7650729e-02
   699 : -2.9565389e-07 -8.1080365e-08  1.9727571e-07
   700 :  1.1977255e-17  1.3194604e-17 -4.0975448e-17
   701 : -2.0571983e-16  3.6139159e-16 -6.9410754e-17
   702 :  1.2128444e-09 -2.4510639e-09  4.6929068e-10
   703 : -4.3910112e-02 -4.5347905e-02 -4.0027665e-02
   704 :  6.6381350e-04  2.5299379e-04 -6.4539798e-04
   705 : -2.3802683e-12 -4.2206760e-12  3.0449656e-13
   706 : -2.1797159e-01  1.2750900e-01  3.4536895e-03
   707 :  4.4413528e-02  1.6514851e-02  3.8885619e-02
   708 :  3.4354882e-02  2.0977235e-02  4.1944339e-03
   709 :  3.8336155e-05 -4.1412614e-05  9.0334266e-06
   710 : -3.8824538e-07  8.4478725e-08  1.5378965e-07
   711 :  3.2886532e-04  5.7162064e-06  6.6413968e-07
   712 : -4.9146291e-03 -5.9950990e-03  1.5056743e-03
   713 :  1.2112507e-04  4.8114960e-04 -1.2077077e-03
   714 : -3.7626554e-02 -4.0081474e-02 -3.0986488e-02
   715 : -1.8879208e-03 -6.1333514e-04 -2.0927886e-03
   716 :  8.1388608e-14 -2.2452255e-13  8.3447291e-13
   717 :  2.2206719e-02  9.9926334e-03  2.4887287e-02
   718 : -1.4791814e-03  5.7017229e-04 -4.9804070e-04
   719 :  2.0086529e-02  5.5040374e-03  3.0498397e-02
   720 : -1.1332298e-02  1.5862115e-02 -1.7420971e-02
   721 :  1.1086088e-01 -5.5764889e-02 -9.5818151e-03
   722 :  3.2861106e-11  6.0633756e-11 -8.0839360e-12
   723 : -1.0758086e-11 -3.9737523e-10  3.3023859e-10
   724 :  2.0219291e-11 -2.2719478e-10  6.5154483e-11
   725 : -4.7679782e-03 -5.6407444e-03 -8.7180545e-03
   726 : -2.5854705e-07  3.9084846e-06 -1.0812683e-06
   727 : -1.4853903e-02 -4.8380268e-03 -8.1141588e-03
   728 :  2.3213806e-02  1.0929814e-02  8.8530338e-03
   729 : -4.6604630e-03  1.5945934e-02  2.0993372e-02
   730 : -1.0660249e-03  4.1497716e-04 -4.4842996e-04
   731 :  2.5133011e-11 -7.4861635e-11  2.5308505e-11
   732 : -3.8893571e-08  3.4392655e-08  2.2147717e-08
   733 : -1.7235756e-03 -1.8841836e-03 -1.2925202e-03
   734 : -1.5588042e-02 -6.9333963e-01  7.3367504e-01
   735 : -2.7556439e-03 -2.9171599e-03 -5.7371154e-03
   736 : -8.0004947e-03  3.0318727e-02  2.5713611e-02
   737 : -1.0234107e-05  3.3185228e-07 -2.4694330e-05
   738 : -5.5498032e-03 -5.5864365e-03 -3.5062672e-03
   739 :  1.9324079e-02  1.8996085e-02  2.1451449e-02
   740 : -2.0803076e-03 -3.1540589e-04 -2.5524778e-03
   741 :  1.6274097e-02  3.1502304e-02 -2.5071046e-03
   742 :  3.3230473e-06  3.0974922e-04  1.7476932e-04
   743 : -1.6488557e-03 -2.4610909e-03  1.2969455e-02
   744 : -3.9504715e-02 -1.5658532e-02 -3.9267486e-02
   745 : -2.8125338e-12  4.3926462e-11  2.3026870e-11
   746 : -1.2676132e-09  6.6865308e-09  7.9281165e-09
   747 :  1.8958516e-06  4.3465206e-06  3.8908292e-06
   748 : -1.3171558e-03 -4.9330306e-04 -2.0260898e-03
   749 :  2.2937027e-02 -3.2144772e-03  1.1513999e-02
   750 : -1.3512841e-12  9.7946540e-13 -9.1083842e-12
   751 : -1.6351226e-02 -6.2809608e-03 -1.9988423e-02
   752 : -2.0621426e-04  1.3401303e-04  4.7065378e-04
   753 :  2.0238681e-02 -8.2281203e-03  2.2690043e-02
   754 : -3.4997182e-09 -1.1552203e-09  1.1818470e-08
   755 : -3.9250245e-02 -2.1262860e-02 -4.6813987e-02
   756 : -4.6955385e-06 -3.3296884e-05 -1.7912853e-05
   757 : -4.0648488e-19 -2.5725801e-19  2.7195357e-19
   758 :  8.8642264e-02  5.2995775e-02  7.5565969e-02
   759 : -3.9441179e-04  6.7384158e-04 -1.0537611e-03
   760 : -8.8633676e-07  2.8796990e-06 -5.3561909e-07
   761 : -1.0601073e-03 -2.4034137e-03 -1.1092148e-03
   762 :  8.8173788e-02  2.1447200e-01 -5.7170023e-02
   763 : -1.1598647e-15 -6.9999299e-15  2.1402135e-15
   764 :  6.3460303e-16 -2.5666451e-15  1.3015075e-15
   765 : -3.1955787e-02 -1.5550667e-02 -2.0299245e-02
   766 :  1.6188542e-05 -4.4095665e-05  1.0593881e-05
   767 :  3.9137829e-02  6.2161287e-01 -4.6607072e-01
   768 : -4.2978427e-12 -1.4130119e-12 -3.2298566e-12
   769 : -4.0358554e-02 -3.6922514e-02 -3.0703254e-02
   770 : -3.1704218e-03 -1.8697488e-03 -3.4700565e-03
   771 : -7.3158562e-03 -2.0333738e-02  3.1332330e-03
   772 : -3.1567721e-02 -2.3212593e-02 -2.7270640e-02
   773 :  1.2823784e-06 -6.2221703e-05  9.7956616e-06
   774 : -8.6529981e-04 -2.5478229e-02 -9.6698524e-03
   775 :  7.8309731e-04 -2.5244951e-01  2.0835509e-01
   776 : -6.7618701e-05  3.6348088e-06  1.5442039e-04
   777 : -1.8716122e-03 -1.7061673e-03 -2.5109186e-03
   778 : -2.2448118e-03  1.2907482e-02 -2.3092885e-03
   779 :  6.6869192e-09 -6.9289226e-09  2.9294431e-10
   780 :  1.3699436e-01 -7.4629968e-03 -3.1025682e-02
   781 : -1.2773327e-12 -3.3361627e-12 -4.0025975e-12
   782 : -8.8602742e-20 -4.4239068e-21  1.7732923e-19
   783 : -4.1369230e-03 -2.2942178e-03  5.9461441e-03
   784 :  2.2766142e-04 -2.0626427e-03  1.0850333e-03
   785 : -1.6395511e-11  1.7849358e-11 -1.8062814e-11
   786 :  6.8050743e-05 -3.9304654e-02 -1.3792416e-02
   787 : -1.5707996e-02 -2.7000601e-03 -1.5863433e-02
   788 :  2.2294668e-11 -4.2595440e-12  9.8646506e-12
   789 :  1.8092161e-10 -8.9209303e-10  1.2139424e-09
   790 : -2.0295299e-03  4.3894507e-03  1.9169428e-02
   791 :  3.1897725e-02  2.8227273e-02  1.1309058e-04
   792 : -2.5041125e-02 -2.1637794e-02 -3.4171660e-02
   793 : -3.4260168e-02 -1.3476121e-02 -2.3535893e-02
   794 : -3.6060016e-03  7.6483761e-03  1.5522713e-02
   795 : -2.5168393e-02 -1.1361328e-02 -4.6970735e-02
   796 : -1.3359754e-02 -4.0677888e-03 -2.5408659e-02
   797 :  5.8048114e-12 -1.9002510e-11  3.1533002e-11
   798 :  1.0807691e-02 -1.3139452e-02  8.2820380e-02
   799 :  9.2054095e-06 -2.8335101e-06 -2.1655753e-05
   800 : -3.8346363e-02 -3.0424847e-02 -3.0853361e-02
   801 :  6.4120865e-10  4.9534089e-10 -1.8775271e-09
   802 : -2.5380258e-03  1.9225144e-03 -9.3337565e-03
   803 : -2.7340405e-07  6.7543173e-07 -3.2484331e-07
   804 : -3.1104950e-02 -2.0556993e-02 -3.1122852e-02
   805 : -5.9515891e-04 -2.8526848e-03 -6.5204844e-04
   806 :  4.9243173e-09 -8.6861710e-10  3.6853464e-09
   807 : -1.2745440e-12 -6.4508701e-12 -5.3223697e-12
   808 : -2.1140733e-02 -3.4366614e-02 -2.1907966e-02
   809 : -2.6239178e-07  5.4073330e-06  3.8046917e-06
   810 :  1.3225076e-11  1.4033475e-10 -3.0178678e-10
   811 : -1.2768258e-19 -3.6313436e-20  2.2370304e-19
   812 :  1.4633565e-04 -2.1426543e-05  3.3391389e-04
   813 : -1.7398737e-05 -3.0058948e-03  1.8965273e-04
   814 : -6.6315200e-19 -2.8802734e-20  7.2036421e-19
   815 : -2.8497761e-22 -3.5821392e-21  7.5725865e-21
   816 : -8.7900096e-17  6.6188469e-17  9.7775157e-18
   817 : -4.2436619e-18 -2.7152263e-17  3.6952939e-17
   818 :  2.0776617e-19 -1.7971424e-18  1.2848693e-18
   819 :  1.3029185e-04 -1.2147935e-04  1.2496444e-04
   820 :  1.6961578e-19 -4.6517969e-19  9.8009165e-20
   821 : -4.4990010e-02 -2.0287729e-01  1.4625479e-01
   822 : -6.4747966e-03 -5.1985593e-03  1.6856303e-02
   823 :  1.2020237e-08  3.0342059e-09  1.1699634e-08
   824 : -2.2740532e-08 -2.4843654e-07 -3.6220686e-07
   825 :  1.4195423e-13  8.7027335e-15 -3.0551254e-13
   826 : -1.1042397e-02 -5.8953980e-02  3.9704082e-02
   827 : -9.4582749e-10 -2.5517808e-10  5.9992464e-10
   828 :  2.4156228e-06 -2.6835809e-06  3.2332832e-08
   829 :  3.3308534e-03  8.2154126e-03 -9.2829647e-05
   830 :  5.8031822e-02 -3.1992988e-04  9.5412423e-02
   831 :  3.9272735e-02 -3.1707354e-01  4.4195793e-01
   832 : -4.3616286e-05  4.8932582e-04  2.8377574e-04
   833 :  2.9646822e-02  6.9343362e-02  6.2310956e-02
   834 : -1.0406744e-17  9.6814981e-18 -1.1177527e-17
   835 :  3.2741397e-21 -1.2571989e-20  2.0028600e-20
   836 :  5.1112835e-04 -2.6720253e-03  1.1193886e-03
   837 : -2.8517178e-10  6.6615115e-11 -2.6753180e-10
   838 :  2.2134052e-02  2.5283189e-02  1.2698258e-02
   839 : -8.4149547e-07  2.1088361e-09  1.9465453e-06
   840 :  8.1820270e-10 -1.8492283e-10 -7.2306304e-10
   841 :  5.7372373e-08 -1.6349814e-08 -2.4619065e-08
   842 :  1.2611441e-04  1.3633866e-04 -7.8271946e-05
   843 : -1.0230071e-09  7.8376708e-09 -1.0548080e-08
   844 : -1.0808601e-04  8.6864531e-05  1.1911697e-04
   845 :  9.9957871e-14  3.0266740e-14  2.2278657e-15
   846 : -5.7858824e-04  1.9350747e-02 -7.5165618e-03
