Number of elements 912
   423 : -5.1665779e-13  6.6321470e-12 -4.0823753e-12
   424 :  1.0001171e-22 -2.2913075e-22  6.3142768e-23
   425 :  2.4034702e-27 -1.2328516e-26  4.5383740e-27
   426 :  3.9447404e-19  7.2498388e-19 -5.1093095e-19
   427 : -2.3303295e-21 -8.5208385e-21  1.9114889e-20
   428 : -2.0414716e-21  3.7454295e-21  7.1793449e-22
   429 : -1.8366597e-10 -1.1672032e-10  1.1554967e-10
   430 : -1.7514652e-09  1.7655923e-09  3.9446281e-10
   431 : -5.8903348e-13  1.0105204e-12  3.2734498e-13
   432 :  1.5436212e-15  5.0911397e-16 -2.2820425e-15
   433 : -8.9074267e-36  9.1432169e-36  8.8673658e-36
   434 : -1.0274647e-03  2.0817863e-04  7.6448027e-04
   435 : -6.2331083e-13  1.3444271e-13  5.2907888e-13
   436 : -1.1122040e-23 -5.3511726e-24  3.1559506e-23
   437 : -4.4823808e-08  1.0778933e-07 -2.4091872e-07
   438 : -8.3320484e-08  3.6981398e-08 -3.7998352e-09
   439 : -3.4371178e-05  1.7068928e-05 -3.0789588e-05
   440 :  3.3729975e-28 -1.3193448e-27  4.7531012e-28
   441 : -1.7177938e-39 -1.0132853e-39  3.5778072e-39
   442 : -3.9581186e-07 -3.6628558e-07  1.1485837e-06
   443 : -1.0602492e-14  1.9804171e-14  4.4905179e-15
   444 :  1.6252614e-07 -8.4789279e-08 -2.4974060e-08
   445 : -1.3144526e-17  5.0525299e-18  4.5529085e-19
   446 :  5.4792165e-02  2.1317627e-02 -2.6290541e-02
   447 :  2.2802821e-18 -3.9513247e-18  6.3448866e-18
   448 : -4.9562837e-13 -5.1331104e-11  1.0516838e-11
   449 :  6.0763558e-36 -1.1187004e-35 -1.2352978e-36
   450 : -1.5885076e-38  1.9798253e-38  1.2781514e-38
   451 : -1.0564640e-02 -8.0411640e-03  1.8533025e-03
   452 :  9.2054816e-02  6.0507885e-02  1.3503243e-01
   453 :  2.2217822e-02  4.0162019e-03 -1.4146297e-02
   454 :  1.6368642e-01  1.5161690e-01  1.1221357e-01
   455 : -7.1046769e-21 -8.4660666e-22  2.5160429e-21
   456 :  5.8608388e-11 -2.5510260e-11  1.5478262e-11
   457 :  5.7889761e-40  1.3873730e-39 -2.3709915e-39
   458 :  2.1966585e-19  3.2247215e-18 -4.9667901e-18
   459 :  4.9269191e-12 -1.3802048e-13 -1.0663473e-11
   460 : -6.5486858e-12 -4.2850819e-11  2.4240853e-11
   461 : -1.6886641e-18  1.1383351e-18  2.5779138e-18
   462 : -1.9986405e-15  4.7454371e-15 -4.6619898e-16
   463 : -6.4342366e-29 -3.6272729e-28  5.5181436e-28
   464 : -1.0605034e-07 -3.0278514e-07  1.7463081e-07
   465 : -1.4559416e-11  1.3593216e-11 -2.0826035e-11
   466 : -4.2529649e-05 -4.5653854e-06  1.1528627e-05
   467 : -1.2365136e-29 -5.0550274e-30  2.4800755e-29
   468 : -5.2743202e-26  9.2005625e-26 -1.5733030e-26
   469 :  2.4923469e-40 -5.2240965e-40 -2.2402034e-40
   470 :  4.2311149e-37 -4.9753516e-37  3.2709079e-38
   471 : -3.0609765e-23  1.9956849e-23  3.5876282e-24
   472 :  1.7587462e-27 -2.6822277e-27 -1.1440124e-27
   473 : -1.9937862e-09 -5.5799194e-10  5.3068211e-09
   474 : -9.3040461e-33  4.1343498e-33  1.4266342e-32
   475 : -2.3599489e-22  1.9224263e-22 -1.9045913e-22
   476 : -4.9099488e-22 -3.9238585e-22  3.9834965e-22
   477 : -1.4370830e-42  7.8026041e-43 -3.0055187e-43
   478 : -1.0982904e-11  2.0650812e-11  6.1668673e-12
   479 : -5.5724024e-42  1.3686055e-41 -2.4933628e-42
   480 :  9.8304242e-04  5.6012436e-04 -1.9688834e-03
   481 : -6.2100641e-21 -5.1394267e-21  2.1279519e-20
   482 : -3.9457979e-31  1.2765424e-30 -4.3151676e-31
   483 : -9.5978828e-05 -2.1729698e-05  1.0903681e-04
   484 :  1.1893778e-11 -6.8092306e-12 -2.6166750e-12
   485 :  4.1896760e-12 -2.1850299e-12 -5.8825792e-12
   486 :  8.5201154e-02 -5.2322413e-02  8.1248495e-02
   487 : -1.3354408e-10 -7.9856104e-11  2.3911366e-10
   488 : -1.2608267e-03  6.0318065e-04  8.5882158e-04
   489 : -5.1592379e-33 -1.7945413e-33  1.2373415e-32
   490 :  1.9198127e-28  2.3672280e-29 -1.0533218e-28
   491 :  6.2287905e-30  1.7833164e-29 -1.1839768e-29
   492 :  2.1417510e-09 -1.9249683e-09  1.4371253e-09
   493 :  2.1897744e-06 -4.7154479e-06 -7.6318992e-08
   494 :  4.4118909e-06 -1.3767790e-04 -1.1306839e-04
   495 :  1.4135365e-14 -3.7025276e-14  9.7877833e-15
   496 : -1.2991881e-25  3.8661083e-25 -1.2596399e-25
   497 :  1.1788216e-38  7.0726444e-38 -3.9226121e-38
   498 : -8.5944889e-37  1.7381568e-35 -3.6102644e-35
   499 :  6.3816886e-04 -3.4289060e-04  7.5305778e-04
   500 : -2.4430922e-39  1.5930258e-39  3.5070982e-39
   501 :  2.2784553e-43 -5.5529453e-42  4.0701061e-42
   502 :  1.5675510e-08  5.4803286e-08 -1.1957749e-07
   503 : -5.1252409e-08 -4.5429644e-08  6.8566014e-09
   504 :  5.2605286e-12 -9.8636804e-12  4.6250511e-12
   505 : -8.9197653e-04  9.6864047e-04  4.9683469e-05
   506 :  1.8698687e-28 -1.7072434e-28 -2.2914196e-28
   507 : -3.7808894e-26 -2.5464331e-26  8.0047386e-26
   508 :  5.4089459e-26  1.5730428e-26 -4.2465889e-26
   509 : -2.4084203e-10  3.4242528e-11  1.0193506e-10
   510 : -3.0633959e-26  7.2917470e-26  2.6911078e-25
   511 :  8.5925952e-20 -8.1979422e-20  4.1447007e-19
   512 : -5.8934916e-20 -4.9600897e-19  2.5086928e-19
   513 : -4.0556758e-14 -1.8083397e-14  1.0494607e-13
   514 :  5.2733516e-14 -6.9595333e-13 -1.3369376e-12
   515 :  6.2391154e-06  6.0693729e-07 -8.1410218e-06
   516 :  2.3538423e-26  6.5224954e-26 -4.3256532e-26
   517 :  3.8658072e-06  3.6983614e-07 -1.5181262e-06
   518 : -6.6281637e-14 -1.2141334e-13  2.8774335e-13
   519 : -2.1328118e-18  3.6659208e-18  9.3237890e-19
   520 : -1.7148518e-14 -1.6910386e-14  4.4051394e-14
   521 :  8.9442478e-07 -1.5542482e-07 -1.3089928e-07
   522 : -1.4419358e-01 -2.3503278e-02 -2.0447404e-01
   523 :  8.0133183e-05 -2.5466427e-06 -3.1271689e-05
   524 : -4.9764542e-14  3.4863731e-14  3.4986548e-15
   525 :  6.5101106e-12 -2.5168728e-12 -1.1826526e-12
   526 : -5.7346343e-20 -2.0858593e-20  8.5725682e-20
   527 : -3.5641539e-33  2.6405041e-33  1.9669338e-33
   528 : -1.0027925e-02  2.1261552e-01  1.4975940e-01
   529 : -1.3729449e-09  6.0117684e-10  2.8304509e-09
   530 : -7.4622047e-05  5.2512654e-05 -1.2209732e-04
   531 :  2.4743238e-09  1.5777868e-08 -5.3171204e-09
   532 : -2.3284306e-19  1.9457826e-18 -1.4126909e-18
   533 :  1.0607615e-43 -1.1111853e-43  1.2096799e-43
   534 : -2.7372569e-44 -1.0375082e-43  2.3809622e-43
   535 :  8.1978546e-32 -3.8462273e-31  1.6831039e-31
   536 : -3.7043529e-05  7.5731701e-06  6.7149809e-06
   537 : -4.8647523e-09  7.8614534e-09  4.2739145e-09
   538 : -6.5563068e-11  1.3709029e-11  4.6159452e-11
   539 : -5.5055663e-33  1.9952077e-32 -7.8637580e-33
   540 : -1.0771262e-29  4.2780942e-28 -3.5643523e-28
   541 :  4.8354681e-27  2.4356373e-26 -3.7697828e-26
   542 :  2.0267830e-15  1.4452962e-14 -9.5039991e-15
   543 : -2.7829602e-35 -1.4362681e-35 -6.4472550e-35
   544 : -2.0829562e-14  5.9549060e-14 -3.7016784e-14
   545 :  6.3660465e-24  1.2113371e-24 -1.4786674e-23
   546 : -4.8674680e-05  7.1357889e-05  2.7978290e-04
   547 :  1.3540432e-30 -3.5475546e-30  8.2473076e-31
   548 :  9.0136458e-06  2.9770702e-06 -2.2603063e-05
   549 : -8.8504491e-26 -8.9071953e-26  2.8634865e-25
   550 :  2.3093971e-10 -1.7115174e-09  4.0125052e-10
   551 :  1.0076010e-05  2.3686814e-06 -3.0587453e-05
   552 :  1.4167903e-07 -2.3105965e-07 -2.8740473e-08
   553 : -2.5930308e-09 -1.0829448e-10  4.2179392e-09
   554 :  6.4008654e-25 -2.6578049e-24  9.4494182e-25
   555 : -6.1806484e-15  2.2204029e-14 -4.4310837e-15
   556 :  1.2925604e-26  1.4271230e-26 -1.2684648e-26
   557 :  2.0066998e-01  1.7552865e-01  1.2327853e-01
   558 : -3.9711555e-09 -3.1595314e-09  1.1555095e-08
   559 :  8.9631022e-07 -3.3891543e-08 -7.0970992e-07
   560 : -1.2216684e-09 -1.1306375e-09  5.4890182e-10
   561 :  3.7143075e-02  1.3178340e-01  1.4239162e-02
   562 :  2.0597326e-20  2.6633111e-20 -2.2282246e-20
   563 :  3.9110237e-38 -1.4197759e-38 -9.4736030e-39
   564 : -2.1042629e-05 -4.4648894e-06 -2.5889955e-05
   565 :  4.6911461e-04 -2.1177839e-04  2.8461445e-04
   566 :  4.8460055e-29 -4.6838176e-28  5.8123172e-28
   567 : -2.3225653e-15 -2.9881331e-15  7.6227807e-15
   568 : -2.2179422e-07  1.7102861e-06 -5.4222620e-06
   569 : -1.7703248e-05  8.7447795e-07  7.0005450e-06
   570 :  4.1293613e-24 -7.6358001e-24 -1.6097074e-24
   571 : -3.9864647e-16 -8.5141690e-16  5.4775504e-16
   572 :  7.0468229e-42 -1.0452912e-40  4.8123308e-41
   573 :  3.8232655e-11  4.9396792e-11 -1.2808425e-10
   574 : -9.6512797e-10 -1.9122379e-09  5.2763756e-09
   575 :  1.6931302e-01  1.7183395e-01  7.4290211e-02
   576 : -8.0279456e-13 -1.3741277e-12  4.2782630e-12
   577 :  1.2016765e-01  1.7403283e-01  9.9248458e-02
   578 : -4.0614696e-45  4.1436606e-45  9.3298911e-46
   579 : -4.1587689e-03 -2.8906017e-03  1.2997219e-03
   580 :  1.3966956e-01  1.3255876e-01  1.9562762e-02
   581 : -5.7481573e-25  2.3386475e-24 -9.9803907e-25
   582 :  4.5354618e-42 -1.9544289e-41  7.2479785e-42
   583 :  1.2649442e-22 -4.3572366e-22  1.6496221e-22
   584 : -1.4104836e-34  2.3116364e-34  5.3306106e-35
   585 :  8.1385422e-06 -5.0800534e-05  1.4799364e-05
   586 :  6.4188036e-29 -1.1271228e-28 -1.9798982e-29
   587 : -6.0770619e-21 -7.8979498e-21  1.9638610e-20
   588 :  7.5584294e-28 -7.8688553e-28  1.3717434e-29
   589 : -1.4654421e-06  8.3099794e-07  2.2447887e-06
   590 : -9.2788365e-07  5.6411171e-07  2.7158361e-06
   591 :  1.4641210e-38 -2.1263941e-38 -8.2253721e-39
   592 :  8.9032996e-25  4.0796591e-25 -1.7107828e-24
   593 :  3.6883801e-18 -4.9156246e-19 -2.4431149e-18
   594 :  1.0010812e-20 -6.0690874e-21 -1.8296462e-21
   595 : -4.0827477e-11  7.0703033e-12  2.7352448e-11
   596 : -5.1814753e-12  1.6037928e-11 -3.1029732e-12
   597 :  7.4633768e-17  9.5768570e-17 -2.2900435e-16
   598 : -2.0819958e-20 -1.1977725e-19  6.7953997e-20
   599 : -1.3629758e-02  3.4196140e-03 -6.4484795e-03
   600 : -3.2513784e-13 -4.9406037e-14  7.7099881e-13
   601 :  1.5190486e-03 -2.8253125e-04 -9.1768803e-03
   602 : -6.0999257e-30 -3.7555903e-29  2.0447915e-29
   603 : -2.9827401e-33 -1.0346234e-32  6.3466809e-33
   604 : -1.5786144e-23  2.9332424e-23 -4.3626422e-23
   605 : -4.8425741e-18  6.9032000e-18  3.9078375e-18
   606 :  5.6390051e-02 -1.8497280e-01 -2.4519331e-02
   607 : -3.5946220e-13  5.0405927e-13  3.0391042e-13
   608 :  6.8171338e-27  7.2175668e-27 -6.3535887e-27
   609 :  3.4354200e-23 -2.4069740e-23 -1.4780622e-23
   610 :  7.5421376e-33  2.7827155e-32 -6.4165747e-32
   611 : -8.1516780e-04 -4.5870593e-04 -1.6327198e-03
   612 :  3.0247870e-13 -4.6425927e-13 -2.4409726e-13
   613 :  8.3878739e-17  2.8311836e-17 -2.1313397e-16
   614 : -3.6382917e-07  3.6744841e-07  3.3987773e-07
   615 : -4.1109410e-15 -6.6743114e-16  9.2355714e-15
   616 : -4.7771948e-35  8.8746212e-35  7.8750581e-36
   617 : -7.8246154e-17  2.0354859e-18  3.2156190e-17
   618 : -8.5736794e-21 -3.0613321e-21  5.6698445e-21
   619 : -7.0510714e-27  7.2892519e-27  6.9378453e-27
   620 : -9.4041187e-19  9.6133794e-19 -1.2253496e-18
   621 :  9.4877700e-14 -1.0292100e-13 -1.1799490e-13
   622 : -2.1895266e-04  3.5787529e-04  4.6914884e-04
   623 : -1.4034037e-08 -7.3870397e-09  3.2475224e-08
   624 :  1.2323542e-15  8.4375714e-15 -3.5200048e-15
   625 : -1.0827730e-15  8.1188482e-15 -3.4850990e-15
   626 : -5.0109058e-45  1.9629046e-44 -7.4732993e-45
   627 : -1.4039051e-29  8.2067954e-29 -5.4206550e-29
   628 :  6.3893628e-21 -1.1834391e-20  2.6322365e-21
   629 :  9.6049211e-09 -2.4866558e-08  3.8359210e-09
   630 : -8.6081413e-06  3.1488256e-06  8.9435805e-06
   631 :  1.4788822e-17 -6.0875959e-17  1.4984467e-17
   632 : -4.3698857e-35  1.4655629e-34 -5.8844851e-35
   633 :  3.2232122e-09  4.1838807e-09 -2.6408927e-09
   634 :  3.4308509e-12 -9.0045806e-13  1.7618306e-12
   635 : -1.8566440e-07  1.2243147e-08  3.5135135e-08
   636 :  5.0285756e-07  1.1970134e-07 -3.0624690e-07
   637 : -3.1495685e-05  1.8441310e-05 -3.1222403e-05
   638 :  5.8687546e-05  5.1519360e-04  9.2637188e-05
   639 :  1.1700072e-06  6.0265226e-07 -3.2218245e-07
   640 :  1.7479620e-01  1.8225077e-01  5.1485838e-02
   641 :  1.6110692e-26 -3.2479872e-26 -3.9888639e-28
   642 : -1.2903936e-09  1.1145074e-09  1.6498494e-09
   643 :  5.6678723e-08  4.0788545e-08 -1.4230982e-07
   644 : -6.8182829e-10  2.9239521e-08 -3.5391790e-08
   645 : -9.8559534e-13  3.7190585e-12 -6.3872895e-13
   646 : -1.7089165e-14 -5.1214367e-14  8.2127884e-14
   647 :  8.4682972e-03 -5.3191440e-03  1.3589507e-01
   648 :  5.5666296e-14 -1.3432753e-13  2.5667441e-14
   649 :  1.4834864e-06 -9.0093918e-06  2.0985720e-06
   650 : -1.0687239e-15  2.2275355e-15 -3.7757703e-15
   651 :  5.1374813e-04  1.1829153e-03 -3.2025058e-03
   652 : -1.5441980e-14 -2.5128690e-13  1.6659458e-13
   653 : -2.5102026e-06 -4.9664230e-05 -7.5642012e-05
   654 :  1.1507667e-22  1.1038236e-24 -1.0209569e-22
   655 :  6.5618094e-14  3.1262889e-14 -1.4889586e-13
   656 : -5.1263618e-03 -7.6086347e-03  4.9045649e-03
   657 : -2.4869767e-06  5.8186295e-06  1.4118032e-07
   658 : -1.6875136e-13  2.2372569e-13 -4.4527693e-13
   659 :  4.3483910e-11 -5.4464572e-11  6.9877740e-12
   660 : -5.2222092e-05 -1.3450980e-04  4.3919732e-04
   661 :  1.0866247e-01  1.8089820e-01  1.4695306e-01
   662 :  1.6438552e-21 -1.7100667e-22 -1.9101715e-21
   663 :  2.3251385e-06  2.6422754e-06 -5.1716446e-06
   664 :  1.7054769e-04 -1.8755402e-04  6.1388145e-04
   665 :  4.3998403e-04 -7.7728237e-05 -8.8011677e-05
   666 :  3.3517249e-35 -2.4111084e-35 -4.4439139e-35
   667 :  2.3175842e-24 -1.3425622e-24  8.9983975e-25
   668 : -4.3333382e-09 -2.2338800e-08 -3.3491464e-08
   669 :  3.6020991e-44  2.9326502e-44 -1.0087454e-43
   670 : -1.2551892e-05  4.2648252e-06  3.6006840e-06
   671 :  1.5595453e-01  1.1417375e-01  2.7090801e-01
   672 : -1.2956279e-06  3.4157244e-07 -1.6034704e-05
   673 : -5.3535894e-19 -1.1519035e-20  1.0929443e-18
   674 :  4.5298533e-16 -4.1764211e-16 -5.4436879e-16
   675 :  3.7258135e-17 -2.3375174e-17  1.6373956e-17
   676 : -9.7737891e-13  6.1462395e-12 -1.8496926e-12
   677 :  3.4222858e-13 -1.0082905e-13 -1.8740934e-13
   678 :  5.1964736e-07  3.7858934e-07 -7.1209236e-07
   679 :  1.3050960e-10 -3.3730542e-10 -2.7621971e-11
   680 :  1.0148298e-10 -6.3274480e-10 -5.3982494e-11
   681 : -5.9764632e-25  4.1799538e-25 -3.1920444e-25
   682 : -9.2962172e-26  5.6788883e-26 -6.8470818e-26
   683 :  7.4787615e-23 -7.5512447e-23 -9.4058978e-23
   684 : -3.4018339e-29  1.5317960e-29  1.6680131e-29
   685 : -9.3499201e-12  3.3165165e-11  4.1946109e-12
   686 : -2.5138841e-16  7.4302249e-17  6.6542731e-17
   687 : -3.8611779e-29  1.5074257e-28 -2.9458632e-28
   688 : -1.3499832e-17  2.0387331e-17  7.4588880e-18
   689 : -2.3891984e-03  5.0230747e-05  1.2642442e-03
   690 : -2.3655164e-12  4.2172452e-13  7.8808103e-13
   691 :  4.9193398e-12 -1.2879985e-12  6.6003628e-12
   692 : -2.8450265e-13  5.3250249e-13 -4.7852300e-13
   693 : -1.1460475e-43  1.6441928e-43  7.5772073e-44
   694 :  2.3406203e-30  3.4759348e-30 -9.1824096e-30
   695 :  8.3168456e-06  2.1211179e-04  3.6551385e-04
   696 :  8.4934086e-08 -2.5169346e-08 -1.7702344e-07
   697 :  7.7137060e-13 -4.9007590e-13 -1.3937902e-12
   698 :  6.9651086e-05  5.1257588e-04 -1.2938129e-04
   699 :  1.5679573e-20 -1.0491207e-19  1.9689713e-19
   700 : -1.3723758e-36 -1.7947716e-36  4.9877267e-36
   701 :  2.6569406e-34 -7.9795048e-34  2.6528973e-34
   702 : -1.8276189e-24  3.4837078e-24  3.8633669e-25
   703 :  2.0539705e-01  2.1260788e-01  1.5231654e-01
   704 :  1.2262355e-13 -1.6605792e-14 -9.3427933e-14
   705 :  1.4275692e-28 -6.0437525e-28  2.3739777e-28
   706 :  2.2316411e-01 -3.0354155e-02  2.3327734e-01
   707 : -7.7059037e-08 -9.2251795e-08  7.9437157e-08
   708 :  4.9053362e-09 -1.3631911e-09 -1.5984060e-09
   709 : -4.4220379e-16  7.1118856e-16 -1.1943997e-15
   710 : -5.5594499e-20  1.5959553e-21  6.3433276e-20
   711 :  1.5195637e-14 -5.9225068e-15  2.8884099e-15
   712 :  5.5340242e-07  8.3647623e-07 -3.5453508e-07
   713 :  6.2013057e-14  2.4263902e-13 -5.8775809e-13
   714 :  8.2087300e-02  1.6294742e-01  3.7640006e-02
   715 :  1.6869365e-11 -4.5945043e-12 -4.1348033e-12
   716 :  1.1282765e-31 -1.2336826e-30  2.4197858e-30
   717 : -3.3187967e-09  1.3727812e-08  8.0323584e-09
   718 : -1.2726619e-14 -1.0528584e-14  3.5416358e-14
   719 : -2.1363827e-08 -4.1383850e-08  3.0247589e-08
   720 :  1.0991737e-01  1.6838973e-01  2.7675780e-01
   721 :  3.6691413e-05 -1.6460047e-05  5.2436195e-05
   722 : -9.9619785e-27 -9.4565890e-27  8.4259271e-27
   723 :  1.3957561e-25 -5.1674651e-25  2.5416359e-25
   724 : -6.9377264e-26 -1.2201583e-25  1.0198052e-25
   725 : -9.6819771e-07  2.6163353e-06  3.6000419e-06
   726 : -1.5127834e-17  2.4916707e-18  5.6631994e-18
   727 :  3.3323190e-06 -1.3404255e-06  3.6836340e-06
   728 : -2.9593709e-09  1.6558522e-08  1.5599720e-08
   729 : -1.6341145e-11  4.4527081e-11  1.8332918e-12
   730 : -6.4629595e-13  3.8966493e-13 -6.5374528e-13
   731 :  8.8406737e-25 -2.3419069e-24  7.2629477e-25
   732 :  7.9480289e-22 -1.3801940e-22 -1.0140270e-22
   733 : -2.8778774e-13 -3.3195493e-13  1.6874220e-13
   734 :  3.0557881e-03 -7.9030117e-03 -6.7516753e-03
   735 : -1.4804099e-13 -5.7501404e-13  2.2758580e-13
   736 : -2.9635904e-03 -8.8240686e-04  6.1875646e-04
   737 :  4.7407097e-17  4.7168664e-17 -1.6500000e-16
   738 :  8.0652867e-08 -1.0258800e-07  6.5263951e-08
   739 :  1.5932612e-01  1.1165600e-01  1.7081228e-01
   740 : -5.2386534e-12  1.8934754e-11 -4.3613662e-12
   741 : -1.6725379e-05  6.6295888e-05 -2.7453877e-05
   742 :  3.4287997e-14  9.0178012e-14 -1.8055719e-13
   743 : -1.5324702e-12 -1.8467634e-12  7.8256476e-12
   744 : -1.3176232e-01  1.1436236e-01  5.9225580e-03
   745 : -1.5454439e-27 -3.2399191e-27  7.3471972e-27
   746 :  3.2177389e-22 -4.8011820e-22 -2.7282819e-22
   747 :  3.5575259e-17  6.6730943e-17 -1.5897562e-16
   748 : -1.8177456e-12 -2.1233970e-12  8.8932125e-12
   749 :  1.6234633e-08 -2.4448251e-08  2.9555865e-08
   750 :  6.3095574e-30  9.9850610e-29 -1.2978520e-28
   751 : -1.1741622e-01 -2.2155494e-01 -2.0516843e-01
   752 :  1.4971448e-13 -1.6063768e-14 -3.4030226e-13
   753 :  2.6653244e-09  5.0773324e-09  1.6733416e-09
   754 :  1.9935192e-22  2.9329025e-23 -4.4761658e-22
   755 :  1.6734034e-01 -2.9120920e-02  7.2919164e-02
   756 :  3.3321715e-16  2.8838854e-16 -1.0657875e-15
   757 : -4.1252624e-41 -1.9214611e-43  2.0106863e-41
   758 : -6.8806681e-03 -7.5118138e-03  4.6567727e-03
   759 : -1.1533454e-12  7.9417049e-13 -9.7878413e-13
   760 : -4.2855035e-19  1.0387915e-18 -1.1631835e-19
   761 :  9.5962016e-13 -4.5386200e-12  3.0361444e-13
   762 : -3.1757629e-03  1.5456134e-03  2.7480421e-04
   763 : -1.4607163e-31  4.5673681e-31 -1.5399425e-31
   764 : -1.3089570e-32 -3.9766619e-32  2.6134157e-32
   765 :  2.1782004e-02 -1.3794771e-01 -2.0677773e-01
   766 : -9.2632202e-16  2.1278135e-15 -3.6710964e-17
   767 :  1.6823748e-04  8.9890416e-04 -9.9503716e-04
   768 : -3.2153407e-28 -8.4893546e-28  2.1141752e-27
   769 :  1.4196616e-01  9.1746243e-02 -4.4729213e-02
   770 :  1.7986225e-11 -1.1083821e-11  1.2608342e-12
   771 : -3.0963377e-08  5.7322585e-10 -7.9409081e-09
   772 : -1.7888105e-05  1.4335495e-05 -2.3368325e-05
   773 :  1.4540453e-15  4.0132755e-15 -6.9650856e-15
   774 : -4.4428470e-01 -1.2331139e-01 -1.8215574e-01
   775 : -2.5137841e-02  7.0972586e-03  7.5510361e-02
   776 : -6.8553082e-14  1.3678673e-13  1.8971580e-16
   777 :  6.8670585e-13 -2.7770912e-12 -2.9640854e-12
   778 : -1.6921040e-12  5.4306305e-12 -1.1347031e-12
   779 : -3.8069505e-24 -1.2052432e-23  7.7178093e-24
   780 :  1.3034437e-04  2.3344932e-04  2.6987797e-05
   781 : -1.3014893e-27  1.2169909e-27 -1.2847884e-27
   782 :  6.7262586e-42  4.7949877e-42 -1.5163281e-41
   783 : -7.1350906e-13 -1.2475056e-12  4.9768024e-12
   784 : -1.0600516e-13 -8.0266575e-13  4.0600916e-13
   785 :  1.0563825e-27 -2.4889009e-27  3.4448887e-28
   786 : -1.6309056e-01 -1.9347277e-02 -4.9832026e-01
   787 :  1.2784335e-01 -4.7157345e-02 -1.4848908e-01
   788 : -8.4558518e-27  7.8582772e-27 -9.3317966e-27
   789 :  4.9416939e-25 -8.4355440e-26 -5.4170673e-25
   790 :  3.4687902e-10 -3.7056181e-10 -9.0577277e-10
   791 : -1.8552548e-09  4.3831883e-09 -5.5607211e-10
   792 : -1.8138579e-05  7.7034581e-06  3.9006461e-06
   793 : -2.5855509e-06  8.2032909e-07  4.4652752e-06
   794 : -3.4322292e-12  7.4746691e-12  1.0078971e-11
   795 : -2.1547430e-05 -5.5950221e-05  2.7306429e-05
   796 :  2.5740511e-07 -8.2653210e-07  1.4568745e-06
   797 :  4.7705565e-28  4.2344493e-28 -6.3338394e-28
   798 : -1.5338385e-09 -2.7624375e-09  2.8134905e-10
   799 :  7.0000322e-16 -1.1751300e-15 -4.6623274e-16
   800 :  9.2953614e-02  8.4120027e-03 -5.7566368e-02
   801 :  3.3022503e-25  3.1026367e-26 -6.8113953e-25
   802 :  2.0425461e-13 -6.4335759e-13 -2.4690217e-13
   803 :  3.0228363e-19  4.4275549e-19 -3.2919160e-19
   804 :  1.7118410e-02 -2.0399171e-01 -6.3260428e-02
   805 :  4.8379391e-13 -2.5526655e-12  3.8352477e-13
   806 :  9.7724517e-24 -4.2118220e-24  1.0179175e-24
   807 :  1.6636684e-27  2.6426355e-27 -2.0027815e-27
   808 : -1.5474003e-01 -2.0317348e-02 -1.9581360e-01
   809 : -6.1178040e-18  6.9479732e-18  7.3301897e-18
   810 :  1.4229058e-26 -7.3960418e-27  1.5003514e-27
   811 :  9.3600776e-43  9.9105146e-44 -1.3226538e-42
   812 : -3.8020438e-15 -5.5274578e-15  1.8207677e-14
   813 :  4.0908622e-13 -1.4426370e-12  1.8588043e-13
   814 :  7.4460877e-39  8.9187263e-40 -9.2367255e-39
   815 : -1.6251436e-43  2.3627500e-43  1.7167518e-43
   816 : -2.4438766e-36  4.3226693e-37  9.9972958e-37
   817 : -4.2662133e-38 -5.5411898e-38  1.4126352e-37
   818 :  7.1596153e-41 -3.5587169e-40  2.0707802e-40
   819 : -1.5997419e-13  1.5716885e-13 -1.6033596e-13
   820 : -3.7797039e-40  1.0376530e-39 -2.1716236e-40
   821 :  1.9447443e-06  8.9278533e-06 -4.9940430e-06
   822 : -5.4687901e-11  2.8180622e-11  9.7452051e-11
   823 : -1.5702834e-20  3.6950466e-20 -4.5740504e-21
   824 :  2.6171397e-20 -1.8532145e-20 -3.8779145e-20
   825 : -2.4159166e-31 -9.1861438e-32  5.8101052e-31
   826 :  5.5994610e-08 -2.1651317e-07  1.2857094e-07
   827 :  7.5247140e-23  4.0586686e-23 -5.7309159e-23
   828 :  1.3225968e-17 -2.5160529e-17  2.2496295e-18
   829 : -3.3143725e-10 -4.3894123e-10  3.2668250e-10
   830 : -1.1787176e-02  1.1969313e-01 -4.8005544e-02
   831 :  3.8773596e-02 -6.9060182e-02  1.6791236e-01
   832 : -4.0050166e-14  5.8076640e-14  3.1799570e-14
   833 :  3.0472119e-02  5.5206872e-02 -3.8819527e-02
   834 :  1.1623365e-36 -1.1319050e-36  1.1303699e-36
   835 : -3.3082712e-42  2.7037644e-41 -5.1904615e-41
   836 : -2.2099474e-12  1.1804663e-11 -4.4797348e-12
   837 :  3.8086859e-25 -1.7956214e-24  3.6539347e-24
   838 : -2.1542856e-09 -2.2810457e-09  1.1425927e-08
   839 :  1.6827688e-18  1.1416637e-19 -3.5153340e-18
   840 :  4.0976020e-23  1.1333397e-23 -6.5638011e-23
   841 : -1.9176783e-20  6.7744919e-21  5.5005052e-21
   842 :  1.1082910e-16 -5.4548284e-16  2.0722767e-16
   843 :  9.0650053e-23 -2.3366988e-22  4.7537929e-23
   844 : -1.0213062e-14 -1.5743365e-14  4.2939740e-14
   845 :  7.5601697e-31  3.2317939e-31 -1.2196140e-30
   846 : -4.9542988e-12  4.8218268e-12 -8.0798045e-13
