Number of elements 912
   423 : -1.8689910e-02  4.2899064e-02 -1.1206190e-02
   424 : -3.3900909e-05 -2.7592853e-06  8.0257212e-06
   425 : -2.4693310e-06 -2.8556133e-06  1.0722602e-06
   426 :  1.6638294e-04  1.5961706e-04 -5.2794139e-05
   427 : -1.4509732e-03 -8.2292637e-04  4.9271342e-03
   428 : -1.5077686e-05 -2.3845024e-05 -4.7050889e-05
   429 :  1.3508515e-02  1.6466302e-02  1.1138223e-02
   430 : -6.6269510e-03 -1.1439156e-02 -5.1820891e-04
   431 :  1.8532410e-02  1.2048419e-02  9.9686099e-03
   432 :  1.1284958e-02 -2.0067568e-03  1.1994110e-02
   433 : -1.2413056e-13  2.5991892e-11 -1.2250616e-11
   434 : -4.4335270e-04  9.8248945e-03  7.1034268e-03
   435 :  2.7398931e-02 -4.8948592e-03  1.9256886e-02
   436 :  2.3065150e-06  1.8049757e-06 -4.7041468e-06
   437 : -1.1281796e-02 -3.1304387e-02 -1.0017591e-03
   438 : -7.6174833e-03 -5.5833171e-03 -7.1686760e-03
   439 :  2.3613690e-03 -5.9374456e-04 -2.9351798e-03
   440 :  1.8836984e-08 -3.6183176e-08  1.2071601e-08
   441 :  1.9779160e-12  7.3446975e-13  8.8031606e-12
   442 :  8.5364333e-03  6.9602896e-03  1.1155988e-02
   443 :  6.5927679e-02 -2.8650870e-02  3.1770513e-02
   444 :  1.1767064e-02  7.0012678e-03  4.1741108e-04
   445 :  3.9029925e-03  4.5554209e-03  1.0125084e-02
   446 : -4.1036224e-03 -5.8533824e-03 -3.8447793e-03
   447 :  1.5867711e-02 -2.3888528e-03  8.0597416e-03
   448 : -3.6008351e-03 -1.4292084e-02 -8.4489952e-03
   449 : -1.2889249e-11  3.2334532e-11  2.7939862e-11
   450 :  2.3883662e-12 -2.4135454e-12 -4.2577182e-12
   451 : -1.1370051e-02 -3.5656357e-03 -2.0948254e-03
   452 : -2.8371573e-04 -2.5204030e-03 -5.9321279e-03
   453 : -3.5003844e-03 -8.6630430e-03 -1.8475814e-03
   454 : -9.3798801e-04 -3.2559690e-03  1.4604063e-03
   455 :  1.8796796e-04 -9.1089943e-05 -3.2543652e-05
   456 :  9.1668564e-03  9.7731535e-03  1.5027994e-02
   457 : -6.1029009e-12  1.5461763e-11  2.4789173e-12
   458 :  2.8914900e-04 -1.0678383e-03  2.2469486e-04
   459 : -1.0612753e-02 -1.7870101e-02 -5.3480291e-03
   460 : -8.6851628e-03 -1.3499517e-02 -7.0598643e-03
   461 :  6.2783837e-04  1.4487512e-02  8.2419330e-03
   462 :  2.6341506e-02 -1.4646410e-02  2.1441659e-02
   463 :  3.4284512e-08  1.6774022e-08 -1.3983058e-07
   464 :  1.1454470e-03 -3.6024710e-03  6.4811576e-03
   465 : -5.9756033e-03  1.4135649e-02  7.8561940e-03
   466 :  8.2925443e-03  8.2855450e-03  8.4549461e-04
   467 : -1.6499397e-08  4.9747103e-08 -4.5556042e-08
   468 : -1.3887977e-06  2.1932533e-06 -6.6398724e-07
   469 : -2.3238834e-13  1.2282410e-13  1.8941791e-13
   470 : -1.3511640e-11  1.5675421e-11  1.3672230e-12
   471 : -2.3804185e-05  8.3513633e-06  1.0410326e-05
   472 :  2.6691967e-07 -5.7434109e-07 -2.8555583e-07
   473 :  3.2026149e-03 -9.6281537e-05  5.0602026e-04
   474 :  1.4885544e-09 -1.3676292e-09 -1.7841022e-09
   475 : -2.9192904e-05 -2.2997414e-06 -2.2238390e-05
   476 : -3.3616312e-05 -1.6894832e-05  1.2507487e-05
   477 :  2.6978559e-13  2.4479759e-13 -1.4569108e-12
   478 :  1.4534786e-02 -1.0299019e-02 -2.7846107e-03
   479 : -5.8690669e-14  1.5193510e-13 -2.9619552e-14
   480 :  6.5163052e-03  5.2316747e-03 -2.0753056e-03
   481 : -3.5092700e-05 -5.6354282e-05  2.6726135e-04
   482 : -1.3074775e-08  3.9810322e-08 -1.3633243e-08
   483 :  9.6882459e-03  6.3268147e-03  4.6692481e-03
   484 :  2.0373654e-03 -1.9534328e-02 -2.0597254e-02
   485 :  2.8641601e-02 -2.5206775e-02  7.4701328e-02
   486 :  1.5411848e-03  1.4116957e-03 -3.3532762e-03
   487 : -1.3273392e-03  2.0195889e-02 -4.0097951e-02
   488 : -1.3817808e-03  5.4329598e-03  4.4325418e-03
   489 : -1.0105495e-09 -2.8971090e-11  1.8161478e-09
   490 :  5.8847392e-09  1.2468954e-08 -1.0979226e-08
   491 : -3.6827135e-09 -6.3800912e-09  1.4171841e-09
   492 :  1.2620177e-02 -7.9831923e-03  2.7713789e-02
   493 : -8.6378816e-04  1.0342821e-03 -1.1298081e-03
   494 : -2.1446515e-03 -3.2744500e-03 -3.8504842e-03
   495 :  1.1702848e-02  1.4745863e-02  1.4840743e-02
   496 :  5.3033360e-07  8.3427792e-06 -8.6449824e-06
   497 :  1.0769367e-11 -1.1089532e-11  1.4359963e-11
   498 :  2.2533984e-10 -3.1629201e-10  3.3424550e-10
   499 :  1.0534103e-02 -4.1632029e-03 -1.0948897e-03
   500 : -1.2639778e-13  6.9901383e-13  1.0300590e-12
   501 :  5.0564069e-13 -2.0599367e-12  6.9331721e-14
   502 :  4.2522144e-03 -5.4095366e-03  6.8093670e-03
   503 :  8.7076882e-04  6.8818295e-04  4.0297187e-04
   504 :  1.4413935e-02 -1.2465624e-02  1.1382192e-02
   505 :  3.2550638e-04 -1.7368082e-03  9.2940057e-03
   506 :  2.4344724e-08 -5.6168040e-08  3.7128674e-09
   507 : -3.3146744e-07 -3.5758391e-07  9.8770445e-07
   508 : -1.4127920e-07  8.2529137e-07 -2.3875164e-07
   509 : -7.0360721e-03 -7.1421666e-03 -1.2591381e-02
   510 : -5.1894053e-07  4.3230002e-06 -1.0672940e-06
   511 : -2.4466948e-03  7.2697150e-03  6.1003538e-03
   512 :  2.2495509e-04  2.5696510e-04 -1.6861649e-06
   513 :  2.2951146e-02 -1.6126742e-03 -1.2232949e-02
   514 : -9.5980412e-03  6.8589737e-04  4.3194047e-03
   515 :  1.4459469e-02 -1.0684487e-03  1.3539710e-02
   516 : -4.7267044e-07 -8.7554619e-07  3.0751564e-07
   517 :  1.0900539e-02  4.7748168e-03  6.8678687e-03
   518 :  1.6366796e-02 -6.8273501e-03  2.7689153e-02
   519 :  4.4023818e-03  5.3522021e-03  1.0325086e-02
   520 :  3.6866763e-03 -2.4800373e-03  1.4798625e-02
   521 : -1.6425767e-03 -6.6618006e-03 -6.4653673e-03
   522 :  2.0795476e-03 -1.5552905e-03  3.3521641e-03
   523 :  8.6640866e-03  1.3784408e-01 -1.0305223e-01
   524 : -7.4803048e-03 -1.2099660e-01  1.1242022e-01
   525 : -1.9244983e-02  6.3637278e-03  3.0215211e-03
   526 :  1.3812960e-05 -4.4112189e-05  1.6642485e-04
   527 : -2.7464348e-11 -4.5193309e-10  1.6146120e-10
   528 :  6.7682102e-03  2.4287044e-03  3.8082077e-04
   529 :  2.0676314e-03 -3.9454323e-03 -1.8330353e-03
   530 : -1.0175981e-03 -1.6975437e-03 -3.3053170e-03
   531 : -2.1330247e-03 -7.3489038e-03  6.3117516e-03
   532 : -1.6113478e-03 -1.7297844e-03  1.6260908e-03
   533 :  1.1809185e-14 -8.8179563e-15  8.6906323e-15
   534 : -2.3680102e-15 -8.6363380e-15  1.8009834e-14
   535 : -8.9028187e-09  6.0190771e-09 -2.8317468e-09
   536 :  8.3811928e-03  1.0437697e-03  3.6861176e-03
   537 :  2.4030692e-04  6.8517357e-04  6.2899430e-04
   538 :  2.7987216e-03 -1.5753167e-02  2.3954023e-04
   539 : -5.0707947e-10  2.2437859e-09 -1.3982130e-09
   540 :  2.5960946e-08 -8.2980204e-08  1.9207639e-08
   541 : -1.3593412e-07 -2.0332818e-07  2.1237404e-07
   542 :  1.9665952e-03  1.3145381e-02  3.8583538e-03
   543 : -8.4689294e-11 -1.7653868e-10  2.5344260e-10
   544 :  1.4560166e-02  1.2197004e-02  1.4237248e-02
   545 : -5.5927247e-07  5.2961912e-06  5.9896362e-06
   546 : -2.0604971e-03 -2.0797252e-03  6.3992985e-03
   547 : -9.8713069e-09  2.9861494e-08  1.3347776e-09
   548 : -6.7766149e-04 -6.0790070e-03 -3.1745923e-03
   549 : -1.4047424e-07 -7.8691620e-07  2.5828517e-06
   550 :  6.8732283e-04 -3.9892734e-03  3.1561092e-02
   551 :  1.1084749e-02  1.1004663e-02  7.5323052e-03
   552 : -1.4898524e-03 -6.2410831e-03 -3.4320827e-03
   553 :  5.9419714e-03  2.4295200e-03  2.4276909e-02
   554 : -5.7091852e-07  6.2479294e-06 -2.0059937e-07
   555 : -5.4514594e-04  9.1787977e-03  2.2493872e-03
   556 : -6.6969071e-07 -9.8546684e-07  2.7431641e-07
   557 :  1.0643728e-02 -9.7444485e-03  6.2499919e-04
   558 : -4.4088134e-03 -2.4708927e-03 -3.3310841e-04
   559 : -3.5056442e-03  8.2317847e-03 -2.2033784e-03
   560 : -1.2809698e-03  7.1516625e-03  2.6591159e-02
   561 : -1.1917581e-02 -6.4255106e-03  4.5202090e-03
   562 : -1.3408342e-03  5.3689987e-03 -1.0643187e-03
   563 : -4.0786832e-12  1.6437886e-12  1.1259591e-13
   564 :  6.3671724e-03  1.1079249e-02  1.0800358e-02
   565 :  6.5412813e-03  7.8099549e-03  5.3518448e-03
   566 :  2.1660774e-07  1.2447212e-07 -5.2615435e-07
   567 : -8.8569078e-03  2.9809949e-02  1.4074158e-02
   568 :  4.8602048e-04  2.7043108e-02 -2.9891442e-02
   569 :  1.1322390e-02  1.0617300e-02  1.1456633e-02
   570 :  2.7834089e-07  5.1021531e-06  5.7188366e-06
   571 :  5.7677274e-04  2.2321299e-03 -3.2003992e-03
   572 : -1.4748253e-12 -2.4381058e-12  9.6035918e-13
   573 :  1.4093981e-03 -4.4981080e-03 -8.4527976e-03
   574 :  2.7550322e-03 -4.4177099e-03  1.0484593e-03
   575 : -2.6033728e-03 -1.0687133e-03  1.4137055e-03
   576 : -1.4756142e-03 -3.8611056e-03 -8.5205956e-03
   577 :  3.0729358e-03 -1.1647100e-03  7.8966865e-04
   578 : -4.1836314e-14  2.2250934e-13 -1.1874198e-13
   579 : -3.4459223e-04 -4.8997740e-03  6.1945601e-03
   580 : -2.6339046e-03 -3.0037608e-03 -6.6030497e-03
   581 :  1.1883909e-06 -9.8824233e-08  1.8064308e-06
   582 : -5.7112909e-14  6.8212957e-14 -2.6249433e-14
   583 : -5.6668931e-05  1.7205102e-04  2.0640493e-04
   584 :  2.6710627e-11 -6.1374013e-11  2.7977840e-13
   585 : -2.8367815e-03 -2.7626121e-03 -6.6598341e-03
   586 :  3.2565167e-08 -5.1339445e-08 -6.5043303e-08
   587 : -6.8367054e-05  1.9793997e-04 -8.9498667e-06
   588 : -4.5782992e-07  2.0489819e-07  1.0795515e-07
   589 : -9.7579029e-03  1.1218879e-02 -1.2380279e-02
   590 : -3.0208683e-03  3.4413142e-04  3.0582839e-03
   591 : -5.4868842e-13  8.6779546e-13  3.1456319e-13
   592 :  4.4760809e-07  9.5626808e-07 -2.7750517e-06
   593 :  7.2366672e-03  7.3280996e-04  3.7218707e-03
   594 : -1.2055437e-03 -2.2871293e-04 -2.1933226e-04
   595 :  2.3856227e-02  2.1119107e-02  5.0092621e-03
   596 : -3.9207245e-03 -2.5328812e-01  2.8787736e-01
   597 : -1.9996100e-03 -7.8679317e-04 -1.8939376e-04
   598 :  1.1148577e-04  2.9015060e-04 -1.3594567e-04
   599 : -1.5633978e-02 -1.1303245e-03 -5.4404642e-03
   600 : -9.4630262e-03 -2.4039348e-02 -6.1980796e-03
   601 : -7.4497556e-03 -3.4881168e-03 -3.4731555e-03
   602 :  5.0491844e-08  1.0984579e-07 -4.0938025e-08
   603 : -1.2612432e-09 -1.6621602e-09  1.0730469e-09
   604 : -1.0160619e-04  8.0665497e-05 -7.7348580e-05
   605 :  6.8989905e-04 -1.6059255e-03 -1.1633968e-03
   606 : -2.3988186e-03  3.3035123e-03 -1.5416601e-03
   607 :  5.5457381e-03  1.5441035e-02  1.6166178e-02
   608 : -1.5202776e-07 -2.1016464e-07  3.7603231e-08
   609 : -1.9783509e-06 -1.7050719e-05  3.8684653e-06
   610 : -2.4326312e-09 -3.8461524e-09  1.2485692e-08
   611 : -7.6959609e-03 -2.8798861e-03 -2.9344974e-03
   612 :  5.0926319e-02  1.3586423e-03  1.3008430e-02
   613 :  1.3564752e-02  1.2407733e-02  8.4398221e-03
   614 : -4.1769200e-02  8.0415971e-02 -9.5192896e-02
   615 :  1.7190816e-02  8.5504020e-03 -1.8592165e-03
   616 :  3.1488931e-10 -4.2283777e-10 -2.8508994e-10
   617 :  3.5824464e-03  8.0739289e-03  5.5099792e-03
   618 : -3.5731839e-04 -1.0479441e-03  5.3222301e-04
   619 : -6.0684961e-08  1.3641270e-07 -2.9599684e-08
   620 :  2.3581202e-04  1.4880887e-04  3.0985072e-04
   621 :  5.1830400e-02  5.0718195e-03 -1.3634721e-02
   622 :  7.6472361e-03  4.4229003e-03 -2.6851981e-03
   623 : -1.2235935e-02  1.2390204e-03 -1.2047726e-03
   624 : -2.8282964e-03 -4.3435954e-03  3.3236085e-03
   625 :  1.1069007e-03  9.9873123e-03  2.5025065e-03
   626 : -7.6620688e-14  3.9925663e-13 -1.3056527e-13
   627 : -6.5362431e-09  9.6006503e-09  3.6337598e-09
   628 : -1.7981821e-04  2.3241196e-05  1.5699640e-04
   629 : -1.1981176e-02  4.5079163e-03  6.6564810e-04
   630 :  9.4441939e-03  6.6779128e-03  9.1329742e-03
   631 :  1.2219423e-02  1.0263762e-02  8.9530284e-03
   632 :  7.4889587e-11 -1.0620420e-10  2.3205159e-11
   633 : -6.0396747e-03 -1.0865580e-03  3.3231862e-03
   634 :  1.2998147e-02  1.2635689e-02 -9.4743252e-04
   635 : -6.0288797e-03 -7.1708708e-03 -7.6443223e-03
   636 :  1.4087169e-03  9.0337081e-04  9.0027362e-04
   637 :  8.1256313e-03  1.3406207e-02  8.7251181e-03
   638 :  5.5096346e-03 -4.8012902e-03 -3.2662938e-03
   639 : -5.1876707e-04 -5.0733776e-03 -6.8374313e-03
   640 : -1.8644171e-03 -8.9490896e-03 -2.1869572e-03
   641 :  1.4679052e-07 -3.6306633e-07  9.6566853e-08
   642 :  2.0612472e-02  2.8785593e-03 -3.0674363e-02
   643 :  1.1863772e-02  1.5736940e-03  5.0494224e-03
   644 : -3.1388431e-02 -2.9591500e-02 -1.2051598e-02
   645 :  1.1389941e-03 -8.2837078e-03 -6.5746477e-03
   646 :  1.3847315e-02  4.1494483e-03  1.8526218e-02
   647 : -1.6902725e-02  5.0000710e-03  3.3824481e-03
   648 : -3.0650368e-03 -1.1084650e-03  5.7121677e-04
   649 :  1.2020045e-02  1.2249682e-02  1.1265127e-02
   650 :  4.3546630e-03  1.7937127e-02  4.9083303e-03
   651 :  3.8194333e-02  4.4825474e-03 -2.9545862e-02
   652 : -6.0648713e-03 -2.1427580e-03  8.0280835e-03
   653 :  1.5913796e-02  1.1948393e-02 -2.2146038e-03
   654 : -3.4253409e-05  7.9459014e-06  6.1206207e-07
   655 :  3.9054702e-03  1.2934135e-02  3.9244216e-03
   656 : -7.1336343e-04 -5.1524160e-03 -1.7629664e-03
   657 :  1.6396236e-03  1.2480537e-02  3.5732789e-03
   658 :  2.2312340e-03  5.2119937e-04 -1.0270154e-03
   659 :  4.2608078e-03 -1.4142899e-02 -3.7261369e-03
   660 :  5.7415746e-03  8.1561245e-03 -3.7962291e-03
   661 : -1.9041360e-02  8.7697551e-03 -4.4598137e-03
   662 : -1.1047789e-03 -3.0935085e-05 -5.6503386e-04
   663 :  7.5256942e-04 -3.2091190e-03  7.3804251e-03
   664 : -6.1806159e-03  2.2769043e-02  8.9433695e-03
   665 : -6.3304916e-03  2.7989442e-03 -2.7690754e-03
   666 : -2.7601477e-11  9.2217721e-11  1.3446224e-11
   667 : -9.4888621e-08  1.2853052e-06  1.4808039e-06
   668 : -3.0280583e-03  2.2914940e-03  4.6052147e-04
   669 : -9.7061427e-14  1.8518054e-13  2.6800842e-13
   670 :  3.9586322e-03  3.1849597e-03 -6.5809006e-05
   671 : -2.2453960e-03 -4.2872458e-03 -1.7836124e-03
   672 :  1.5398601e-04 -1.0550429e-03  1.7309237e-03
   673 :  3.5761040e-03  4.1961879e-04  8.0045795e-03
   674 : -3.7067815e-03  5.6708704e-03  5.0146044e-03
   675 :  1.1298588e-02  5.7464444e-03  1.2137159e-02
   676 : -1.1961152e-02 -1.6526142e-01  1.5805188e-01
   677 :  1.1683039e-02  2.5122303e-03  1.2285677e-02
   678 : -6.6898017e-04  8.7843995e-04  7.5234955e-04
   679 :  3.2763359e-03 -1.0306462e-02 -4.5037183e-03
   680 :  5.5841590e-03  5.4720832e-03 -1.6551033e-03
   681 :  7.9355518e-07 -3.3309909e-07  1.3929358e-06
   682 : -3.1035047e-07  1.4657624e-06  8.9304912e-07
   683 :  2.9183070e-06 -1.1694729e-05 -1.3737106e-05
   684 :  4.9734297e-08 -5.8544035e-08  1.2565995e-07
   685 :  3.1377058e-03  4.7469369e-03 -2.5822168e-03
   686 :  1.1396332e-02  1.2371941e-02  1.1583296e-02
   687 : -1.7853065e-07  3.8656531e-07 -1.5128897e-06
   688 :  3.9690311e-03 -1.1862322e-03  1.3117761e-02
   689 : -3.6040490e-03 -2.9588099e-03  4.9474884e-03
   690 :  1.1251870e-02  1.1372669e-02  1.1446569e-02
   691 : -7.1498236e-03 -5.6780522e-03 -7.9344160e-03
   692 : -3.9683993e-03 -7.3144865e-04 -1.3677931e-03
   693 : -3.2277735e-14  3.1770145e-13  2.6894312e-13
   694 : -2.6664736e-09  7.3608003e-09  8.2632682e-09
   695 :  6.5148456e-03 -1.5521212e-03  4.1895562e-03
   696 : -1.1915839e-02 -1.8985216e-03 -2.2258193e-03
   697 : -1.4508709e-02 -2.9061541e-02 -2.4747565e-02
   698 :  6.7882020e-03  8.2440931e-04  6.4062950e-03
   699 : -1.5762216e-03 -2.0986241e-04 -2.2524502e-03
   700 :  3.8146850e-12  5.8055358e-12 -1.7679014e-11
   701 : -7.4607035e-11  2.1132920e-10 -6.0497785e-11
   702 :  3.6279126e-06  2.8756369e-06  7.3448714e-06
   703 :  8.0199450e-04 -4.0815185e-03  2.3608469e-04
   704 : -1.1775702e-02 -2.0080783e-02 -3.7368220e-02
   705 : -5.1124499e-09 -1.0389413e-07  5.4811847e-08
   706 : -2.3722285e-01  1.9513246e-01  4.4966305e-02
   707 :  2.2762258e-02 -7.9722381e-03  2.3585530e-02
   708 : -9.8612440e-03  3.4702646e-03  1.2581602e-02
   709 :  5.1366034e-03  4.1725128e-02 -1.4753352e-02
   710 :  3.7663741e-04 -5.0160359e-05  3.7993232e-05
   711 :  3.9941495e-03  6.3143553e-03  1.2090976e-02
   712 :  1.1431325e-02  1.1236782e-02  7.2812210e-03
   713 :  3.4669868e-03  8.4909129e-03  5.8080686e-03
   714 :  1.2828281e-03 -1.0398376e-03  2.1490406e-03
   715 :  1.0299235e-02  6.7856379e-03  8.1064489e-03
   716 :  7.0564775e-09 -8.7536870e-09  2.0924476e-08
   717 : -1.9277616e-03 -7.1450434e-03 -5.5561122e-03
   718 :  3.6611357e-03  1.5887368e-02 -6.7605186e-03
   719 : -2.3841781e-03  4.7923792e-03 -2.1202123e-03
   720 : -4.2640023e-03 -8.2936777e-03 -2.5146415e-03
   721 :  4.1234153e-02 -2.3918330e-02 -7.5885095e-03
   722 : -2.9805173e-07  4.8655421e-07 -3.1474892e-07
   723 : -7.5920299e-07 -1.0168402e-05  9.0571641e-06
   724 :  8.2649782e-07  1.6961505e-06 -4.2805771e-07
   725 :  8.9661694e-03  1.0861833e-02  1.1148449e-02
   726 :  7.0515285e-03  1.8296373e-03 -2.6091649e-03
   727 :  1.0224389e-02  8.8608921e-03  1.1318344e-02
   728 : -9.9136204e-04 -6.0251338e-03 -7.4155493e-03
   729 :  2.4636887e-02 -3.3740086e-03 -8.1446088e-03
   730 :  5.8431022e-03  5.6275551e-03  7.1432558e-03
   731 :  2.4446175e-06 -2.0346506e-06 -5.7479576e-08
   732 : -1.0527693e-03  5.5332910e-05  2.7099563e-04
   733 : -5.6149131e-03 -5.3880123e-04 -1.4037030e-03
   734 : -2.7416327e-02 -8.0254806e-01  9.2124511e-01
   735 : -6.8090546e-03 -6.5558447e-01  6.4376377e-01
   736 : -7.8379962e-03 -3.4659212e-03 -3.7115822e-03
   737 :  1.2464853e-02  8.7475562e-03  9.1873019e-03
   738 : -4.7639196e-04  2.0393179e-04  8.1680643e-04
   739 : -8.3451656e-06 -7.2313529e-03 -3.9095598e-04
   740 :  5.8284519e-03  5.6771426e-03  2.7758707e-03
   741 :  2.4773635e-03  8.0736095e-03 -1.3397765e-03
   742 :  1.8273518e-02  6.5754679e-03  7.3636711e-04
   743 :  3.0842098e-03 -1.2263997e-03 -5.1411632e-03
   744 : -3.2429248e-03  2.2571321e-02 -3.8516985e-03
   745 : -2.0554938e-07  3.9212141e-07 -1.7767902e-07
   746 : -2.5610532e-06 -1.5238346e-05 -1.9598694e-05
   747 : -1.4040706e-03 -2.2347066e-03 -1.7085166e-03
   748 :  5.3551067e-03  6.9450684e-03  7.5691591e-03
   749 : -4.2706495e-03 -1.3476282e-02 -6.4244380e-03
   750 :  2.4748974e-08  7.0409871e-08 -2.2996349e-07
   751 :  1.6076072e-03  3.8937178e-03  5.8923617e-03
   752 :  4.7894182e-02  2.5497352e-02 -1.5741973e-03
   753 : -1.5140904e-02 -1.2355720e-02 -3.5332612e-03
   754 : -4.9402463e-05 -1.9695254e-05  1.7696970e-04
   755 :  1.7187941e-03  1.4136583e-02 -5.1842765e-03
   756 :  1.1243221e-02  2.0016191e-02  1.3416770e-03
   757 :  2.6880140e-13  1.6038519e-13 -2.0727893e-13
   758 :  3.2742269e-02  2.9541692e-02  2.2523267e-02
   759 :  7.6647788e-03  6.2607805e-03  3.1790714e-03
   760 :  1.0418798e-03  1.1130704e-02 -2.2794033e-03
   761 :  6.9164966e-04  3.5882019e-03 -1.3205640e-03
   762 :  3.2669738e-02  5.4865227e-02 -1.0180457e-02
   763 :  1.6523070e-09 -6.2365125e-09  1.8765719e-09
   764 :  2.6495162e-10  4.3134049e-10 -2.4819466e-10
   765 :  1.9319817e-03  2.3240676e-03  5.2015249e-03
   766 : -1.6486031e-03  1.6064485e-02 -5.3060825e-03
   767 :  2.3454240e-02  2.8467075e-01 -2.1365349e-01
   768 :  1.2550579e-08 -2.7078923e-07  2.7538320e-07
   769 :  1.5143891e-03  2.0178649e-03  4.1853626e-03
   770 :  1.7707090e-02  7.4990311e-03  8.9458672e-03
   771 : -4.6424718e-04  7.4197914e-03 -1.0945250e-02
   772 :  6.6869522e-03 -1.9423598e-03  7.4604957e-03
   773 :  2.4788097e-03  1.0778018e-02  1.9285495e-02
   774 :  1.3238886e-02  3.5313746e-03  1.5038175e-03
   775 :  6.1882396e-02 -2.5203327e-01  2.7041755e-01
   776 :  1.9697703e-03  9.8421840e-03  1.2742828e-02
   777 :  4.1023813e-03  7.2099042e-03  3.4504942e-03
   778 : -2.5424263e-03 -6.3690530e-03 -4.9313082e-04
   779 :  5.3796076e-05 -8.3084884e-05  1.3367738e-05
   780 :  3.9275057e-02 -1.1220309e-02 -5.9790893e-03
   781 : -2.1778541e-07  9.7097391e-08 -1.5747507e-07
   782 :  9.4587028e-14  1.3850229e-14 -1.9086956e-13
   783 : -2.2428611e-02  6.9740264e-03 -1.0801538e-03
   784 : -2.2078281e-02 -2.2896518e-02 -2.8735532e-02
   785 :  1.2754995e-07 -5.7617656e-07 -1.9906881e-07
   786 :  2.3451458e-02 -9.8645510e-03  7.9206003e-03
   787 : -1.8687194e-03 -1.5103669e-03  1.6716096e-03
   788 : -3.0043923e-07 -1.8339916e-07 -3.6754198e-07
   789 :  1.7731050e-06  1.3159329e-05  7.3463920e-06
   790 :  1.5766283e-02  1.2331989e-02  4.5255761e-03
   791 :  1.8096717e-02  1.0378597e-01 -6.0663364e-02
   792 :  7.1174236e-03 -3.4700587e-03  7.6691043e-03
   793 :  6.9856235e-03 -4.1490636e-03 -2.3474188e-03
   794 : -1.5725780e-03 -9.7339706e-03 -6.5533268e-03
   795 :  8.2159311e-03  3.2270277e-03  1.1267595e-02
   796 : -3.7406346e-03 -1.1374236e-02 -3.2684727e-03
   797 :  2.0176382e-07  1.0065656e-07 -2.7181899e-07
   798 : -5.9967963e-03  4.8115596e-02 -5.7009624e-02
   799 : -2.0747981e-03 -8.9591245e-04  1.0895907e-03
   800 :  1.3279446e-03  2.1204745e-03  4.2123972e-03
   801 : -1.2591274e-05  2.3522145e-05  4.0908198e-06
   802 : -1.0931236e-02 -3.7620359e-01  3.7300525e-01
   803 : -1.1510034e-03 -1.9097386e-03 -3.2504992e-04
   804 :  1.9022829e-03  5.2081849e-03  4.3154615e-03
   805 : -3.2137210e-03  4.7274189e-03  7.4521123e-03
   806 : -4.0556830e-05  4.3555434e-05  7.1762423e-06
   807 : -4.4560451e-08  3.5055762e-07 -1.0017695e-07
   808 :  1.1136688e-02  1.7963066e-03  3.1496219e-03
   809 :  3.0485273e-03  1.1420570e-02  1.1330773e-02
   810 :  2.0202849e-06 -2.1940898e-06 -5.4658056e-07
   811 : -6.1951300e-14  1.5654907e-14 -3.2250962e-15
   812 :  1.0107345e-02  7.2660372e-03  3.8909701e-03
   813 : -5.0917839e-03 -2.0143072e-01  2.2367371e-01
   814 : -4.6385514e-13  1.4527361e-14  4.3299858e-13
   815 :  6.5648370e-15 -1.6372987e-15 -2.5209980e-15
   816 :  6.8617713e-11 -2.5539530e-11 -1.9938396e-11
   817 :  2.1632692e-13 -4.0716664e-12  3.9167167e-12
   818 : -1.4639112e-13 -9.4757928e-13  8.1713415e-13
   819 :  2.2130956e-02 -1.4097326e-02  5.8583004e-03
   820 :  1.7419555e-13 -4.9050450e-13  1.0739189e-13
   821 :  1.1952098e-02  3.2888037e-02 -1.4659856e-02
   822 : -3.4362471e-02 -3.7825800e-02 -1.4958820e-02
   823 : -4.3752176e-05  2.0914573e-04 -1.6344852e-06
   824 : -1.2897083e-03  1.5205236e-03 -5.3289593e-04
   825 :  3.6927868e-09  6.3670064e-10 -9.3223168e-09
   826 :  2.6710467e-03  4.1443245e-02 -4.6003750e-02
   827 :  9.3111380e-06 -5.0927570e-06 -7.3223410e-07
   828 : -9.7391556e-04  2.4618088e-04 -1.0506325e-05
   829 : -2.6514538e-03 -7.6437750e-02  8.4929749e-02
   830 :  1.4150930e-02 -9.6726708e-03  4.1312225e-02
   831 :  5.0375398e-03 -2.6751868e-01  2.8515743e-01
   832 :  1.2644380e-02  4.8801865e-02 -1.4521244e-02
   833 : -7.6033741e-03  2.6141822e-03 -3.6327341e-02
   834 : -5.0624445e-12  4.1144922e-12 -4.4549752e-12
   835 :  5.8274412e-15 -1.6014995e-14  2.2482124e-14
   836 :  5.3483670e-03 -3.4043386e-02  3.9006429e-02
   837 :  1.6633515e-06 -3.7143552e-07  4.3940086e-06
   838 : -5.8222706e-04  5.4407582e-03 -6.3655636e-03
   839 :  5.9462945e-04 -1.9925634e-03 -1.2553948e-03
   840 :  8.6237731e-07  7.4466148e-07 -3.3291945e-06
   841 : -1.8867392e-04  3.3484564e-05  1.0702011e-04
   842 :  6.4818346e-03 -5.5010574e-03  1.2149692e-02
   843 :  2.2370608e-05 -5.4535943e-05 -1.6002990e-05
   844 :  3.3329602e-03  2.2493085e-02 -2.6356480e-03
   845 :  2.1190544e-09 -3.4579540e-09  9.0644775e-09
   846 : -1.8442170e-03 -1.6221844e-01  1.7938899e-01
   847 :  1.2525016e-02  2.2673016e-02  4.5052272e-03
