Number of elements 912
   423 : -5.5473938e-09 -2.4091689e-08  4.0679339e-08
   424 : -2.4546604e-15  1.7038075e-15  1.0217188e-17
   425 :  8.3510038e-20 -2.5900893e-18  1.0683477e-18
   426 : -2.5253374e-13 -1.9682096e-13  1.7790786e-13
   427 : -4.8562312e-14 -5.5415052e-14  1.8071978e-13
   428 :  5.2410911e-15 -8.6581065e-15 -7.8172608e-15
   429 : -6.4174396e-07 -6.5722643e-07  7.7059792e-08
   430 :  4.8755342e-06  4.2618779e-06 -1.2615436e-05
   431 : -1.4636170e-08  2.8105820e-08  3.7991314e-09
   432 :  5.0258421e-10 -6.9307131e-11  4.5193677e-11
   433 :  3.9954690e-26  4.3928503e-26 -1.2561840e-25
   434 :  9.6531512e-02 -1.2751238e-02  3.4307363e-02
   435 : -8.4724893e-09  1.0715071e-08 -2.3234852e-08
   436 :  1.4150896e-16  5.0136253e-16 -8.8380971e-16
   437 :  8.1627855e-05 -1.4809773e-04  4.0512792e-04
   438 : -8.1212458e-05  1.7758088e-05 -7.2929478e-05
   439 : -4.2911922e-03  2.5006413e-03 -6.7826295e-03
   440 : -4.6162889e-20  1.6429701e-19 -5.2646963e-20
   441 :  1.8012152e-28  1.2559841e-27 -2.0144415e-27
   442 :  5.9612106e-04  3.3730593e-04 -1.0105073e-04
   443 :  1.1616980e-10 -6.1662864e-11  1.9666928e-10
   444 :  2.6647621e-04  1.8636424e-04 -5.6040150e-05
   445 : -5.4491940e-12  8.9045081e-13  2.3387216e-13
   446 : -1.8676451e-02  1.3262081e-02  7.2895399e-02
   447 :  5.0417596e-13 -3.3285243e-13  8.2328812e-13
   448 : -5.6040914e-08  7.8949221e-07 -2.1325447e-07
   449 :  4.1122626e-25 -1.7616587e-26 -8.9707368e-25
   450 :  7.3767331e-28 -6.8585490e-27  5.4140488e-27
   451 :  1.6911800e-02  5.9418672e-02  1.2645837e-01
   452 : -4.4871447e-02 -3.4354198e-02 -3.0534294e-02
   453 : -8.3227131e-03  1.7917335e-02  9.2754450e-02
   454 : -5.5245265e-03  1.5091800e-02 -3.4873247e-02
   455 : -1.4898250e-15 -5.7128276e-15 -6.6136563e-15
   456 : -5.8790911e-07  2.7003151e-07 -2.1272718e-07
   457 :  1.6926506e-28 -2.4885997e-27  1.8256136e-27
   458 :  3.8675259e-13  2.1172041e-12 -2.7581508e-12
   459 :  1.7016359e-07  8.6157987e-08 -4.2300598e-07
   460 : -2.9361005e-07  1.1388788e-06 -9.5568670e-07
   461 : -7.3646257e-13  1.0588867e-12  1.2217440e-12
   462 :  4.0623193e-10 -9.0528600e-10  1.6468809e-10
   463 :  3.2330635e-19  2.3690382e-19 -8.7427225e-19
   464 : -1.0392446e-04  8.8862672e-05 -5.9012031e-05
   465 :  5.1330943e-07 -1.0931022e-07 -3.1236009e-07
   466 : -8.0504463e-03 -1.8554458e-03  2.3763024e-03
   467 :  8.0345764e-21 -3.0355441e-23 -9.5093029e-21
   468 :  4.2282679e-19  7.9878392e-18 -2.5611009e-18
   469 :  2.1400390e-28 -1.7935246e-28 -2.1623114e-28
   470 : -1.8625050e-26  2.1109052e-26 -4.9343503e-28
   471 : -2.9766217e-16  3.0575047e-16 -4.5643461e-17
   472 :  7.8345638e-20  1.4817350e-19 -3.5460133e-19
   473 :  6.0998380e-06 -2.9194567e-06 -1.4512538e-05
   474 :  1.0486996e-22  1.2492611e-22 -3.7947461e-22
   475 :  1.8988446e-15 -3.3072049e-15  7.0638007e-15
   476 : -8.3964748e-16 -2.9143282e-15  1.5186900e-15
   477 : -2.3953816e-29  2.1499582e-29 -2.9662402e-29
   478 :  3.5117206e-07 -7.2904179e-07 -4.9261561e-07
   479 : -1.7857205e-30  4.7509746e-30 -1.1567385e-30
   480 :  3.4882537e-02  3.2307071e-02  8.6187161e-02
   481 :  8.0611440e-15  7.0597692e-14 -1.9872692e-13
   482 : -1.7533427e-22  7.4026064e-22 -2.9256186e-22
   483 :  3.7226849e-03  1.7013202e-02  4.4344829e-02
   484 : -5.8883093e-08  1.1570073e-07  1.5116498e-08
   485 : -2.6698590e-08 -8.2112227e-08  1.0147538e-07
   486 : -3.6328667e-02 -6.8556312e-02 -5.9897429e-02
   487 :  1.6769865e-06 -2.2744619e-07 -6.1514549e-07
   488 :  9.1335157e-02  6.1248094e-02  5.2696135e-02
   489 :  3.9330246e-24  1.4434445e-24 -1.1825780e-23
   490 : -2.3886600e-20 -6.5111147e-21  1.4424270e-20
   491 : -1.8908605e-21 -4.8435126e-21  3.3148488e-21
   492 :  5.7242366e-07 -2.1711138e-06  1.1565422e-05
   493 :  2.5921866e-04 -1.2200379e-03 -5.8708888e-04
   494 : -7.6614871e-03 -8.7403056e-03 -1.2806398e-02
   495 :  8.6086826e-10 -1.6067078e-09 -2.6017573e-09
   496 : -3.3984149e-18  1.0663862e-17 -3.4766732e-18
   497 : -1.4229668e-26 -2.1540220e-26  1.5897436e-26
   498 : -7.6912258e-25 -3.9773351e-25  1.6135242e-24
   499 :  4.7728293e-02  6.3551018e-02  5.6554024e-02
   500 :  2.1345350e-27 -1.1137468e-27 -3.5985450e-27
   501 : -6.4268563e-30  1.5857459e-29 -1.6607649e-30
   502 : -7.2115723e-05  7.2334258e-05 -7.8518149e-05
   503 :  1.1869569e-05  1.4436110e-04 -2.7250390e-07
   504 :  9.0259857e-08 -2.4568984e-07  7.6808373e-08
   505 :  9.9123203e-02  4.3493452e-02 -1.2920158e-02
   506 :  1.8159609e-19 -5.3619920e-19  9.0957705e-20
   507 :  2.9498605e-18 -4.1233298e-18  4.1296473e-18
   508 : -8.4432445e-18  1.9896175e-17 -3.8854822e-18
   509 :  4.4564311e-06 -1.6418911e-06  2.3662910e-06
   510 : -7.9866774e-18  1.9897756e-17 -3.1311580e-17
   511 : -5.9977336e-13  2.7069541e-13  1.1581330e-12
   512 : -4.1716736e-14 -3.0848227e-13  1.7261520e-13
   513 : -3.7051838e-09 -4.4001026e-09  1.1905649e-08
   514 : -2.0265648e-08  5.3347675e-08  1.7959213e-08
   515 :  4.0387495e-04  1.1909221e-03 -3.8133829e-03
   516 : -4.2154944e-18 -9.3218691e-18  6.1250350e-18
   517 : -9.8291338e-04  5.1121643e-04 -1.5378027e-03
   518 :  7.2212347e-09  7.8688522e-09 -2.2580556e-08
   519 :  1.7687228e-12  3.9787145e-13 -4.3445643e-12
   520 : -1.1584940e-09 -3.7482365e-11  1.5486085e-09
   521 :  6.4739324e-04 -1.5064288e-04 -3.3266649e-05
   522 : -9.9609277e-02 -4.4085029e-02 -1.3629741e-01
   523 :  2.0389485e-02 -1.9993677e-03 -7.4914981e-03
   524 :  3.8855326e-09 -6.0177974e-09  3.7347001e-10
   525 :  5.7378063e-08 -3.3870989e-08  5.9406783e-08
   526 :  1.0750018e-13  1.3189643e-14 -9.7194523e-14
   527 : -1.6267595e-23 -2.7566465e-22  4.2826975e-22
   528 : -4.2997547e-02 -1.3666320e-01 -8.8248874e-02
   529 : -2.0620003e-06  4.2099797e-06  6.8607625e-06
   530 : -1.4872214e-02  1.7112698e-02 -7.0802207e-03
   531 :  3.6000160e-06 -2.4394293e-05  1.2644337e-05
   532 : -4.6940352e-14  9.1672948e-13 -6.5759574e-13
   533 :  1.5639381e-31 -5.2741122e-32 -3.7515933e-32
   534 : -2.5210846e-32 -9.7813330e-32  2.5567064e-31
   535 :  1.1783468e-21  1.2996725e-23 -2.4284068e-21
   536 : -7.0593878e-03  1.8868176e-03  9.0489164e-04
   537 : -5.7297977e-06 -8.5583893e-06 -1.0898981e-05
   538 : -1.2508743e-06  4.9364174e-07 -3.3888971e-07
   539 : -4.5588169e-22  1.5929088e-21 -4.8813378e-22
   540 : -6.0698695e-20 -2.7745948e-19  3.4151060e-19
   541 :  1.3404941e-18 -5.2471534e-18  2.3106792e-18
   542 : -1.1494693e-09 -6.7810931e-10 -1.1741763e-10
   543 : -3.5386192e-23 -4.3162383e-23  3.5949227e-23
   544 : -2.7903233e-09  2.5309072e-09 -5.7407047e-10
   545 : -2.1243758e-16  6.7824190e-17  4.8828487e-16
   546 :  6.1397428e-02  8.1991676e-02  1.6131269e-02
   547 : -2.3645713e-21  5.6532180e-21 -7.9122569e-22
   548 :  1.5181331e-03  1.7448274e-03 -5.0820687e-03
   549 : -5.3727704e-18  4.1006461e-19  2.5723154e-18
   550 : -1.0374692e-06  7.7309597e-06 -1.7484705e-06
   551 : -4.1082042e-03 -3.2510917e-03  3.7465764e-03
   552 :  1.8139918e-04  1.4596139e-04  4.0289848e-05
   553 : -4.4253797e-05  1.2103371e-05  1.1591908e-05
   554 : -3.4622712e-17  1.3823940e-16 -3.8622297e-17
   555 : -7.6133554e-10  1.6124047e-09  4.8694076e-10
   556 : -4.3331085e-18 -4.3209881e-18  3.4970708e-18
   557 : -8.5310167e-02 -9.4021459e-02 -1.0908892e-01
   558 :  4.4326937e-07 -6.1952350e-06  1.0680938e-05
   559 :  3.3663041e-04 -7.5813959e-04  3.1907405e-04
   560 :  7.2616933e-06  4.6018281e-06 -2.9165612e-06
   561 :  1.8731330e-02 -6.4056019e-02 -1.4632121e-02
   562 : -6.4737494e-14  2.8613622e-13 -1.0013991e-13
   563 : -7.4487704e-27  5.4905442e-27 -5.6040787e-27
   564 :  6.6982294e-03 -3.9890937e-03 -3.8741919e-03
   565 :  2.9166296e-02 -1.0674002e-02  2.9516029e-02
   566 :  1.1952792e-20  3.1244307e-19 -4.1301049e-19
   567 :  8.4702855e-11 -6.4537552e-10  4.1613735e-10
   568 : -2.8796718e-04  6.4779815e-04 -2.8649704e-03
   569 : -4.2330034e-03 -3.3514816e-03 -4.2680033e-04
   570 : -1.3647819e-16  3.1045696e-16  1.1951484e-16
   571 : -3.6548778e-10  3.4654386e-11  1.5284450e-10
   572 :  2.2717852e-29  1.6347587e-28 -8.9893003e-29
   573 : -8.2432948e-07 -1.1463029e-06  3.7662273e-06
   574 :  3.6322371e-06 -4.1428240e-06  9.1984297e-06
   575 :  1.2609850e-02  1.1483732e-02 -3.7083247e-02
   576 :  4.0376184e-08 -8.5024766e-09 -9.9594116e-08
   577 : -1.1436950e-01 -8.0598964e-02 -8.8969446e-02
   578 : -3.3564250e-31  7.0559310e-31 -2.4324409e-33
   579 :  8.1204602e-02  6.2372489e-02  6.8804571e-02
   580 : -3.5852398e-02 -4.6277230e-02  2.2555508e-02
   581 : -1.2764494e-16  1.4932856e-16  2.4940933e-16
   582 :  2.4451184e-30  4.4605451e-29 -2.1249922e-29
   583 :  3.1346993e-16 -1.7600444e-15  1.2264416e-15
   584 : -2.4949069e-25  5.1769649e-25  2.2926221e-26
   585 : -3.6506811e-03 -8.6241927e-03  3.7357967e-03
   586 : -1.1988587e-20  3.3425313e-20 -6.9300055e-21
   587 : -4.0659835e-15 -1.9442788e-14  1.3097390e-14
   588 : -8.0951704e-19  5.9693948e-19  7.7601026e-20
   589 : -3.2801293e-05  2.9302473e-04  6.2371320e-04
   590 : -9.0201695e-05  1.5028530e-04  8.7674945e-04
   591 :  1.4980640e-27 -2.2655679e-27 -8.5111536e-28
   592 : -5.8724383e-18 -5.5591533e-18  1.7582113e-17
   593 : -3.6751016e-13  6.5969801e-13 -9.3556470e-13
   594 : -2.5272095e-15 -2.9724438e-15 -1.4709670e-15
   595 :  2.5485234e-07 -1.6195610e-07  3.2788688e-08
   596 :  9.3483223e-08 -6.8005260e-07  1.0878065e-07
   597 : -1.2809061e-11 -6.6801532e-12  3.3051139e-11
   598 :  5.2647868e-14 -1.0705891e-13  3.4968778e-14
   599 : -6.1697421e-02  1.4657467e-01  1.5266027e-01
   600 : -3.2432371e-08  2.5774754e-08  5.6031122e-08
   601 :  3.7620077e-02  7.3723329e-02  6.5556508e-02
   602 :  2.3617663e-20  7.7152678e-20 -4.1791008e-20
   603 :  1.2535626e-23  3.4823384e-23 -7.2613606e-23
   604 : -5.1010168e-16  6.3120796e-16 -7.7232979e-16
   605 : -1.1568652e-12  1.1866047e-12  2.9158128e-13
   606 : -4.4273002e-02 -1.2657106e-01 -4.7819637e-02
   607 : -1.1452240e-08  1.5183957e-08  1.1587036e-08
   608 : -1.3573671e-18 -4.1401396e-18  2.0353959e-18
   609 :  5.1240435e-16 -3.2919558e-15  1.2387638e-15
   610 : -5.2111637e-23 -1.4485474e-22  3.5671147e-22
   611 :  3.9873260e-02  9.4204875e-02  7.4750100e-02
   612 : -5.8673473e-10  3.7285734e-09 -8.3234196e-09
   613 :  2.3411713e-12 -1.5363465e-11 -1.9799508e-12
   614 : -3.2087279e-05  2.0906947e-04  6.0407026e-04
   615 : -3.0080678e-10  2.2476347e-10  4.9217712e-10
   616 :  1.0482231e-24 -1.4902943e-24 -6.7142062e-25
   617 :  1.9026971e-11 -1.1060041e-11 -8.9163158e-12
   618 : -2.0074988e-14 -1.5089320e-14  1.6850339e-14
   619 :  2.9439226e-19 -3.6775493e-19 -2.3666405e-19
   620 : -3.1951069e-13  7.1708435e-13 -1.0875529e-12
   621 :  2.5865738e-09 -3.4023855e-09 -4.2821084e-09
   622 : -1.0467216e-02  3.6401099e-03  4.8245100e-02
   623 : -4.4326415e-05  1.1235034e-05  1.3286447e-05
   624 :  1.5228280e-10 -1.6137111e-09  6.9241671e-10
   625 : -1.0073019e-10  2.8459686e-10 -8.5831491e-11
   626 : -5.6354054e-32  4.0446797e-31 -2.1619685e-31
   627 :  3.4677125e-21 -1.3884393e-20  6.9750990e-21
   628 :  6.3667130e-15 -1.9046978e-14  5.4849313e-15
   629 :  6.4326235e-06 -3.2884262e-05 -1.8193905e-05
   630 : -7.6550201e-03  1.6509604e-03 -5.1887452e-03
   631 :  2.1964184e-12 -1.1359531e-11  5.9469214e-13
   632 :  1.5324261e-23 -3.0687076e-23 -2.3575285e-24
   633 : -3.7283606e-05  4.5829366e-06  1.1185607e-05
   634 : -4.5021188e-08 -3.7292020e-08  2.2866467e-07
   635 :  1.9974954e-04 -7.7154130e-05 -8.6969672e-05
   636 :  1.4882237e-04  1.6715643e-04  1.9654056e-05
   637 : -3.4928208e-03  4.0406987e-05 -5.2317806e-03
   638 : -6.9575282e-03  6.4809437e-02  6.3438037e-02
   639 :  7.4755437e-04  9.5048885e-04 -2.2336697e-04
   640 :  1.3384329e-02 -2.4857981e-04 -2.0774882e-02
   641 : -6.0512456e-19  1.3853426e-18 -9.4292891e-20
   642 :  4.7138787e-06 -3.8177265e-06 -6.3843465e-06
   643 :  1.9808689e-04 -2.7929868e-05 -1.2621035e-05
   644 : -1.1059412e-04 -5.2888365e-05  1.4572422e-04
   645 :  2.2053078e-08 -7.1329902e-08  1.1593769e-08
   646 : -6.9515916e-10 -2.6746323e-09  4.1051823e-09
   647 : -1.0598586e-01  5.7433709e-03 -1.4196155e-01
   648 : -6.1537990e-09  1.7370010e-08 -5.8673919e-09
   649 :  6.8814820e-04 -3.6761569e-03 -3.7788636e-04
   650 : -3.6919112e-10 -1.6115045e-10  7.1577317e-10
   651 :  8.1264373e-02  6.4505997e-02  8.0851827e-02
   652 : -6.7786108e-09  9.7368552e-11 -7.7699839e-10
   653 : -8.5112622e-03 -1.2602773e-02  3.4356032e-03
   654 : -2.4382539e-15  2.3435128e-16  9.7526880e-16
   655 : -2.7888427e-09  2.2907838e-10  6.6857979e-10
   656 :  8.3882149e-02  6.6215015e-02  6.7923011e-02
   657 :  1.3179015e-03 -2.3605476e-03  1.0285810e-03
   658 :  2.7100687e-08 -2.2620337e-08  3.9250822e-08
   659 : -8.1707421e-07  1.3178148e-06 -2.4827547e-07
   660 : -1.6356357e-03 -1.0744528e-02  4.8067584e-02
   661 : -1.6347856e-01 -1.3139884e-01  3.0184903e-02
   662 :  8.9671894e-15  1.3619931e-15 -1.5731519e-14
   663 :  7.8849959e-04  8.4553147e-04 -1.9170627e-03
   664 :  3.9311395e-02  1.4123663e-03  6.8663273e-02
   665 :  4.1557740e-02 -1.0124927e-02 -1.4050836e-02
   666 : -3.0204333e-25  3.2445388e-25  3.9661459e-25
   667 :  2.0963778e-16 -7.7798116e-17 -1.8356130e-17
   668 :  4.1096007e-06 -1.5713666e-06  1.5834250e-04
   669 :  6.6426506e-31  3.7761022e-30 -5.0020363e-30
   670 : -1.8634660e-03  7.4573714e-04  7.3605463e-04
   671 :  5.7993058e-03 -1.9888018e-02  3.3046974e-02
   672 : -8.7701928e-04 -8.7259703e-04 -1.9625722e-03
   673 : -1.0802462e-13  2.9570506e-13  2.9223704e-13
   674 :  7.8142893e-11 -3.7794702e-11 -9.8598608e-11
   675 : -6.0044530e-12 -6.6898137e-13  9.4798080e-12
   676 :  2.1827981e-08 -5.6041541e-08  1.0182924e-07
   677 : -1.0654986e-08  6.8668750e-09 -1.2097879e-08
   678 :  1.3380651e-04  1.5885787e-04 -9.1084148e-04
   679 : -6.5228825e-07  3.4329937e-06  1.6015621e-06
   680 : -1.9009393e-06  3.2900556e-06  4.1755738e-06
   681 :  2.5318483e-17 -3.0100188e-17  6.3648940e-17
   682 :  7.8065345e-18  5.1866207e-19 -2.2507111e-17
   683 :  6.9701425e-16 -1.4153678e-15 -6.4021819e-16
   684 :  1.3130214e-20 -1.6589208e-20  9.6604995e-21
   685 :  1.5079974e-07 -4.8127171e-07 -1.4318848e-07
   686 : -1.0160248e-11  1.5184322e-11 -7.0282179e-12
   687 :  8.8795101e-20  1.4013757e-19 -3.8937179e-19
   688 : -1.6749097e-12  2.2035411e-12  3.4231060e-12
   689 :  7.0215352e-02  6.2189730e-02  3.8504831e-04
   690 : -7.3049525e-08 -2.6713976e-08  3.3717170e-08
   691 : -2.5096239e-08  2.7156240e-08 -1.0331583e-07
   692 :  1.0155048e-08 -8.4909681e-09  8.6075777e-09
   693 : -9.3576078e-31  6.8771761e-31  1.6562703e-30
   694 : -1.6250606e-20  2.5744576e-20  1.5084263e-20
   695 :  1.3874021e-02  8.3169611e-02  5.0700907e-02
   696 : -7.0104632e-05  5.5095425e-05  8.6750531e-05
   697 : -1.6090990e-08 -5.6073349e-10  2.6028762e-08
   698 :  1.1268529e-02  5.3979464e-02  1.1312987e-02
   699 :  1.7212518e-14 -1.2277700e-13  2.7945703e-13
   700 : -2.2491006e-26 -3.4412024e-26  9.5649359e-26
   701 :  5.1918792e-25 -1.7541866e-24  5.8420519e-25
   702 :  1.6746404e-16 -4.0110622e-16  4.8104951e-17
   703 : -9.9490114e-02 -9.7037780e-02 -7.8583346e-02
   704 : -1.2751640e-09  2.5322956e-09 -6.2638920e-09
   705 : -8.9882211e-20 -6.0419846e-19  2.6683705e-19
   706 : -2.5112018e-01 -1.0669838e-01 -9.8135576e-02
   707 : -7.5940616e-05 -1.0049505e-04  3.1404840e-05
   708 :  6.7997734e-06  6.6787970e-06 -6.4222716e-07
   709 :  9.5647838e-11 -9.0448900e-11  1.1027597e-10
   710 :  6.5701240e-14 -4.7149865e-14  3.3059238e-14
   711 : -7.2475158e-10  2.9509043e-10  2.3310331e-10
   712 :  2.3838629e-04 -1.1524176e-04  3.1989186e-04
   713 : -5.4729710e-09 -7.4153203e-09  1.3005523e-08
   714 : -9.4062069e-02 -9.2668974e-03 -7.2552589e-02
   715 : -1.8071380e-07  5.3353978e-08  6.8972566e-08
   716 :  1.5661050e-21 -1.2803456e-20  2.8463080e-20
   717 :  1.3826766e-05 -3.9760458e-05  5.5714185e-06
   718 :  2.5501796e-09  9.5727494e-10 -5.4432210e-09
   719 : -6.4894538e-05 -4.4176571e-05  7.3059590e-06
   720 : -1.8938446e-02 -5.9912212e-03  3.4425090e-02
   721 :  4.6045996e-03 -1.0791849e-02  2.4532315e-03
   722 :  1.3263198e-18 -6.7520973e-18  2.3326192e-18
   723 :  2.4318858e-18 -1.2185161e-17  7.1673079e-18
   724 : -2.3844208e-17  6.0010617e-17 -1.6567049e-17
   725 :  9.4556231e-04 -4.3344700e-04 -2.8632188e-03
   726 : -3.8601679e-12 -9.8169915e-13  1.9463332e-12
   727 : -2.2086010e-03  1.2216885e-03 -3.1124570e-03
   728 :  2.1115578e-05 -3.3397846e-05 -4.5390840e-05
   729 : -1.7913451e-07 -5.9289042e-07  1.0434710e-07
   730 :  1.3588732e-08 -9.9632836e-09  1.2577978e-08
   731 : -1.2967516e-17  1.6502313e-17 -1.9384511e-18
   732 : -7.6955228e-16  8.5157146e-16  1.0113595e-15
   733 :  2.2552157e-08  3.6235727e-08 -1.3735185e-08
   734 :  2.3298338e-01 -7.0774508e-01  9.3632606e-01
   735 :  6.2923026e-09  1.5391025e-08 -5.0208285e-09
   736 :  5.2275369e-02  7.2117174e-02  6.6924979e-02
   737 : -8.9250601e-12 -1.8791699e-12 -1.4693499e-12
   738 :  1.3512200e-04  6.6406646e-06  1.3561689e-04
   739 : -7.8988955e-02 -1.9856047e-02 -1.0039375e-01
   740 :  8.7473372e-08 -2.8052883e-07  8.4131553e-08
   741 : -2.5612788e-03  6.1920490e-05 -2.6733275e-03
   742 :  4.0436059e-10 -2.1586007e-09  9.8850664e-11
   743 :  1.2542094e-07  9.9604477e-08 -4.1475522e-07
   744 : -2.0532070e-01 -1.3761531e-01 -1.9191727e-01
   745 :  3.1871926e-18 -5.8278410e-18 -3.7774654e-18
   746 :  3.3906917e-15 -1.0429759e-15 -9.9446994e-15
   747 : -3.3368520e-12  2.0618274e-11 -3.0197882e-11
   748 :  3.0570106e-08  3.5920206e-08 -1.1789665e-07
   749 :  8.2931711e-06 -7.0138338e-05 -6.1015863e-05
   750 :  1.2864516e-20  2.2648435e-19 -3.9738629e-19
   751 : -9.6510997e-02 -1.4325191e-01 -1.7589326e-01
   752 : -1.3844613e-09 -3.6502027e-10  1.4120775e-10
   753 :  1.2613140e-05 -7.1595464e-05  1.0126386e-05
   754 :  5.7560634e-16  3.6701827e-16 -1.5629999e-15
   755 : -1.1643219e-01 -1.6526942e-01 -1.5601881e-01
   756 : -7.0313840e-11  8.6205297e-11  7.5175179e-11
   757 :  3.0660750e-29  1.1272949e-29 -1.9149328e-29
   758 :  1.4720319e-01  1.6657023e-01  1.0260770e-02
   759 :  1.5172003e-08 -1.4508094e-08  1.7653557e-08
   760 : -2.5779466e-13  8.4987190e-13 -2.1358207e-13
   761 :  2.4757779e-09  7.8665214e-08 -2.3572413e-08
   762 :  1.1960983e-01 -1.9625465e-02  7.9841726e-02
   763 :  4.7477798e-23 -1.4615841e-22  5.1568347e-23
   764 :  3.5725661e-24  1.3289316e-23 -9.0130095e-24
   765 : -7.6697851e-02 -1.0231920e-01 -1.8105556e-01
   766 : -1.1717629e-10  4.1347501e-10  2.4601924e-11
   767 : -4.2043331e-03 -3.7725624e-02  1.6837407e-01
   768 : -4.2695961e-20  1.3310564e-20 -4.3633832e-20
   769 : -1.1970900e-01 -8.8388232e-02 -1.6279160e-01
   770 : -1.4871262e-07  1.0664814e-07  9.8162051e-08
   771 :  3.4120640e-06  2.0207339e-04 -6.5288731e-07
   772 : -4.1689635e-03  6.9288328e-04 -5.6577524e-03
   773 :  4.8016092e-10 -5.1463864e-11 -9.4083560e-10
   774 : -1.7646521e-01 -1.9379524e-01 -1.4715608e-01
   775 :  1.6553104e-01 -4.6826156e-01  2.0660481e-01
   776 :  4.3086611e-10  6.4394158e-09 -6.6095059e-09
   777 : -9.1253486e-10  5.1609195e-08  6.6022792e-08
   778 :  1.0927312e-07 -3.8446757e-07  7.9558900e-08
   779 :  1.5434544e-16 -2.5376469e-16  4.9142759e-17
   780 :  4.3236887e-03  1.0637278e-02 -5.1249355e-03
   781 : -2.9519662e-19  3.8392427e-19 -9.0108244e-19
   782 :  3.2607641e-30 -3.7579195e-31 -5.0717283e-30
   783 :  1.3570181e-08  1.9299418e-08 -2.1303188e-08
   784 : -1.9584916e-09 -5.0511380e-10 -1.3926706e-09
   785 :  6.6560861e-19 -1.8218412e-18 -8.2064319e-21
   786 : -1.9169228e-01 -2.3793689e-01 -1.8945743e-01
   787 :  7.8234056e-03 -5.0544113e-02 -9.2505209e-02
   788 : -7.2339560e-19  8.0139016e-19 -1.8122157e-19
   789 :  9.9725745e-18 -2.6361027e-17  2.2353598e-17
   790 : -1.3773102e-06 -4.5662200e-07  3.3171526e-06
   791 : -2.5397289e-05  9.6127229e-06  3.8802381e-06
   792 : -6.0516864e-03  7.2268509e-04 -7.9618534e-04
   793 : -2.1837498e-03  9.9339858e-04  3.3461546e-04
   794 :  2.5828204e-07 -1.7465162e-07 -6.3762826e-07
   795 : -6.4066144e-03 -6.6666535e-03 -1.2510857e-03
   796 :  5.8107573e-04 -3.3287352e-06  6.5131611e-04
   797 :  8.3580150e-20 -2.2519434e-19  4.0662697e-19
   798 :  7.3506844e-06  1.2469230e-05 -1.7392658e-06
   799 :  1.1542433e-11 -1.6559804e-10  1.2117205e-10
   800 : -9.1667056e-02 -7.7926505e-02 -1.6400885e-01
   801 :  1.4229403e-17  2.3913908e-17 -5.0831810e-17
   802 : -3.4126584e-09  1.4211695e-08  4.6448968e-09
   803 :  2.1271766e-13  2.6700007e-13 -1.6921533e-13
   804 : -7.4368802e-02 -1.8043004e-01 -1.6457416e-01
   805 : -1.3506702e-08  6.1577990e-08 -5.2135937e-09
   806 :  2.0905288e-16 -6.7799983e-17  1.2230503e-16
   807 :  7.2009221e-21 -1.0299828e-19  1.8198162e-20
   808 : -2.0057021e-01 -1.6764792e-01 -1.8361816e-01
   809 :  1.1732248e-12 -2.2900962e-12  2.0834637e-12
   810 :  5.7227233e-19  2.4170044e-18 -6.2676520e-18
   811 : -2.7540456e-30 -3.1066152e-30  9.7924751e-30
   812 :  4.9173022e-10  3.3564485e-10 -1.0139225e-09
   813 : -1.3984867e-08  3.7334713e-08 -1.0818609e-08
   814 :  9.8309284e-28  1.0075985e-29 -1.0042161e-27
   815 : -2.5920433e-31  7.1717558e-31  1.2482688e-33
   816 :  1.0282989e-25 -2.4270443e-26 -3.8788469e-26
   817 :  3.9006241e-27  6.6673113e-27 -1.4599352e-26
   818 : -4.8660405e-30 -4.4256289e-31  3.9396189e-30
   819 :  1.5013951e-10 -1.3096925e-09  2.4437083e-09
   820 : -2.0806920e-28  5.8821697e-28 -1.2311304e-28
   821 : -4.1635333e-04 -5.0220061e-05  4.9868900e-04
   822 :  2.4042567e-07 -1.5607592e-06  1.0775428e-06
   823 : -1.0503968e-13  2.7221775e-13 -5.3346547e-14
   824 : -2.3165614e-15  2.8343953e-14 -6.6349566e-14
   825 :  1.1253536e-21  3.4296276e-22 -2.6883960e-21
   826 :  7.8665991e-05 -1.2075543e-04  1.0786658e-04
   827 : -1.7784447e-17  2.3805499e-16 -1.1366265e-16
   828 : -1.7086737e-12  1.4939665e-11 -6.2013737e-12
   829 :  1.5160912e-06  1.6553971e-06 -1.5482545e-06
   830 :  6.7812237e-02 -2.0899794e-01  2.5537506e-01
   831 : -1.0122881e-01  1.7120736e+00 -1.5579142e+00
   832 :  2.9825147e-11 -1.3743856e-10 -5.1260355e-10
   833 : -8.4543753e-02 -4.4006591e-01  5.6003533e-01
   834 :  2.4630924e-26 -2.1085070e-26  2.0614205e-26
   835 : -6.9189672e-30  1.7264530e-29 -3.0764107e-29
   836 :  4.2496346e-08 -1.0732260e-07  3.3713795e-08
   837 :  4.8731221e-17 -2.8175036e-17  3.2505227e-17
   838 :  1.1291948e-05  7.3208948e-06 -1.4625317e-05
   839 :  8.9714203e-13  1.5960900e-13 -1.9436364e-12
   840 :  1.7596632e-16  3.5751209e-16 -9.2042057e-16
   841 : -1.5973710e-14  6.7613680e-15  2.4929396e-15
   842 :  7.8917803e-11  1.7095956e-10 -9.6997629e-11
   843 :  1.8696076e-15  7.5365989e-16 -4.5932393e-15
   844 : -3.6725115e-12  7.3447346e-10 -1.8240550e-09
   845 :  3.9707690e-21 -6.8157056e-21  1.1414635e-20
