Number of elements 912
   847 : -1.3235081e-12  2.0722717e-12 -2.9383660e-12
   848 :  1.1685642e-35  1.3137753e-35 -1.2331455e-35
   849 :  2.1872143e-15  1.9530623e-14 -7.2274734e-15
   850 :  3.5631700e-13  1.2832320e-13 -2.2167022e-13
   851 :  4.5435101e-15 -1.0772276e-14 -3.9146910e-16
   852 :  1.3725367e-26 -5.6231029e-26  2.9471995e-26
   853 : -2.8490643e-06  1.4092357e-05 -2.6870935e-05
   854 : -2.6897606e-36 -1.2091027e-35  2.8108363e-35
   855 :  1.3192266e-04 -2.3767821e-05 -1.3579584e-04
   856 :  2.2696278e-06 -1.1425441e-06  2.4165831e-07
   857 :  3.8916247e-04 -3.4438546e-04  8.2996358e-04
   858 : -5.9800202e-07  5.0148915e-09  1.9620495e-07
   859 : -5.9013472e-25  8.5237354e-25  5.0555911e-25
   860 :  5.5322519e-08  4.8093363e-08 -3.0873136e-08
   861 :  4.9263615e-08 -2.6094497e-08  3.8420268e-08
   862 :  2.1122938e-08 -8.3964239e-09 -3.6600711e-09
   863 :  1.0514880e-05 -2.2105076e-06 -1.9479910e-05
   864 : -7.1793577e-05 -1.3362853e-05 -6.3230944e-05
   865 : -6.1986916e-03  2.7923001e-03 -7.3916282e-03
   866 : -1.0245365e-01 -1.3275146e-01 -2.0125872e-01
   867 : -6.4365868e-03 -1.3229040e-02 -5.8590107e-03
   868 : -1.3195173e-10 -2.3031576e-10  5.6565554e-10
   869 : -9.7646518e-11  1.0159809e-10  3.3360379e-11
   870 : -1.3427154e-11 -1.2255223e-11  6.6554223e-12
   871 : -7.4756880e-06 -1.7983373e-05 -1.6795724e-05
   872 : -2.1344584e-05 -2.9651641e-05 -6.3279391e-07
   873 :  7.8054349e-02 -1.7319261e-02 -3.5881799e-02
   874 : -3.5064479e-02 -2.2353576e-02  8.3658532e-02
   875 :  3.5275998e-15 -7.7861068e-16 -9.6828479e-16
   876 : -8.2413524e-15  1.3427862e-15  1.8642136e-14
   877 : -6.6271414e-30  9.3012172e-30 -1.2106893e-29
   878 : -1.4816987e-27  3.3684226e-27 -7.2863178e-28
   879 : -1.0928735e-17  3.5291647e-17 -6.2488883e-17
   880 : -1.1775440e-15  8.8950860e-16  1.7067023e-16
   881 :  3.2538455e-29 -9.8485652e-30 -1.2631243e-29
   882 : -9.0825426e-28  4.9090272e-28  1.3577476e-27
   883 :  2.6077197e-17 -1.5066932e-17  5.3731465e-18
   884 :  5.9377121e-17 -4.5329185e-16  1.6746563e-16
   885 :  1.0657322e-07 -2.8032038e-07 -1.8064781e-08
   886 : -3.2831005e-08 -3.2925898e-09  3.5027835e-08
   887 :  1.3527430e-07  6.2769756e-08 -2.5800121e-07
   888 : -4.8878457e-07 -7.3047042e-07  2.8458470e-07
   889 :  3.0450066e-02  6.8985301e-02 -3.8824198e-03
   890 : -1.5698597e-04 -1.0199605e-02  1.7401262e-02
   891 :  1.2609193e-15 -1.3545704e-15  1.5684360e-15
   892 :  8.2963366e-15 -4.8927166e-14  2.9044332e-14
   893 :  2.4988397e-08 -7.6401671e-09 -9.9934671e-09
   894 : -3.7688716e-08  3.5181188e-08  8.3332302e-08
   895 :  2.2615869e-02  3.7674809e-02 -1.5148525e-04
   896 : -1.0232149e-02 -3.7603194e-03  1.3614663e-02
   897 : -4.7237614e-17  4.2347819e-18  3.4178892e-17
   898 :  2.9426436e-16 -3.8690722e-16 -3.6556852e-16
   899 : -8.3540147e-03  5.8613438e-03  1.4595859e-02
   900 :  9.1855449e-03 -4.4444339e-03 -5.3186840e-03
   901 :  3.3406937e-10 -3.5749839e-11 -3.3523035e-10
   902 :  1.6541429e-10 -5.0986282e-09  3.7049488e-09
   903 : -5.7856585e-05 -6.9901148e-05  2.5076543e-05
   904 :  8.6532457e-06  8.3674254e-06 -1.2243091e-05
   905 : -3.8378131e-05 -5.6243009e-05 -1.4730866e-05
   906 :  1.6715568e-03 -5.3764191e-03 -1.8683245e-03
   907 :  3.9246679e-05 -7.8593615e-06  7.8317429e-04
   908 : -5.0145663e-07 -3.1109949e-07  1.6478278e-06
   909 :  2.2461228e-06  4.5613092e-06 -3.6092508e-06
   910 :  5.3682386e-07 -2.5847191e-05 -3.8501170e-06
   911 :  2.5805337e-06  2.4435399e-06  1.2412161e-06
