Number of elements 912
   423 :  9.2976806e-08 -4.2363333e-07  7.4165775e-08
   424 :  2.9162670e-14 -3.7479062e-14  4.1279622e-15
   425 : -4.0981513e-18  1.7718795e-17 -8.5150389e-18
   426 : -1.4698104e-12  7.7095696e-13  8.3283770e-14
   427 :  5.1352174e-13  7.6716244e-13 -2.2194577e-12
   428 : -1.4250556e-13  2.8428634e-13  5.1972972e-14
   429 :  4.9285787e-06  5.1457727e-06 -2.7613378e-06
   430 : -5.0136274e-05 -2.0640855e-05  2.1677901e-05
   431 : -2.1330419e-08  4.2472550e-08  9.3336282e-08
   432 : -4.6010099e-09  3.4849814e-09 -4.5446767e-09
   433 :  3.7671899e-24 -4.7195656e-24 -3.2287581e-24
   434 :  6.4026204e-02  3.3160077e-02  6.5461395e-02
   435 :  2.6766777e-07 -1.6350378e-07  1.1028688e-07
   436 :  8.6628744e-16  5.4500330e-16 -2.0685385e-15
   437 : -1.4101054e-03  1.2398667e-03 -1.3796929e-03
   438 :  3.7818477e-04 -1.7255521e-04  7.3268662e-05
   439 : -6.4556569e-03 -2.2626873e-03 -5.5860390e-03
   440 :  9.6544934e-20 -5.6143992e-19  2.9108342e-19
   441 :  2.2448969e-25  2.1026087e-25 -6.1372801e-25
   442 : -2.3022249e-03 -4.9985431e-05 -3.6763911e-03
   443 :  2.8955966e-09 -7.0252091e-09 -2.6068431e-09
   444 : -8.1899367e-04 -1.1446811e-04  4.4685623e-04
   445 :  1.8222290e-10 -5.2944840e-11 -1.9713008e-11
   446 : -2.0865586e-02 -1.8017588e-02  4.6524932e-02
   447 : -1.6338778e-11  1.6149104e-11 -2.5187743e-11
   448 : -5.8909601e-07  1.1187987e-06  8.1575589e-07
   449 :  9.1575052e-24  4.9285255e-24 -2.6473345e-23
   450 :  1.3463280e-25 -4.7912643e-25  1.8277475e-25
   451 : -3.4456851e-02  1.3837142e-02  4.1089407e-02
   452 : -7.3764984e-02 -7.9989186e-02 -9.5345389e-02
   453 : -3.5977633e-02 -4.1216758e-02  8.0020175e-03
   454 : -8.0452146e-02 -4.6686120e-03 -1.2725510e-01
   455 : -4.5279146e-13  1.7045683e-13 -2.3707017e-14
   456 :  1.3637195e-06 -1.0697831e-06  9.5586617e-08
   457 : -2.1602845e-26 -4.1104910e-25  4.0536224e-25
   458 :  4.2405981e-12 -8.8261354e-12 -1.6396176e-11
   459 : -4.1727909e-07 -3.2422262e-07  5.8224656e-07
   460 : -8.6841475e-08  1.8831541e-07  5.6345100e-06
   461 :  1.3048528e-11 -1.2561790e-11 -2.1246025e-11
   462 :  4.8952622e-11  5.7114303e-10 -2.6873474e-09
   463 :  1.0483233e-18  2.0055976e-18 -5.7985392e-18
   464 :  5.4930791e-04  8.5328616e-04 -3.2270353e-04
   465 :  4.1243240e-07 -1.7437281e-07 -1.1334374e-07
   466 : -4.6951913e-03 -7.6318507e-03 -1.0531801e-03
   467 : -2.8166430e-19  3.3866978e-20  3.1632031e-19
   468 : -7.2435668e-17  1.7253442e-16 -2.4933115e-17
   469 :  3.6744967e-27  3.6854038e-27 -2.4803606e-27
   470 :  9.5962395e-25 -9.7421893e-25 -1.1690313e-26
   471 : -4.5614729e-15  1.3890245e-15  1.7951512e-15
   472 :  6.0314237e-18 -9.8584446e-18 -6.0941335e-18
   473 : -2.1303216e-05 -1.9823344e-05  5.9509004e-05
   474 :  4.3751275e-21 -8.0932733e-22 -9.8362257e-21
   475 :  1.2422623e-14 -3.0586676e-15  2.4889415e-14
   476 : -3.5476854e-14 -1.0621414e-14  1.4339252e-14
   477 : -2.1262744e-27  7.5271187e-28  3.8002195e-28
   478 : -2.6576520e-06  3.7561286e-06  2.6217130e-06
   479 : -2.7609281e-29  1.0582339e-29  4.8736055e-29
   480 :  6.5426778e-02  5.9033512e-02  3.7904822e-02
   481 :  5.3520122e-14 -1.4595883e-13 -3.4395571e-14
   482 : -9.1013439e-21  4.8985618e-20 -1.7707612e-20
   483 :  3.4006100e-02  5.3294223e-02  6.9514085e-02
   484 : -7.2155890e-07 -2.2774354e-07  1.6220834e-07
   485 : -8.0338364e-07  7.1450903e-07  1.3611552e-06
   486 : -6.7676831e-02 -4.2817683e-02 -8.8404602e-02
   487 :  2.7561293e-06  4.2486003e-06 -8.4033618e-06
   488 :  2.6825521e-02  6.4814431e-02  6.7947851e-02
   489 : -8.1528836e-22 -4.9952856e-22  2.3117187e-21
   490 :  8.0439042e-20 -2.9532765e-20 -3.6190771e-20
   491 : -2.4235855e-20 -3.6101239e-20  2.5473321e-20
   492 : -4.7888921e-05  4.9262924e-05 -8.0079191e-05
   493 : -6.7235664e-04 -1.2498560e-03 -1.1754445e-03
   494 : -8.8235718e-03  2.1350244e-02  8.2525769e-03
   495 : -1.3443274e-08 -1.1602845e-08  3.9876972e-08
   496 :  3.7148169e-17  1.4147095e-16 -2.2988670e-16
   497 : -1.5821001e-24 -3.8964210e-24  2.2723723e-24
   498 :  5.2317437e-23 -9.2162040e-23  1.7446414e-22
   499 :  1.0020315e-01  1.3873982e-02  2.6682012e-02
   500 :  2.1456291e-25 -1.6846937e-25 -3.2405593e-25
   501 : -1.3708654e-27  9.6013954e-27 -4.9685014e-27
   502 : -2.6816037e-04  9.8138196e-04 -1.4720144e-04
   503 :  1.5436851e-04 -1.9449482e-04  1.1805595e-04
   504 : -2.3800137e-08  1.3164720e-07 -1.0450522e-07
   505 :  6.2758314e-02  7.9636147e-02  3.5643518e-02
   506 :  2.8463868e-20 -4.9760689e-19 -1.2842950e-20
   507 :  1.4582105e-16  5.4773801e-17 -2.6650912e-16
   508 :  1.4348646e-17 -3.7122079e-17  2.2143486e-17
   509 : -2.5484003e-05  1.2273007e-05 -7.3101259e-06
   510 :  1.5799627e-17  8.8978691e-17  1.1170194e-16
   511 :  1.0894831e-11 -4.6192207e-12 -2.1481734e-11
   512 :  3.3829864e-13 -6.2809629e-12  2.0806621e-12
   513 : -1.8842560e-08 -6.8168265e-09  5.9436561e-08
   514 :  1.3644018e-07 -2.2144987e-07  4.6829731e-08
   515 : -3.7741282e-03  2.2728491e-04 -3.4354176e-03
   516 :  3.4319230e-18  3.1933454e-17 -2.1893705e-17
   517 : -3.5822118e-03 -1.4633389e-03 -1.7701557e-03
   518 : -1.2966694e-07  1.3380385e-08  8.2817543e-08
   519 : -1.1858612e-11 -3.3707386e-11  5.5678759e-11
   520 : -6.4072403e-09 -2.9602045e-09  1.8884943e-08
   521 : -3.7976914e-04  7.2842393e-04  4.4700304e-04
   522 : -1.0296110e-01 -8.9563003e-02 -7.1222930e-02
   523 :  4.5384890e-02  2.1730478e-03 -1.2733834e-02
   524 :  2.8413701e-09  5.0939035e-08 -1.4602071e-08
   525 : -3.7917899e-07  1.8134841e-07  1.0490118e-07
   526 : -4.8411664e-13  5.8138641e-13 -7.3930467e-13
   527 : -5.4284516e-22 -3.4160785e-21  6.5364914e-21
   528 : -1.4504873e-01 -8.1894084e-02 -1.3590685e-01
   529 :  3.4733664e-05 -2.7649242e-05 -4.1408092e-05
   530 : -1.1954278e-02  7.8787131e-02  2.2095041e-02
   531 : -6.7059722e-05 -6.4758675e-05 -1.3907318e-05
   532 :  2.3843745e-12 -1.1945512e-11  3.4802156e-12
   533 :  2.7830343e-30  4.0427017e-31 -3.0686347e-30
   534 : -1.4442740e-30 -1.9940090e-30  6.7443742e-30
   535 : -1.0758319e-20  5.0376159e-20 -3.8822024e-20
   536 : -6.2005843e-03 -2.7840424e-04 -3.7484754e-03
   537 :  1.2407705e-04  1.0518826e-04 -3.0586854e-05
   538 :  5.1103541e-06 -2.9174390e-06  1.0016269e-06
   539 : -1.2359488e-21  3.3637354e-21  9.7134033e-22
   540 :  9.8976287e-19 -5.0151077e-18  2.0204157e-18
   541 : -1.0314901e-17 -5.3910981e-17  7.0205170e-17
   542 :  4.4496103e-09  1.4039529e-08 -6.6558798e-09
   543 : -3.2697892e-22 -2.7460697e-22  1.6534847e-22
   544 : -2.0295908e-08  6.3170764e-08  2.6355600e-08
   545 :  2.3960568e-15 -1.6010978e-16 -4.8365949e-15
   546 :  7.0693943e-02  6.5624239e-02  5.5742450e-02
   547 :  5.7886741e-20 -1.4003225e-19  2.3014993e-20
   548 : -3.3639923e-04  7.7572182e-04 -8.0811170e-03
   549 : -8.6797804e-17 -9.3963368e-17  3.4221342e-16
   550 :  1.2617381e-05 -3.0378933e-05  8.3492196e-06
   551 : -6.3687788e-03 -3.5703941e-04  4.0998565e-02
   552 :  1.3742414e-05  5.9171916e-04 -8.0037972e-05
   553 :  1.1524840e-05  2.1477843e-06 -5.2702466e-05
   554 :  2.4884630e-16 -1.0468814e-15  4.2201558e-16
   555 : -2.4227866e-09  1.3239123e-08  2.9339551e-09
   556 : -1.1001789e-17 -2.3518728e-17  7.0887058e-18
   557 : -4.9995723e-02 -8.7160942e-02 -1.0527188e-01
   558 :  3.5242357e-05 -6.1383457e-05 -4.6341430e-05
   559 :  2.1468582e-04 -2.6276362e-03  4.1982589e-04
   560 : -3.8382215e-05 -2.4061051e-06  1.8307466e-05
   561 : -1.6486039e-02 -3.9893457e-02 -4.5706847e-02
   562 :  8.1406989e-13 -3.8002897e-12  1.4243282e-12
   563 : -6.1839479e-25  3.5832345e-25 -2.7303765e-25
   564 :  4.3535645e-02  1.5705368e-04  8.2948744e-03
   565 :  6.6671867e-02  1.4759776e-02  6.1255874e-02
   566 :  2.4580086e-18  2.5525915e-18 -7.6721834e-18
   567 :  5.9714063e-10  3.6626328e-09 -4.5052379e-09
   568 : -7.0623508e-04  2.0679103e-03 -2.4393921e-03
   569 :  5.5145985e-03  8.5628739e-04 -5.2170903e-03
   570 :  1.7650109e-15 -3.1082312e-15 -7.8669842e-16
   571 : -1.3546011e-10 -2.1130804e-09  5.3960702e-10
   572 :  1.3375091e-27  5.7967783e-26 -2.7960570e-26
   573 :  5.1798054e-06  8.0072492e-06 -2.1853484e-05
   574 :  2.1158278e-06  1.3276073e-05 -2.1980472e-05
   575 : -9.1260034e-03 -9.0913489e-02 -1.3074918e-01
   576 : -1.0329135e-07 -2.6898387e-07  2.2158377e-07
   577 : -9.9563784e-02 -8.0381574e-02 -1.1022199e-01
   578 :  3.0244590e-30  2.4709758e-29  9.5704133e-30
   579 :  1.3462397e-02 -1.8236283e-02  7.6843792e-02
   580 : -5.6636429e-02 -4.3538472e-02 -1.4888333e-02
   581 : -3.5225335e-16  1.0942544e-15  1.0349764e-15
   582 :  8.6349632e-29  5.1927459e-27 -2.3009666e-27
   583 :  9.6197659e-15 -1.3104683e-14 -1.1636819e-14
   584 :  1.8125126e-23 -3.3397803e-23 -3.9300703e-24
   585 : -1.0550749e-02 -5.5254115e-03 -1.0062788e-03
   586 :  5.7956505e-19 -1.3615212e-18  1.1381532e-19
   587 : -2.0138013e-13 -8.3642330e-14  5.4316509e-13
   588 : -8.1844081e-18  5.4378121e-18  8.7249264e-19
   589 :  2.5165655e-03 -3.3365108e-03 -3.4998166e-03
   590 :  8.2631641e-04  7.2921476e-04 -1.0129415e-03
   591 : -2.0957249e-26  3.1348165e-26  1.0504794e-26
   592 :  1.7399879e-16  8.0060794e-17 -3.3481992e-16
   593 : -1.4408894e-11 -1.4132675e-12  3.1063522e-12
   594 :  5.1655105e-14  5.8920110e-13 -2.1761613e-13
   595 :  1.1754185e-06  1.1318867e-06 -3.1961356e-06
   596 : -1.1936508e-06  4.5245698e-06 -2.0865044e-06
   597 :  4.2909368e-10  2.8797179e-10 -1.0825432e-09
   598 : -9.3540761e-13 -9.1570964e-13  7.9365306e-13
   599 : -1.1049268e-01  5.8526686e-02  3.4510311e-02
   600 :  6.2873043e-08 -1.0484201e-08 -1.6652797e-08
   601 : -1.9375485e-02  6.8784983e-02  4.2679121e-02
   602 :  4.1370774e-19  1.3587624e-18 -6.3604771e-19
   603 : -3.1494208e-22 -1.7070048e-21  5.4819932e-22
   604 :  1.4235405e-15 -3.7898592e-15  5.8132332e-15
   605 : -1.9335725e-11  7.1100970e-11 -9.1671511e-12
   606 : -7.8929178e-02 -6.6602335e-02 -9.1653766e-02
   607 : -1.2955498e-08  4.9591856e-08  2.8698149e-08
   608 : -1.6040153e-17 -8.7642605e-18  5.0792536e-18
   609 :  2.0603587e-15 -9.9713695e-15  5.5656259e-16
   610 :  6.6748119e-22  2.2608237e-21 -5.2017004e-21
   611 : -3.4272613e-02  5.6726500e-02  8.3199197e-02
   612 : -5.4493594e-08  1.0410998e-07  4.1986558e-08
   613 : -1.2408180e-10  4.4385333e-11  2.9682487e-10
   614 :  3.1745502e-03 -2.3873798e-03 -5.0132099e-03
   615 :  4.8844747e-09 -4.9402351e-10 -9.9821380e-09
   616 :  8.4258721e-24 -1.5053783e-23 -4.9476801e-24
   617 :  8.5214574e-11  2.3079216e-10 -4.5995997e-11
   618 :  2.0904012e-13  1.3912130e-13 -1.7136616e-13
   619 : -3.2485534e-18  3.1370378e-18  3.3967852e-18
   620 : -8.0601031e-12  8.3349716e-12 -1.7659106e-11
   621 : -1.5944791e-08  1.1683586e-08  2.0970091e-08
   622 :  7.5164013e-03  3.2051153e-02  7.6062719e-02
   623 :  3.2022598e-05 -1.4553077e-06 -9.2890951e-05
   624 : -4.3907895e-09  6.4145364e-09 -3.9097002e-09
   625 :  1.8607790e-10 -3.7159743e-09  1.6956500e-09
   626 :  5.6180759e-29 -1.9164205e-28  6.2250179e-29
   627 :  1.2983280e-20 -1.1610641e-20 -1.5684113e-20
   628 :  7.7755424e-14  1.9450855e-13 -1.2547643e-13
   629 : -8.8630770e-05  1.8157440e-04  8.3283069e-05
   630 :  1.2045046e-02 -1.0263361e-02 -4.4407255e-03
   631 : -5.3528947e-11  2.3855260e-10 -3.5996178e-11
   632 :  2.9496599e-22 -5.9791332e-22 -6.6980824e-23
   633 :  6.2993885e-06 -5.6608434e-05 -1.0861207e-05
   634 : -1.3399056e-07 -4.5190556e-08  5.5097581e-07
   635 :  7.9202624e-04  4.8863428e-05 -1.8977063e-05
   636 : -7.0718953e-04 -4.3282697e-04  3.3243179e-04
   637 :  1.1520932e-02 -7.5905716e-03  3.0739871e-03
   638 :  3.6476701e-02  7.7883307e-02  7.9598301e-02
   639 : -1.1783573e-03 -3.7548394e-04  1.3237031e-03
   640 : -8.1768351e-02  1.9097848e-03 -9.5422483e-02
   641 :  7.4025382e-18 -1.4578820e-17 -4.6104107e-19
   642 :  2.2124142e-06 -1.4098403e-05 -1.4799436e-06
   643 : -3.0966054e-04  1.6635205e-04  3.8015027e-04
   644 :  4.9453426e-04 -2.6079011e-05 -3.2652806e-04
   645 :  1.2321898e-08  7.7607826e-09 -1.2243767e-07
   646 : -7.5447328e-09 -1.3620884e-08  3.4095740e-08
   647 : -4.5398128e-02 -5.4385586e-02 -1.8101436e-02
   648 :  4.6805410e-08 -4.1152785e-08  3.0440033e-08
   649 : -2.1830474e-03  8.5927273e-04 -3.6096940e-03
   650 :  3.0196109e-09  4.1286518e-11 -2.9395983e-09
   651 :  1.5877891e-01  9.3035936e-02 -7.6553384e-03
   652 :  3.1973290e-08  6.7297215e-08 -2.7025773e-08
   653 : -1.9573599e-02  8.4758025e-04  5.9820950e-02
   654 :  2.7222138e-14 -1.6234842e-15 -2.0443233e-14
   655 :  8.7450717e-09 -1.4713106e-08  3.7609744e-08
   656 :  1.8074988e-02 -2.7812646e-02  8.6874261e-02
   657 :  7.3137310e-04 -9.4814578e-03 -4.1789643e-03
   658 : -9.9700685e-08  1.3713550e-07 -1.8502930e-07
   659 :  4.4265064e-06 -1.6708098e-06  5.7344424e-08
   660 :  2.8803690e-02  4.1335462e-03  8.2243027e-02
   661 : -1.2947991e-01 -1.9337851e-01 -4.5399133e-02
   662 : -2.2412726e-13 -1.1558173e-13  5.4276503e-13
   663 : -3.4000570e-03  7.4977969e-05 -6.8382167e-03
   664 :  1.2573841e-01  4.0861953e-02  8.7135531e-02
   665 :  6.8484323e-02 -1.3239280e-02  5.1259814e-04
   666 :  2.3628334e-23 -2.0132902e-23 -2.8571071e-23
   667 :  1.3813223e-15 -5.1245985e-16  6.2806679e-16
   668 :  1.9424089e-04  1.5651668e-04 -2.9109290e-04
   669 :  1.7447544e-28  1.7220947e-28 -5.3567389e-28
   670 : -5.3992203e-03 -3.0712185e-03  2.0843173e-03
   671 : -1.5063831e-02  1.1899840e-02 -7.1682989e-02
   672 :  3.3438403e-03 -1.1216737e-03 -4.3015756e-04
   673 :  3.8535273e-12  3.3765749e-13 -1.5446685e-11
   674 :  1.7119877e-09 -9.1685935e-10 -3.1167295e-09
   675 : -4.1986539e-12  1.5268577e-11 -3.2515229e-11
   676 :  3.4344463e-08 -6.8675817e-07 -4.2453469e-07
   677 : -4.7135558e-08  1.3850174e-08 -3.1469046e-08
   678 : -5.1827724e-04 -5.6873784e-04 -1.6977847e-03
   679 :  1.2035913e-05 -3.5905370e-05  1.2883392e-06
   680 :  9.5569828e-06 -1.2345072e-06 -1.8231985e-05
   681 :  2.6130671e-16 -1.6126833e-16  4.3390922e-16
   682 : -7.6443010e-17  1.3171486e-16 -1.7860429e-16
   683 :  5.7722302e-15 -7.8878607e-15 -1.4249516e-14
   684 : -2.1200453e-19  2.0781289e-19  1.8415665e-19
   685 : -9.0147346e-07  1.5686698e-06  1.1484864e-07
   686 :  2.3227508e-10 -7.8908446e-11 -1.1566496e-11
   687 : -3.9145275e-19 -4.6819171e-19  3.7136099e-19
   688 :  2.3972980e-11 -4.7096948e-11  2.1472633e-12
   689 :  5.9570986e-02  6.7106366e-02  3.4752558e-02
   690 : -2.2226818e-07 -6.8091951e-08  3.4143458e-08
   691 : -5.4278223e-07 -2.4403971e-07  1.7863543e-07
   692 :  2.1917948e-08  1.1180447e-07 -2.7976427e-07
   693 :  3.2484135e-28 -5.9369848e-28 -1.5545151e-28
   694 : -2.7717489e-20  9.0820308e-20  5.6376239e-20
   695 :  5.5107318e-02  6.5535717e-02  6.7208117e-02
   696 : -2.4217699e-05 -8.0168424e-05  6.0380488e-04
   697 : -3.4356282e-08  1.0066141e-07  7.7180277e-08
   698 :  5.3927119e-02  5.0361032e-02  5.1833874e-02
   699 :  4.0269743e-13  1.0009217e-12 -2.6579306e-12
   700 :  6.3711530e-25  9.7380830e-25 -2.6350818e-24
   701 : -3.3824528e-23  1.1509025e-22 -3.9859003e-23
   702 :  1.8719867e-15 -5.9493889e-15  2.9117224e-16
   703 : -5.4397654e-02 -4.1376348e-02 -7.9607676e-02
   704 : -3.5432248e-08 -1.2304114e-08  6.7913834e-08
   705 : -1.5816439e-18  2.3643826e-18 -1.6858200e-18
   706 : -7.8044398e-02  2.0770703e-02  5.4794197e-02
   707 :  3.0608205e-04  2.8986061e-04 -2.5464204e-04
   708 : -5.4959071e-05 -6.6851889e-06  1.9669345e-05
   709 : -5.1905957e-10  4.2195537e-10 -4.3976866e-12
   710 : -1.0570315e-12  2.1085853e-13  1.6895543e-12
   711 : -1.8547645e-09 -5.8370140e-10 -3.1777385e-09
   712 : -1.5978686e-03 -3.3498800e-03 -2.7818902e-04
   713 :  3.5208962e-08  1.8551199e-08  3.0427733e-08
   714 : -1.1594283e-01 -8.8708003e-02 -1.2714587e-01
   715 : -1.6962663e-07 -3.5211989e-08 -1.9164956e-07
   716 : -4.8781115e-20  1.3732087e-19 -2.3045170e-19
   717 : -3.9026137e-05 -3.8621957e-05 -7.4389667e-05
   718 :  1.1697836e-08 -1.4168551e-08  3.1909141e-08
   719 :  1.5062305e-04  2.3980570e-04 -1.4285214e-04
   720 :  1.0734246e-02 -7.3593033e-04 -6.6581719e-02
   721 :  1.1194226e-02  1.6592724e-04  1.0564031e-02
   722 : -2.1543465e-17 -9.3379983e-17  4.0617464e-17
   723 : -2.0371222e-17 -1.8212840e-16  1.7117481e-16
   724 : -1.6125065e-16  5.2464518e-16 -1.5175394e-16
   725 : -3.2379773e-03 -3.6011704e-03 -1.9077426e-03
   726 :  3.6131850e-11 -1.2042488e-11 -1.1194113e-11
   727 : -4.3859118e-03 -3.7441169e-03 -9.4010729e-04
   728 : -6.7919721e-05 -4.7570578e-05 -1.1697474e-05
   729 : -2.2964852e-06  6.5576623e-06  3.8426800e-06
   730 :  1.3998706e-08  3.6352585e-08  1.7274044e-08
   731 :  1.8651455e-16 -4.2971020e-16  1.1948487e-16
   732 :  8.6695271e-15 -3.9834201e-14  8.3854022e-15
   733 : -9.2345550e-08 -1.7026195e-07  1.1119470e-07
   734 :  1.5193737e-02 -1.0350081e+00  1.1015925e+00
   735 :  8.4927647e-09 -9.9847509e-08  7.9138026e-08
   736 : -2.1406744e-02  8.0071406e-02  7.1618239e-02
   737 :  1.4035273e-11 -5.2906617e-11  2.6659637e-10
   738 : -4.0017893e-04  2.4373143e-04 -3.8458002e-04
   739 : -9.6636035e-02 -8.7647036e-02 -1.4618652e-01
   740 : -2.1885429e-07  3.3124360e-07 -3.6827336e-07
   741 :  3.4516549e-03  1.1717849e-02 -2.3193162e-03
   742 : -1.1020463e-08 -2.9168462e-09  3.7923648e-08
   743 : -7.6344303e-07 -5.5099099e-07  1.3068296e-06
   744 : -5.4488848e-02 -1.0933007e-01 -1.4184519e-01
   745 :  3.3754592e-17 -7.3127890e-17 -4.9225620e-17
   746 : -5.4270530e-15 -3.0422786e-14  1.2512237e-14
   747 : -9.5370734e-11  2.6968537e-10 -4.8899459e-10
   748 : -2.7105496e-08 -1.8936493e-08 -2.9402869e-07
   749 : -1.2869675e-04  4.1014877e-04  3.0644913e-05
   750 : -1.6330597e-18 -4.0060460e-18  9.7839706e-18
   751 : -1.0375300e-01 -6.6244980e-02 -8.2965055e-02
   752 : -4.2778044e-08  3.2387771e-08  8.7597936e-08
   753 : -1.1821205e-04  3.3610831e-04 -9.8778969e-05
   754 : -1.1411751e-16 -4.4974778e-15  2.1089969e-15
   755 : -1.1248850e-01 -9.8960121e-02 -1.3229762e-01
   756 :  3.7261594e-10 -6.6470102e-10  9.4124260e-11
   757 : -1.2301105e-28  1.4488567e-28  4.8829974e-29
   758 :  2.6642330e-02  8.6090230e-02  8.3323090e-02
   759 :  3.0078939e-08  2.3645868e-08  1.6115343e-08
   760 :  4.3077994e-12 -1.2457536e-11  2.8242704e-12
   761 :  1.8911665e-07 -4.0591788e-07 -2.8453813e-07
   762 :  6.3212030e-02 -3.8953538e-02  1.9018958e-01
   763 :  3.2917754e-21 -9.2563127e-21  2.8451335e-21
   764 :  2.5847737e-22  1.1558486e-21 -6.7186206e-22
   765 : -1.2450836e-01 -1.0354278e-01 -9.2813453e-02
   766 :  1.9963617e-09 -4.9887232e-09  5.5684150e-10
   767 :  5.4975622e-02 -1.2755317e-01  3.4689300e-01
   768 :  1.2361558e-18 -2.8620869e-18  6.3847568e-18
   769 : -1.1159120e-01 -1.0610710e-01 -1.1282916e-01
   770 : -4.3793768e-07 -1.1912309e-07 -7.9775434e-07
   771 :  1.9492790e-04 -5.1478086e-04  4.5090108e-04
   772 : -4.6264085e-03 -4.9631646e-03  6.2010552e-03
   773 :  1.5344447e-09 -1.1800234e-08  6.5583526e-09
   774 :  1.4151238e-02 -1.0199139e-01 -7.3547728e-02
   775 :  7.3501742e-02 -3.8628255e-01  3.7903700e-01
   776 :  6.8858948e-09  1.9887364e-08 -3.4275776e-08
   777 :  1.6857954e-07 -1.4630267e-07 -3.0809678e-07
   778 : -6.2059807e-07  1.0178359e-06 -4.0458182e-07
   779 : -1.2898236e-17 -5.4339812e-16  1.7049746e-16
   780 :  1.2404223e-02  2.5836947e-02  2.5328592e-02
   781 :  1.8435538e-17 -1.1524837e-17  8.8000221e-18
   782 : -2.5874475e-29  1.4901386e-29 -6.0978709e-29
   783 :  2.0013701e-08 -1.5799058e-07 -6.2003539e-07
   784 :  2.3543990e-08  1.2780236e-07 -5.0275082e-08
   785 : -3.7443568e-17  9.1576982e-17 -1.1233632e-17
   786 : -1.2336863e-02 -1.8555276e-01  3.8716711e-02
   787 : -8.5898360e-02 -9.1496148e-02 -1.1025558e-01
   788 : -2.4514232e-17  2.2505127e-17 -2.5656534e-17
   789 : -2.2288236e-16  5.5171217e-16 -4.3734801e-16
   790 :  1.6781366e-06  9.8303989e-06  4.1560274e-06
   791 :  2.6916216e-05 -4.2306302e-05 -7.7847483e-06
   792 :  5.1934571e-03 -4.2005803e-03 -5.9307576e-03
   793 : -6.6937505e-03 -1.0001656e-04 -3.5770526e-03
   794 : -1.6935790e-06 -3.7756103e-08  2.7398637e-06
   795 :  1.8027918e-02  1.7305480e-02 -1.4510891e-02
   796 : -1.6973521e-04  9.1932316e-04 -2.4442540e-03
   797 : -1.7658565e-18  2.8795396e-18 -3.9138034e-18
   798 : -4.3751415e-05 -8.1579206e-05  4.4189438e-05
   799 : -2.4148089e-10 -9.8568905e-10  1.1012326e-09
   800 : -1.1131489e-01 -1.2145035e-01 -1.1267273e-01
   801 : -2.3127023e-16 -3.2627794e-16  7.5022634e-16
   802 :  5.7482870e-08 -1.4288123e-07  6.5457164e-08
   803 : -6.6896279e-13 -4.6912594e-12  2.3075102e-12
   804 : -1.2303782e-01 -9.2013988e-02 -1.0858958e-01
   805 :  1.1970103e-07 -2.4559619e-07  1.0667844e-07
   806 : -3.9877804e-15  2.1658309e-15 -2.9050139e-15
   807 :  2.0431535e-18  9.4296533e-18 -3.6568025e-18
   808 : -5.1225049e-02 -1.2239781e-01 -9.2532826e-02
   809 :  1.1695289e-11 -2.2407024e-11 -3.2681337e-11
   810 : -1.1306583e-17 -3.5475264e-17  8.3063921e-17
   811 : -5.0667322e-28 -3.2807951e-28  1.3100021e-27
   812 : -3.4692937e-09 -4.6991305e-10 -1.0933256e-09
   813 :  7.4591568e-08 -6.0646450e-08  1.5228837e-07
   814 : -1.0977000e-26 -6.0789695e-28  1.2199273e-26
   815 : -4.4814490e-30  3.0656783e-29 -4.3320402e-29
   816 :  2.2804909e-24 -9.7543462e-25 -6.2983376e-25
   817 :  3.1549917e-25  6.5609096e-25 -1.3046613e-24
   818 : -1.7732445e-27  1.3529029e-26 -9.0457397e-27
   819 :  3.9196675e-09 -5.5958931e-09  8.2074726e-09
   820 :  3.3940753e-28 -6.6689070e-28  1.1414280e-28
   821 : -3.9570628e-03 -6.9349213e-03  4.5480438e-03
   822 : -8.8332258e-07  7.8689265e-06 -6.2928379e-06
   823 : -2.6662306e-13  7.2372639e-13  6.3706837e-14
   824 : -7.8142809e-13  1.2318052e-12  1.1222411e-12
   825 :  2.2275551e-20  8.3961973e-21 -5.6638838e-20
   826 :  3.7541178e-04 -5.5081668e-04 -4.1641646e-04
   827 :  4.4765997e-15 -2.4885660e-15 -8.8677018e-16
   828 :  1.3280220e-10 -4.6896424e-10  1.4728842e-10
   829 : -2.0293714e-06 -6.0030405e-06  2.1184759e-06
   830 : -8.7301933e-02 -2.6044634e-01  6.8544964e-03
   831 : -1.7183635e-01  1.5666775e+00 -1.8629495e+00
   832 :  1.3231227e-08 -2.0563589e-08 -5.2318826e-09
   833 : -9.2010149e-02 -5.1347945e-01  4.0584336e-01
   834 : -6.4639097e-25  5.7648260e-25 -5.4324522e-25
   835 : -4.7424891e-29  1.6164147e-29 -2.8913984e-29
   836 : -2.1583505e-07 -1.4939282e-07  1.5355386e-07
   837 :  3.1148057e-16 -5.1514143e-16  1.4255405e-15
   838 : -3.7275729e-05 -8.3164947e-07 -8.5713664e-05
   839 : -1.2542290e-12 -2.5614593e-12  4.3790814e-12
   840 :  7.3461606e-15  2.8799086e-16 -9.2583519e-15
   841 : -1.8024136e-13  5.1169232e-14  7.0496730e-14
   842 : -1.1463164e-09 -8.4554859e-10  8.0147381e-10
   843 :  1.2158543e-14  2.0728968e-15 -3.2466317e-14
   844 :  8.3326929e-09 -1.0636083e-08  1.6144034e-08
   845 :  3.1445022e-20 -6.3085180e-20  1.1951282e-19
