Number of elements 912
   847 :  1.1477465e-02  1.4599308e-02  5.7413991e-03
   848 :  1.8383375e-16 -7.3105840e-16  2.7219192e-16
   849 : -9.3261815e-04 -2.6324938e-04 -5.9594558e-04
   850 : -1.2034949e-03  6.0396912e-04 -2.2153443e-03
   851 : -1.5505626e-04  3.5716244e-04  2.4835939e-04
   852 : -1.5039732e-10  4.4244314e-10 -8.9899859e-11
   853 : -1.3398311e-02 -3.2561306e-04 -2.4897676e-02
   854 :  5.3300525e-17 -1.9782860e-16  2.6434105e-17
   855 : -1.7204712e-03 -1.3356985e-02 -7.7860245e-03
   856 :  7.7498176e-03  8.8913901e-03  4.1542092e-03
   857 :  1.7622727e-03 -8.7361917e-03  6.8121542e-03
   858 :  1.4068359e-03 -5.1972174e-03 -8.5202220e-03
   859 :  1.1423717e-10  6.4736968e-10  1.3422022e-09
   860 : -1.1111019e-02 -4.6399796e-03 -2.4854863e-02
   861 : -1.0034481e-02  1.3994851e-02 -8.9596497e-03
   862 : -6.7957503e-03  1.5117408e-02  1.6294853e-02
   863 : -7.6004493e-03 -3.7896859e-04 -1.5112523e-03
   864 : -4.4391899e-04  5.4461680e-04  7.4086790e-03
   865 :  5.0673224e-03  5.1199178e-03  1.1149458e-02
   866 :  7.2761320e-02 -2.5990341e-02 -5.5661877e-02
   867 : -1.1499242e-03 -1.3842323e-03 -4.5300407e-04
   868 : -2.6351179e-03  9.6357854e-03  1.8021206e-02
   869 :  9.6719291e-03  8.3220713e-03 -4.2511856e-03
   870 :  1.7498347e-02  4.8998821e-03  5.4034598e-02
   871 : -7.6047669e-03 -1.0351148e-02 -2.6460071e-04
   872 : -2.3610173e-03 -7.5955301e-03 -8.8572386e-03
   873 : -3.6341840e-03 -5.9644633e-03 -5.6790896e-03
   874 : -5.5823540e-03 -4.9479708e-03 -3.8123304e-03
   875 :  3.0117420e-06 -3.8056400e-06 -1.5461696e-05
   876 : -3.4820226e-05  5.1434736e-05  3.2652553e-05
   877 : -2.9431337e-13  4.5401995e-13 -6.6789234e-13
   878 :  2.3450952e-12 -1.5836743e-11  8.2633535e-12
   879 :  6.4337783e-05  1.3128265e-05 -1.2463376e-04
   880 :  1.0511816e-04 -3.3666453e-04  6.8265775e-05
   881 : -1.7161202e-13  6.8494198e-14  3.7224805e-14
   882 :  2.2120342e-12 -8.2054327e-13 -3.6323661e-12
   883 :  5.9390065e-06 -2.7971416e-06  1.5733624e-06
   884 : -6.2010907e-06 -3.4226880e-05  1.0669165e-05
   885 :  1.7156931e-02 -1.5725190e-02 -1.6090963e-02
   886 : -1.2021039e-02  1.6861728e-02  1.6203220e-02
   887 : -6.7831480e-03  8.9665718e-03  6.6188233e-03
   888 :  4.6825206e-03  1.3621334e-04 -6.7640824e-03
   889 : -6.5134708e-05  1.0572052e-03  7.6184381e-03
   890 :  5.4649098e-03  5.6567650e-03  2.0580867e-03
   891 :  2.0396883e-06  8.8450194e-06 -1.6816308e-05
   892 : -1.6537103e-06  2.5866409e-04 -1.6974898e-04
   893 : -2.4396163e-02  7.3619407e-02  1.7666046e-02
   894 :  2.9075227e-03 -1.0217364e-02  2.3154824e-02
   895 :  4.3294294e-03 -2.2229539e-03  1.1384580e-02
   896 :  4.6409377e-03  7.9075576e-03  1.3348247e-02
   897 : -1.3420089e-06  2.7735519e-07  1.8525360e-06
   898 :  5.3268637e-06 -6.2653124e-06 -8.2516619e-06
   899 :  5.2960705e-03  3.3489932e-03  3.4694871e-03
   900 :  4.7394824e-03  6.2496146e-03  4.1056312e-03
   901 :  2.3924454e-02  9.0161761e-03 -4.2107998e-03
   902 : -1.2122301e-02 -9.9101244e-03  2.6026174e-02
   903 : -6.9174067e-03 -6.2122846e-03 -2.9338672e-03
   904 : -1.2386012e-03 -3.1369395e-03 -6.6846418e-03
   905 :  7.1504992e-03  7.6386173e-03  6.6211901e-04
   906 :  2.7059108e-03  1.1531453e-02  9.5787858e-03
   907 :  1.2822717e-02 -1.6738918e-02  3.5676060e-03
   908 :  4.8973182e-01 -8.3117169e-01 -1.3446892e-01
   909 : -1.6354636e-01  2.9176285e-02  3.4721163e-01
   910 :  5.1360319e-04  6.5882656e-03  1.3066506e-03
   911 :  2.0336786e-04 -7.4588693e-03  8.7110350e-04
