Number of elements 912
   424 :  2.2590093e-30 -6.3525944e-30  2.0071742e-30
   425 :  3.5325494e-37 -1.8341403e-36  7.1712223e-37
   426 : -2.8010510e-25  4.1240821e-26  1.1521978e-25
   427 :  3.7545640e-29 -3.2316691e-29 -1.5742446e-29
   428 : -1.2855854e-28  2.5090594e-28  1.4994063e-29
   429 :  7.1713656e-14  3.1466145e-14 -4.4581537e-14
   430 :  1.4402305e-12 -1.8296370e-12 -1.3930496e-12
   431 :  5.3382632e-18 -1.0596698e-17 -7.9777958e-19
   432 :  2.3172867e-21 -5.4350843e-21  9.0203501e-21
   433 :  1.0122338e-47  6.9878508e-47 -9.0567245e-47
   434 :  9.1964286e-05 -1.8933456e-05 -3.6990869e-05
   435 :  2.6905721e-16 -1.3954220e-16  1.8698253e-17
   436 : -1.5725537e-31 -2.9967372e-31  7.3770399e-31
   437 :  8.2011581e-10 -1.0096392e-09  1.3020937e-09
   438 :  9.9939638e-11 -8.3217192e-11  1.0208188e-10
   439 :  8.6565566e-08 -2.4874458e-08 -6.6597587e-09
   440 : -7.8209567e-38  1.3745491e-37  4.6509887e-39
   441 : -8.8130800e-52 -4.9180412e-52  1.7815433e-51
   442 :  1.8946691e-09 -5.4217348e-10  1.1561688e-11
   443 : -1.1862482e-20  1.9413090e-20  5.2537414e-21
   444 : -1.3948039e-10  2.6130412e-11  1.8721194e-11
   445 :  8.0015844e-25 -2.0190123e-25 -5.4888144e-25
   446 : -4.4658032e-03 -2.6418745e-03  2.6596022e-03
   447 : -1.7642090e-25 -2.2586918e-26  2.7494003e-25
   448 : -1.4387794e-15 -3.5872715e-15  2.0776405e-15
   449 :  1.1769795e-46 -4.3746217e-46  2.0062626e-46
   450 : -1.1192418e-49  1.6598409e-49  5.9875387e-50
   451 :  7.2873719e-04  6.0365767e-04 -2.5887515e-04
   452 :  2.4022761e-01  2.2529223e-01  9.6453690e-02
   453 : -3.0777981e-04  5.6312684e-04  1.4221754e-04
   454 :  1.0670847e-01 -6.2161129e-02  2.5580739e-01
   455 :  1.0495787e-28 -1.2399842e-28 -4.0737776e-28
   456 :  4.2366044e-15 -1.4735116e-15 -1.0906800e-15
   457 :  2.8601646e-52  7.5802406e-52 -1.2408555e-51
   458 :  4.2228511e-25  2.2179030e-24 -3.4327682e-24
   459 :  7.6264172e-17 -3.1730729e-17 -1.4856044e-16
   460 :  1.2732256e-14 -2.7886036e-14 -1.6785712e-15
   461 : -3.1908257e-26  1.5749334e-26  5.0076475e-26
   462 : -1.3543528e-21  4.1895091e-21 -1.4228970e-21
   463 : -7.5234744e-37 -6.7635451e-37  1.9123089e-36
   464 :  2.7957451e-10  9.0152056e-10 -5.1658559e-10
   465 :  5.4496701e-15 -1.8398232e-15 -1.6249990e-15
   466 : -1.8192062e-07  5.6910146e-08  5.3083143e-08
   467 :  3.0780722e-39 -1.0038124e-39 -1.0268600e-39
   468 : -2.7966871e-34  2.5286606e-34  1.4435071e-35
   469 : -1.6970865e-51  1.1370378e-51  1.7712630e-51
   470 :  4.7240433e-49 -5.2561161e-49  2.4696192e-50
   471 : -1.0334252e-30  3.1425766e-31  4.5087515e-31
   472 :  2.9759690e-36 -5.3715169e-36 -7.6584213e-37
   473 :  5.2500174e-13  4.2019002e-12 -5.3781800e-12
   474 : -1.3098413e-42 -2.4944784e-43  2.9209296e-42
   475 :  2.0750264e-31 -3.7849221e-30  7.8278239e-30
   476 : -3.9802298e-29 -4.8938705e-30  2.1504980e-29
   477 :  1.4021634e-55 -7.7630051e-55  1.4505976e-54
   478 :  2.7783104e-16  5.8153305e-16 -1.2516095e-15
   479 : -4.8053722e-54  9.0376785e-54  5.9788039e-55
   480 : -6.2069510e-05 -1.3131564e-05  1.2627617e-04
   481 : -1.0699996e-28  5.2730179e-28 -1.2479746e-27
   482 : -8.1439984e-42  2.6738988e-41 -9.2243654e-42
   483 : -1.0007781e-06  1.3979559e-06  1.9559586e-06
   484 : -6.1449128e-17 -1.6014375e-16  9.5944691e-17
   485 : -1.3194466e-15  9.1438073e-16  1.8124496e-15
   486 :  2.4989875e-01  3.1926219e-02  1.7393628e-01
   487 :  6.6037538e-14  1.9722292e-14 -8.9322999e-14
   488 : -3.6759949e-05 -5.8132922e-06  1.1919397e-05
   489 : -3.9883676e-44 -1.4814328e-44  9.5563483e-44
   490 : -2.0139458e-38 -4.2268167e-38  3.0913183e-38
   491 : -5.8178530e-40 -3.2540800e-40  4.4935350e-40
   492 : -9.6735706e-13  2.4824008e-12 -4.3493040e-12
   493 :  9.3144585e-09 -1.4401496e-08 -2.6530730e-08
   494 :  4.3029113e-08  6.3764431e-07 -7.6332009e-08
   495 :  9.0830232e-21  2.3217237e-19 -1.7923959e-19
   496 : -1.5272204e-34 -1.4514602e-35  3.2237850e-34
   497 :  1.0127002e-50  8.7269320e-50 -4.7753373e-50
   498 :  1.8532170e-47  1.1982147e-46 -2.6463801e-46
   499 :  9.4298268e-06 -3.0661349e-05 -5.3967051e-05
   500 : -6.9304269e-51  2.7797519e-51  1.1323434e-50
   501 :  1.4253717e-56 -4.6585433e-55  3.5501239e-55
   502 : -1.6386670e-11 -2.2291702e-10  1.4853854e-10
   503 : -1.4296592e-10  4.4482017e-10 -1.4903226e-10
   504 : -5.2640130e-17  2.5892072e-16 -1.1062917e-16
   505 :  7.9958930e-05 -3.3026071e-05 -1.3706930e-05
   506 : -1.2612983e-36  4.6384301e-36 -2.0768739e-36
   507 : -6.5827247e-35  4.1609114e-34 -5.0981045e-34
   508 :  1.1246609e-33 -1.6492413e-33  2.5942273e-34
   509 :  1.2698011e-13  2.2427149e-14 -1.7316867e-13
   510 : -5.6642980e-34  5.2816523e-34  1.2484034e-33
   511 :  8.7288891e-26 -2.9213920e-26 -3.9389406e-26
   512 : -6.8509119e-27 -1.2240467e-25  6.2420274e-26
   513 : -1.1106357e-19 -9.7527461e-20  3.2433479e-19
   514 :  1.6749684e-17 -1.0669346e-16  4.0926102e-17
   515 : -5.3770524e-08  7.2736751e-09  5.3490247e-08
   516 :  4.2514213e-35  1.0936782e-34 -7.5203882e-35
   517 : -1.4286429e-07  6.6792065e-08 -4.1987375e-08
   518 : -2.8791223e-17  4.3143813e-18  1.9636828e-17
   519 : -1.4249431e-25  8.6246485e-26  2.0719993e-25
   520 : -1.1772784e-21  3.5153746e-20  4.2067199e-20
   521 :  9.8142385e-10 -8.3485980e-10  3.6232212e-10
   522 :  4.2226967e-01  3.0766685e-01  1.7240875e-01
   523 : -1.4620642e-06 -6.7492935e-07  9.7884365e-07
   524 : -1.7030898e-19  4.0808520e-21  7.6809795e-20
   525 : -1.2815588e-16  1.4147382e-16 -1.9386718e-16
   526 :  2.0905766e-27  7.1388046e-27 -9.8832043e-27
   527 : -1.7566228e-42  6.4697843e-42 -5.3645737e-42
   528 :  9.9882840e-04  9.0461928e-03 -1.0615988e-02
   529 :  1.1368811e-13 -7.3101720e-13  4.3017072e-13
   530 :  7.6463023e-07 -1.3204220e-06  7.5275406e-07
   531 : -6.7298790e-12 -5.3501330e-13  3.0644104e-12
   532 : -1.4456616e-26  1.1085160e-25 -8.0570114e-26
   533 :  2.2530456e-56 -3.0833640e-56  3.9615766e-56
   534 : -9.6731380e-57 -2.5076767e-56  5.8017137e-56
   535 : -2.9792432e-41 -6.9976178e-41  1.2252075e-40
   536 : -1.2297629e-07  4.1293450e-08  2.4993899e-08
   537 : -4.1823262e-11 -3.6728358e-11  2.9953544e-11
   538 :  1.4425891e-15 -2.8324220e-15  4.8023047e-15
   539 :  5.7025010e-42 -1.6741379e-41  4.0996489e-42
   540 :  3.8384072e-37  4.0418011e-37 -9.8319386e-37
   541 : -2.5826907e-35  1.0568797e-34 -6.9147021e-35
   542 : -1.3773574e-19 -8.8198867e-20  9.6264150e-20
   543 :  5.2880537e-44  4.7548753e-44 -4.9844300e-44
   544 :  2.3648973e-18 -4.3726400e-18 -7.6275695e-19
   545 :  6.7118430e-32  1.9667963e-32 -1.5708487e-31
   546 : -1.7679980e-05 -1.4730583e-05  8.2902898e-06
   547 : -8.3148363e-41  1.7290454e-40 -6.0175522e-42
   548 : -1.2566453e-08  1.4778219e-10  1.4149099e-08
   549 : -1.8186919e-34 -4.3498702e-34  1.0925667e-33
   550 :  9.4151490e-14 -2.5733512e-13  5.6047588e-14
   551 : -3.2328513e-08 -7.9271002e-08  2.2012136e-07
   552 : -5.6099910e-10  2.3266889e-09 -6.9642143e-10
   553 :  2.9803158e-11 -7.3266255e-12 -1.2054690e-11
   554 :  3.0130079e-33 -1.1113403e-32  3.9793640e-33
   555 : -1.1902352e-19  1.7358391e-19  8.5854422e-20
   556 :  2.0772550e-35  2.2521941e-35 -2.1075669e-35
   557 :  1.5207964e-01  1.6767948e-01  2.9529738e-01
   558 :  9.3298757e-13 -1.2325959e-12 -8.6588995e-13
   559 : -8.1305453e-09 -8.8521344e-09  1.5520548e-08
   560 : -7.4037294e-13  2.2040714e-13  2.4076852e-13
   561 : -2.8949918e-03 -4.8125430e-03  1.9217155e-03
   562 :  2.1753118e-27 -1.0936442e-27 -5.1992498e-28
   563 :  3.0964275e-49 -1.2885631e-49 -4.7269550e-50
   564 :  6.5537208e-07 -3.0695301e-07  3.0221831e-07
   565 : -1.8530321e-05  7.9902034e-06 -6.8286557e-06
   566 :  6.5463171e-38 -3.1328564e-37  3.4034967e-37
   567 :  1.0732443e-20 -6.0696748e-20  3.7604764e-20
   568 : -1.4652732e-08 -1.2852864e-08  7.5175441e-08
   569 :  6.9899233e-08 -9.2264308e-08 -2.7897347e-09
   570 :  2.5097723e-32 -4.2891569e-32 -9.4438111e-33
   571 : -6.3335783e-21  4.1299401e-21  1.0862182e-21
   572 :  1.3303105e-54 -2.2113638e-53  1.0341096e-53
   573 : -1.0711800e-14  6.0355313e-15  1.8326291e-14
   574 : -2.0186413e-13  7.9873642e-13 -1.5402703e-12
   575 : -6.8707189e-02  1.4610725e-01  2.9779932e-01
   576 : -1.9924919e-17 -1.3422912e-16  1.8393111e-16
   577 :  2.4258916e-01  1.9177315e-01  1.8808682e-01
   578 :  6.9451496e-59 -2.6012357e-58  7.5620330e-59
   579 : -2.1789216e-05  8.3657207e-05 -5.1804889e-05
   580 :  1.9623204e-02 -3.4370284e-03 -8.3315985e-03
   581 :  8.8981130e-33  1.0988174e-32 -2.9724614e-32
   582 :  5.9746781e-54 -2.7128554e-53  1.0438069e-53
   583 :  3.8569311e-31 -1.4209076e-30  6.2113437e-31
   584 :  3.6393947e-45 -7.6577733e-45  3.6063209e-46
   585 : -7.1077994e-09  5.4041607e-08 -1.6987368e-08
   586 : -1.9869487e-39  9.9394319e-39 -6.0666925e-39
   587 : -7.8834167e-28 -1.7463498e-28  1.7333571e-27
   588 :  4.6735525e-37 -5.2201498e-37  2.5862057e-38
   589 :  9.3840995e-09 -3.4832914e-09 -1.7251141e-08
   590 : -2.1511124e-10 -1.9252198e-09  1.9352900e-09
   591 : -1.0775601e-49  1.7240726e-49  4.3725474e-50
   592 :  1.2836130e-33 -1.4101488e-33  1.5641658e-33
   593 :  1.9079805e-25 -3.7200955e-26 -1.1038962e-25
   594 :  8.1423665e-29 -2.4547397e-29 -2.7565507e-29
   595 :  1.2946991e-14 -1.4468494e-15 -9.3517568e-15
   596 :  2.3908647e-17 -8.4560385e-17  2.0370831e-17
   597 : -1.2740937e-22 -5.7822938e-23  2.2105701e-22
   598 : -1.8673515e-27 -1.3840615e-26  7.7661253e-27
   599 :  1.2374081e-03 -4.5060274e-04  7.8687374e-05
   600 : -3.1525036e-18  7.6122980e-19  5.8087695e-18
   601 : -1.5360597e-04 -5.3623233e-05  5.6233324e-04
   602 : -1.3056949e-39 -9.9593558e-39  5.4916842e-39
   603 : -3.9359141e-44 -1.1354996e-43  1.3072857e-43
   604 :  5.9536792e-32 -9.4780289e-33 -4.0485207e-32
   605 : -2.1064649e-24  3.8524615e-24  5.2504387e-25
   606 :  1.5648166e-01  1.1676271e-01  3.1291993e-01
   607 :  2.7600192e-18 -2.3477210e-18 -3.5127787e-18
   608 :  1.1967995e-35  7.1431918e-35 -4.0301694e-35
   609 :  5.7943401e-31  1.0046210e-30 -1.0710586e-30
   610 : -2.3583236e-43 -5.7707807e-43  1.3977891e-42
   611 :  2.7021706e-04 -3.1972338e-05 -6.1714130e-05
   612 :  1.8403252e-18 -8.9468806e-18  5.3562640e-18
   613 :  1.0170911e-23  4.8344838e-24 -2.5737681e-23
   614 : -2.2003209e-09  3.3241158e-09  1.3198625e-09
   615 :  4.1996988e-22 -2.6994029e-21  1.8367572e-21
   616 :  5.7285722e-46 -6.4742884e-46 -5.0556655e-46
   617 : -8.1054311e-24  5.5171302e-24  1.2339592e-24
   618 : -1.3423446e-28  3.9096169e-29  4.6879447e-29
   619 :  1.8451928e-36 -6.6777279e-36  2.9860357e-36
   620 : -3.7878119e-25  4.8255286e-25 -6.2696340e-25
   621 : -4.8044359e-19 -9.9160556e-19  1.9780514e-18
   622 :  6.7090235e-06 -4.0504754e-06 -1.5242809e-05
   623 :  2.1850418e-11 -8.8020298e-14 -1.8379645e-11
   624 :  2.6184764e-21  2.5033424e-21 -2.1771346e-21
   625 : -2.0218508e-21  2.4116108e-21 -2.0048103e-22
   626 : -7.1528017e-59  2.7893083e-58 -1.0508858e-58
   627 :  2.0636108e-38 -4.5120579e-38  3.7609905e-39
   628 :  1.1628506e-28 -2.3910554e-28  6.0696818e-29
   629 : -1.5004792e-11  4.6458979e-11 -1.2163168e-11
   630 :  7.9351370e-08 -1.6224597e-08 -9.1805462e-08
   631 :  5.6440794e-25 -2.5491205e-24  8.0589313e-25
   632 : -3.9892022e-44  8.7525555e-44 -7.2931963e-45
   633 :  8.9996119e-12 -6.6585935e-12 -2.2068098e-13
   634 : -1.4949861e-16 -2.0103189e-16  6.4258039e-16
   635 : -4.1568204e-10  8.6532510e-11  9.2645237e-11
   636 :  1.0542521e-09  2.2074531e-09 -1.0628325e-09
   637 :  5.0037713e-07 -3.1623884e-07  3.2837403e-07
   638 :  1.2159699e-05 -2.3801805e-05 -1.5015571e-05
   639 :  5.7200873e-09  5.3815707e-09 -4.4600734e-09
   640 :  1.2614555e-01 -4.2730744e-02  2.6974911e-01
   641 : -1.5281263e-36  1.1667938e-35 -8.5888612e-36
   642 :  7.4900836e-13 -5.6224106e-13 -9.9677882e-13
   643 : -6.4041823e-13 -1.6766220e-10  4.0105318e-10
   644 : -7.6706751e-11 -5.9841520e-11  1.6279316e-10
   645 : -2.9655166e-18  5.1239701e-17 -3.4638454e-17
   646 :  1.1283187e-19  2.3348957e-19 -4.8870816e-19
   647 :  3.9842083e-04  1.0238312e-03 -1.0458343e-03
   648 :  2.2584413e-19 -5.3294695e-20 -1.1670065e-19
   649 : -5.3974062e-09  2.3002857e-08  5.5305784e-10
   650 :  9.0715030e-21  1.3118023e-20 -3.6029169e-20
   651 : -2.8030744e-06 -1.4407270e-06  7.9065070e-06
   652 :  1.7930682e-18  3.0181428e-18 -2.0055603e-18
   653 : -3.3814986e-06 -2.1131426e-07  9.0347587e-06
   654 :  1.6144013e-30  8.9441576e-33 -1.4825183e-30
   655 :  1.4389298e-19  3.6585422e-20 -2.3154176e-19
   656 :  3.6237686e-04  2.9174297e-04 -2.4676686e-04
   657 :  1.5204992e-08 -2.9668439e-08 -1.9484975e-09
   658 :  8.6563915e-19  1.2508039e-18 -3.6526056e-18
   659 :  3.3735340e-14 -1.8151688e-14 -7.0122772e-15
   660 :  3.3050426e-06  2.0597381e-06 -9.1600695e-06
   661 : -2.1397249e-02 -1.4578844e-02  5.4224027e-02
   662 :  4.6175673e-30  4.2899504e-32 -6.3626698e-30
   663 :  1.5031171e-08 -4.8839488e-08  1.2028935e-07
   664 :  2.1306146e-07 -1.8564226e-07  3.0448151e-06
   665 :  8.1675269e-07  3.0553761e-08 -3.1501906e-07
   666 :  9.8617492e-47 -7.2359915e-47 -1.2695655e-46
   667 :  5.2469081e-33 -9.0228068e-33  1.4805290e-32
   668 : -9.2085752e-11 -2.0880254e-10  5.0334451e-10
   669 :  1.0932016e-56 -2.1294005e-56  6.1006838e-58
   670 :  2.6014053e-08  3.2500613e-08 -2.4727010e-08
   671 : -2.5863112e-02 -1.4077159e-02  4.9942166e-02
   672 :  2.3619665e-07 -5.9073369e-08  6.6529560e-08
   673 : -1.1201482e-26 -1.7876869e-27  2.2471714e-26
   674 :  5.4158115e-22 -7.3597038e-22 -3.7774501e-22
   675 :  5.0866572e-24 -3.0211675e-24  1.2021573e-24
   676 : -1.2296965e-16  3.4055778e-16 -7.0913976e-17
   677 : -9.6933402e-18  9.8648515e-18 -1.1709317e-17
   678 :  4.6862543e-09  1.9659164e-09 -1.4901207e-08
   679 : -4.0696684e-15  7.3732061e-15  1.2697386e-15
   680 :  2.5125476e-13 -9.4958038e-14 -4.7231659e-13
   681 : -3.8320148e-33  4.2641294e-33 -5.0651328e-33
   682 : -4.6558071e-34  1.6206727e-34  3.0144667e-35
   683 :  1.2208149e-30 -3.4523833e-31 -2.2193528e-30
   684 : -1.9550748e-39 -1.8875123e-39  2.0301034e-39
   685 : -1.7737821e-15  4.1398543e-15 -1.0067573e-16
   686 : -9.9497315e-23  3.1596132e-23  3.0961261e-23
   687 : -2.1319869e-38  1.7213223e-38 -1.4259615e-38
   688 : -1.9992379e-24  3.0321371e-24  1.0245335e-24
   689 :  9.3400204e-05 -2.7490638e-05 -3.3194050e-05
   690 : -8.0592864e-17 -8.3325537e-17  7.3348316e-17
   691 :  3.2150342e-16 -2.4182368e-16  2.9612382e-16
   692 : -3.1341030e-18  1.3238953e-17 -1.5869030e-17
   693 : -3.8356460e-57  5.5585364e-57  2.2520926e-57
   694 :  3.1518719e-38 -3.0041122e-38 -3.4825691e-38
   695 :  4.3098946e-06 -1.3658633e-05  3.8178848e-06
   696 : -2.8959659e-10 -1.7673907e-10  8.2276676e-10
   697 :  1.6616561e-18  4.2311222e-18 -7.9410803e-18
   698 :  6.5406230e-06 -1.3554962e-05  3.1052201e-06
   699 :  3.2379296e-28 -2.3913862e-27  4.1839656e-27
   700 :  1.4476268e-47  3.3432713e-47 -8.1738200e-47
   701 : -5.3605822e-45  2.8012514e-44 -1.1288178e-44
   702 :  8.4441093e-33 -2.1237347e-32  4.0735810e-33
   703 :  1.2729393e-01  5.1958292e-02  1.8993944e-01
   704 :  1.1760314e-19 -2.1190748e-19  3.2738143e-19
   705 :  4.3199331e-38  4.0680442e-36 -1.9830374e-36
   706 : -3.8187831e-03  3.8816106e-03 -4.5502773e-03
   707 :  2.4359532e-10  3.9959459e-10 -2.8668675e-10
   708 : -2.6872285e-12 -9.1052254e-13  1.4893719e-12
   709 : -9.0393418e-23  1.7326925e-22 -2.7030764e-22
   710 : -7.5809123e-27 -1.7379124e-27  1.2043274e-26
   711 :  1.0560586e-20 -5.3699438e-21  1.6660731e-21
   712 : -8.4218792e-10  1.3210651e-11  2.7290822e-10
   713 :  8.2845095e-20  8.4240126e-19 -1.5026316e-18
   714 :  1.9730604e-01  1.5060429e-01  2.6882693e-01
   715 :  3.5025843e-16 -1.3725783e-16 -5.0256688e-17
   716 :  4.4712666e-40  1.1277779e-39 -2.7341586e-39
   717 : -1.9916434e-12  1.3915043e-11 -9.1491848e-12
   718 :  4.0967565e-20 -6.7453188e-20  9.9874390e-20
   719 :  6.9794295e-11  8.2871989e-11 -6.3803307e-11
   720 : -1.4013201e-02 -1.5913164e-02  4.4246740e-02
   721 :  5.1840436e-07  4.7632574e-07 -5.6778452e-07
   722 : -1.7792039e-35 -2.4227847e-36  9.4191099e-36
   723 :  2.7411063e-34 -2.1554196e-34 -1.4904968e-34
   724 :  1.4017498e-34 -1.0771809e-33  5.0152120e-34
   725 :  1.0247961e-08 -2.5261526e-09 -2.5585329e-08
   726 : -2.0501850e-24  4.2322169e-25  7.8297938e-25
   727 : -5.6302273e-09  9.6161872e-09 -2.1672183e-08
   728 : -9.9654614e-12  1.1168609e-11  1.4936559e-11
   729 :  1.2402142e-16 -3.5247798e-16  1.0378030e-16
   730 : -2.4620143e-18  2.4629082e-18 -3.2301045e-18
   731 : -2.3067697e-33 -7.1351899e-34  1.4966419e-33
   732 :  2.2640006e-30 -7.0888778e-31 -6.6630068e-32
   733 : -3.1744671e-18  1.5742884e-18  6.6000422e-19
   734 : -7.0018431e-05  9.4965595e-05 -4.9075038e-05
   735 : -1.1882187e-19 -5.7982801e-18  2.7286758e-18
   736 :  1.6432776e-04 -6.0322494e-06 -7.1415736e-05
   737 :  4.1401824e-24  4.6229017e-24 -1.4055319e-23
   738 :  1.2012327e-09 -6.4536108e-10  7.2416947e-10
   739 :  4.4343930e-02  9.9875086e-02 -2.9574112e-02
   740 : -2.0751378e-16  6.5240324e-16 -2.0074410e-16
   741 :  4.5003843e-07 -2.2863012e-07 -1.5648889e-07
   742 :  1.2163970e-19  2.4654350e-19 -5.0812685e-19
   743 :  2.3550614e-17 -4.9312282e-17  1.0098277e-16
   744 :  1.9767041e-01  3.6130939e-01 -2.4794743e-02
   745 : -1.1242625e-35  6.9624033e-36  1.6995829e-35
   746 :  6.4987961e-30 -3.4872787e-29  2.0710892e-29
   747 : -5.2977343e-24  1.1417050e-22 -2.4138662e-22
   748 : -1.8012506e-17 -2.8734683e-17  8.5034813e-17
   749 : -4.8663381e-11  1.1568203e-10  4.8948429e-12
   750 :  1.0459475e-37 -2.1127866e-37  3.6382711e-39
   751 :  3.8409071e-01  1.7775090e-01  1.0512268e-01
   752 :  3.3362737e-18 -3.3290289e-18 -3.8672455e-18
   753 : -1.3907955e-11  4.5121750e-11 -1.3101435e-11
   754 :  1.5063409e-30  2.1790235e-31 -3.2735558e-30
   755 :  3.0284261e-01  2.0863811e-02  3.7738741e-01
   756 :  1.4190101e-22  5.0541899e-23 -3.4801209e-22
   757 : -5.6728973e-54  8.5271845e-55  2.3804122e-54
   758 :  4.1492187e-04  1.3545792e-04 -2.3562052e-04
   759 : -1.0493211e-17  6.9033905e-18 -4.7227126e-18
   760 : -2.0797650e-26  3.4540314e-26  8.4991947e-27
   761 :  1.3001418e-16 -2.4053699e-16 -5.3016021e-17
   762 :  1.0515344e-04 -3.0262883e-05 -2.4026222e-05
   763 :  3.2065867e-42 -3.7712053e-42  2.8434208e-43
   764 : -1.0132331e-43  2.7964242e-42 -1.3442465e-42
   765 :  2.6015212e-01  4.2343451e-01  1.0743124e-01
   766 : -5.0967508e-21  1.2301870e-20 -1.9202872e-21
   767 :  1.2270836e-05 -2.1950201e-05 -1.3827587e-05
   768 : -3.3711942e-37  2.4604993e-37 -1.7330314e-37
   769 :  2.9009962e-01  1.6455225e-01  1.1708265e-01
   770 : -2.9243692e-16  3.5965643e-16 -8.0385107e-16
   771 : -1.9717464e-10  6.8304170e-10 -1.5538140e-10
   772 :  3.6040276e-07 -2.3874637e-07  3.1053274e-07
   773 : -7.6785111e-20  1.8227892e-19 -2.3828353e-20
   774 :  4.0770972e-01  2.3133541e-02  9.4218623e-02
   775 : -1.2483713e-04  7.7535809e-04  1.9894589e-04
   776 :  6.8172777e-19  2.7143833e-18 -3.8484881e-18
   777 :  4.4607351e-17 -5.3566994e-17 -6.0791792e-17
   778 : -6.1926774e-17 -3.7531681e-18  2.4847679e-17
   779 : -9.6604993e-32 -3.2623736e-32  6.4018572e-32
   780 : -3.2118406e-06 -2.8200293e-06  1.5280732e-06
   781 :  3.2405782e-37 -4.2068550e-36  8.3923275e-36
   782 :  3.2602460e-54  4.7600594e-54 -1.2778922e-53
   783 : -1.6114571e-17 -6.4727683e-17  1.1927747e-16
   784 : -3.4080386e-19 -5.3090711e-19  4.2213623e-19
   785 : -1.1697885e-36  2.4290577e-36 -6.1366819e-38
   786 :  1.9783670e-01 -1.6560741e-01  4.8964163e-01
   787 :  1.7727838e-01  3.2796822e-01  4.7321163e-01
   788 : -8.8975510e-36  1.2349888e-35 -1.7234075e-35
   789 :  7.0866130e-34 -1.1720688e-34 -5.8130447e-34
   790 : -3.6180958e-14  1.7939577e-13 -8.4921758e-14
   791 :  1.1647895e-11 -1.4497028e-11  1.7041526e-12
   792 :  2.1030986e-07 -9.2267962e-08 -2.5725915e-08
   793 :  7.6748513e-08 -1.3320140e-08 -4.1051491e-08
   794 : -9.3922443e-16  2.0421400e-15  1.3931735e-16
   795 :  9.9143957e-08  9.3139621e-07 -4.0580780e-07
   796 : -4.0519785e-09  4.9942595e-09 -9.2738318e-09
   797 :  3.5632780e-37  4.7544325e-37 -4.2597225e-37
   798 : -1.2599265e-12 -2.4732630e-12  1.6906337e-12
   799 :  7.2036159e-22 -5.8326674e-21  4.0909905e-21
   800 :  1.6983731e-01  2.5010032e-01  1.1263037e-01
   801 :  1.3271922e-34  1.9284441e-35 -2.8176249e-34
   802 :  5.8473084e-18 -1.1469060e-17 -1.8207869e-18
   803 :  1.5196557e-26  2.2380492e-26 -1.7969930e-26
   804 :  2.7147746e-01  1.0406959e-01  7.2174094e-02
   805 :  1.2311838e-17 -3.9752862e-17  1.0626469e-17
   806 :  1.0473873e-32 -5.7336385e-33  1.9360302e-33
   807 :  6.6144603e-37 -4.2265122e-37 -1.1968259e-37
   808 :  1.4599230e-01  6.7635315e-02  4.8728202e-02
   809 : -3.4803437e-25  4.0068378e-25  3.2896531e-25
   810 :  7.5670764e-36 -4.3408005e-36  1.3092364e-36
   811 :  4.9691656e-55  9.4987286e-56 -7.8440107e-55
   812 : -2.1022639e-21 -3.2984738e-21  9.2031365e-21
   813 :  2.6178977e-18 -9.2319522e-18  3.8176385e-18
   814 : -6.3778232e-50  3.3066596e-51  5.7153258e-50
   815 :  1.7941380e-55 -4.3853278e-55  5.5652268e-56
   816 :  1.1212339e-47 -2.9166308e-48 -4.1362475e-48
   817 : -2.5600503e-49 -2.8999940e-49  8.0319870e-49
   818 : -5.6887160e-53  3.2053112e-52 -2.0488338e-52
   819 : -3.6694578e-18  5.0343393e-18 -6.4537400e-18
   820 :  1.4248280e-51 -3.8866656e-51  7.8159733e-52
   821 : -1.7161137e-08 -9.6403849e-08  5.4544959e-08
   822 : -3.4843883e-14  9.1012638e-14 -2.0237302e-14
   823 : -9.4908439e-28  2.4867791e-27 -5.6927156e-28
   824 :  2.5369293e-28 -2.3435699e-28 -2.8727850e-28
   825 : -2.4462829e-41 -8.3370574e-42  5.7481908e-41
   826 : -3.4335218e-10  9.5565048e-11 -1.9419716e-10
   827 :  5.1097452e-31  3.2261011e-31 -4.1522498e-31
   828 :  7.4548523e-24 -8.8197096e-24 -1.9065317e-24
   829 :  1.1385036e-13  2.4727974e-13 -1.7278251e-13
   830 :  2.4112305e-03 -5.1216951e-03  2.0161938e-03
   831 : -2.1653476e-03  3.9146256e-03 -6.6977203e-03
   832 : -5.0400234e-19 -9.1458540e-20  1.1701693e-18
   833 : -1.2541876e-03 -9.3912384e-04  1.4421002e-03
   834 : -2.0730364e-47  1.6445012e-47 -1.2320823e-47
   835 :  2.9555360e-53 -8.8475995e-53  1.4899397e-52
   836 : -3.5858965e-16  7.8373961e-16 -2.0633151e-16
   837 : -7.4676664e-33 -1.2368119e-32  3.3253754e-32
   838 : -1.5388367e-12  2.3535844e-13  1.5829424e-12
   839 : -3.0515829e-26  1.1318936e-25 -5.0255011e-26
   840 :  5.7747079e-31  6.4568069e-31 -1.8896127e-30
   841 : -1.0822244e-28  1.0406505e-28 -1.0024968e-28
   842 :  9.2666189e-23 -8.9315530e-23 -3.7985347e-24
   843 :  4.3791798e-30 -1.2979820e-30 -7.5636500e-30
   844 : -1.7755004e-20 -1.3362753e-19  2.8877417e-19
   845 : -2.0524138e-40  1.1944325e-39 -2.1599718e-39
   846 :  2.4627885e-17 -3.1787930e-16  1.2602839e-16
   847 : -4.3057886e-22  8.8406492e-22 -1.3534234e-21
