Number of elements 912
   847 : -2.3468966e-06  1.7638035e-07  2.1781857e-06
   848 : -4.5431379e-24 -2.9464593e-23  1.6084648e-23
   849 : -3.5937453e-09 -3.9490350e-09  3.4629453e-08
   850 : -4.5881975e-10  2.2029068e-07 -3.7008307e-07
   851 : -1.6140891e-08  3.8511521e-08 -3.5393938e-09
   852 :  4.3490674e-17 -1.1035392e-16  3.2346065e-17
   853 :  1.9238120e-02 -7.3160805e-03  3.7922668e-02
   854 :  1.0310182e-24 -4.0216980e-24  6.1342902e-25
   855 :  3.6121766e-02  2.4937945e-02  3.1418951e-02
   856 : -5.2699576e-03 -1.0834893e-03 -3.1443729e-03
   857 :  2.5315456e-02  3.4924045e-02  2.0077120e-02
   858 : -2.3031671e-03 -3.1803897e-03 -1.9049628e-03
   859 : -9.5441207e-17  2.1884851e-16 -2.1740356e-16
   860 : -8.6672886e-04 -1.5475789e-03  1.2344241e-03
   861 :  4.3862290e-04 -1.8064628e-04  3.3656642e-04
   862 :  2.2306972e-04 -8.9234342e-05 -1.0792172e-04
   863 :  1.7910900e-02  3.4590704e-02  3.7703219e-02
   864 :  3.1336766e-02  3.0085719e-02  1.2837746e-02
   865 : -2.0549728e-02  4.9105853e-01 -4.7968750e-01
   866 :  5.9327072e-02 -9.6374820e-03 -6.0425384e-02
   867 : -1.5159276e-02 -4.0902713e-02  5.1104854e-05
   868 :  1.4834643e-05  1.6359290e-05 -5.5763933e-05
   869 :  3.0793025e-06  1.3428671e-05 -2.4234951e-06
   870 :  8.7731579e-07  7.7233340e-06 -2.6064052e-06
   871 :  3.3047316e-02  9.2689859e-02 -1.3887774e-02
   872 :  9.0020679e-03  2.7913281e-02  4.4719694e-02
   873 :  2.2410654e-02  2.3737802e-02  2.1084240e-02
   874 :  2.0106189e-02  2.1444309e-02  2.2130283e-02
   875 :  3.5081440e-10  2.4171141e-10 -1.4257155e-10
   876 :  7.7097033e-10  3.7265812e-09 -1.8128597e-09
   877 :  1.2550976e-20 -1.5210581e-20  1.7368495e-20
   878 :  2.8719386e-18 -7.3108080e-18  1.8079564e-18
   879 : -8.0678633e-11 -1.4813399e-10  4.0684673e-10
   880 :  2.7270274e-09  1.6058831e-09 -2.1857304e-09
   881 :  7.3951352e-21 -2.5598480e-21 -2.3559953e-21
   882 : -2.2341684e-19  1.3244492e-19  3.1923021e-19
   883 : -1.3135584e-12 -9.5996843e-12  2.3940202e-11
   884 :  8.6793094e-11 -2.0906630e-10  1.8745368e-10
   885 : -2.7152206e-05  7.3406785e-04  2.6304348e-04
   886 :  3.7560943e-04 -4.6943899e-05 -1.2959344e-04
   887 : -1.8195638e-03 -1.5340572e-03 -3.4097574e-03
   888 : -2.0095604e-03 -5.4931581e-04 -2.9291493e-03
   889 : -2.4686028e-02 -2.9738563e-02 -4.6796226e-02
   890 : -3.4481357e-02 -3.9779983e-02 -3.9025111e-02
   891 :  1.1372211e-09 -7.7084879e-10  5.7913661e-10
   892 : -1.4933058e-08  1.5459965e-08  1.3354914e-08
   893 : -3.9559049e-04 -1.9158805e-06  3.2978018e-04
   894 :  1.3451994e-03 -2.0899560e-03 -1.9124640e-03
   895 :  4.1703629e-02 -3.1156763e-03 -9.2397257e-02
   896 : -3.6994282e-02 -4.0439641e-02 -2.5572946e-03
   897 : -1.0536418e-10  2.1101635e-11  5.2810145e-11
   898 :  2.6610753e-10 -3.1577181e-10 -5.1643861e-10
   899 : -1.3102957e-03 -1.3642543e-02 -1.3397504e-02
   900 : -1.4988272e-02 -1.1342600e-02 -3.1940113e-04
   901 :  2.8645812e-05 -4.8383938e-05  7.2040790e-05
   902 :  1.9404414e-04 -6.0202589e-04  3.7163224e-04
   903 :  1.8959847e-02  3.5499770e-02 -7.6577117e-04
   904 : -3.6496801e-04 -6.7828078e-03  1.3266813e-02
   905 :  1.8015237e-02  1.1843571e-02  2.9699262e-02
   906 :  2.3270632e-02 -2.9294700e-02 -1.9723467e-02
   907 : -1.2919658e-02  5.3961300e-02  1.9614875e-02
   908 :  1.0690812e-03 -2.1518638e-04 -5.5794879e-03
   909 : -3.1976176e-03  2.3012569e-02 -6.5988653e-03
   910 :  3.2327792e-02  2.2582670e-02  2.9139773e-02
   911 :  3.3519732e-02  1.7961833e-02  3.2709830e-02
