Number of elements 912
   849 :  5.1711182e-03  7.6519998e-03  6.1952697e-03
   850 :  7.9537050e-03 -3.4121854e-03  1.2325357e-02
   851 :  6.9607816e-04 -2.2012542e-03 -1.6390822e-03
   852 : -7.2396204e-09  1.3505393e-08 -7.2699421e-09
   853 :  1.3466921e-02  1.1275635e-02  2.3788718e-02
   854 : -3.3361707e-15  7.0027491e-15  8.0874436e-16
   855 :  1.8799771e-03  8.3285689e-03  2.5441535e-03
   856 :  6.9686165e-03 -7.2836913e-03 -3.8694212e-03
   857 : -6.2599314e-05  3.5366033e-03 -3.9595894e-03
   858 :  3.5128576e-03  2.8822577e-03  3.6111244e-03
   859 : -3.0887087e-08  3.9267262e-08  3.0448976e-08
   860 :  5.5022356e-03  2.4553913e-03  5.2109631e-03
   861 : -7.3834041e-04 -4.8121987e-03 -2.1269515e-03
   862 : -3.2566217e-03 -5.8112451e-03 -5.4472979e-03
   863 : -3.0635155e-04  1.4506587e-03  3.4305469e-03
   864 :  3.2261426e-03  1.0178691e-03  1.4171476e-04
   865 :  1.6933884e-03  7.7108222e-02 -4.6096866e-02
   866 :  7.1006402e-02 -1.4770536e-02 -4.1984467e-02
   867 : -1.5854248e-03 -2.0799424e-03 -1.8485838e-03
   868 :  1.6827670e-02  2.2167886e-03 -8.6296862e-03
   869 : -5.7470434e-04  3.7828366e-03  1.3308706e-02
   870 :  8.6327776e-04 -1.1294843e-01  1.3125648e-01
   871 :  6.0177758e-03 -3.3876007e-02  3.3242481e-02
   872 : -1.9401979e-03  5.7209626e-03  9.0502825e-03
   873 :  5.5302981e-03  2.2271390e-03  3.8601869e-03
   874 :  4.0145418e-03  5.0246433e-03  5.5078035e-03
   875 :  4.0929390e-05  3.9089951e-05  1.1624998e-04
   876 :  2.2642898e-04 -2.0333028e-04 -1.3618199e-04
   877 : -7.9634310e-12  2.4220530e-12  4.9022449e-12
   878 : -7.2242818e-10  2.0147241e-09 -6.0204644e-10
   879 : -1.4748440e-03 -5.9304575e-04  3.6702638e-03
   880 :  6.5982104e-03  5.1160720e-03 -4.9459302e-03
   881 :  6.6492520e-12 -2.6923799e-12 -1.6104969e-12
   882 : -8.4527544e-11  3.3656276e-11  1.3672325e-10
   883 : -2.7619037e-05  8.4159176e-06 -3.0479370e-06
   884 :  7.6233234e-05  2.4378854e-04 -4.6195706e-05
   885 : -1.2026240e-02 -1.3282404e-03 -1.6482216e-03
   886 : -6.0052930e-03 -1.0680584e-02 -1.0659275e-02
   887 :  1.7562339e-03 -8.6175321e-03 -1.3578429e-03
   888 :  5.3037404e-04  3.9607089e-03  2.0172423e-03
   889 : -3.7288736e-04 -2.2586816e-03 -7.0730667e-03
   890 : -5.4701341e-03 -3.6850577e-03 -2.2007565e-03
   891 : -7.2854394e-05 -3.8195871e-05  1.0035296e-04
   892 : -2.8729561e-04 -1.4693428e-03  1.1692324e-03
   893 : -6.3317795e-02  6.4736893e-02  7.6957943e-02
   894 :  1.8760595e-02  3.5739573e-02 -4.3210937e-02
   895 :  1.1154440e-02 -8.5845672e-04 -1.8927668e-02
   896 : -1.3079794e-03 -8.6068432e-03 -5.6341525e-03
   897 :  1.1283021e-05 -3.6396597e-06 -1.6051928e-05
   898 : -3.8263744e-05  4.5581567e-05  5.9637444e-05
   899 :  6.6982730e-03  5.3517507e-03  6.3984474e-03
   900 :  6.5954986e-03  7.9802680e-03  6.3284481e-03
   901 :  3.6462995e-03  2.1546615e-02  1.2875751e-03
   902 : -1.5852434e-03 -1.1210624e-02  3.4805701e-03
   903 :  7.4628000e-03  5.1113151e-03  3.4012658e-03
   904 :  2.4461709e-03  1.2060479e-03  8.8356909e-03
   905 : -1.9561835e-03  6.1522762e-05  9.2579919e-04
   906 :  4.3307130e-04 -5.6573546e-03  7.6398362e-04
   907 : -5.9009573e-05  1.6534507e-02 -2.5897938e-04
   908 :  2.4914961e+00 -4.5173048e+00 -1.9457373e-01
   909 : -7.8250026e-01  1.6738262e-01  1.7764068e+00
   910 : -1.4712749e-03 -1.7293435e-03  4.4895426e-04
   911 :  8.3894288e-04  3.1250632e-06 -1.3291822e-03
