Number of elements 912
   846 : -8.7717443e-03 -1.7587062e-01  1.4991621e-01
   847 :  9.7583930e-03  4.3725541e-03  7.4046512e-04
   848 :  4.1087141e-17 -5.3948359e-19 -1.7235443e-17
   849 :  3.0625855e-04 -7.9125101e-04 -3.9292815e-04
   850 :  4.6086962e-05  2.8896760e-04 -1.8701439e-04
   851 : -5.5675975e-05  5.4474294e-05 -2.6935477e-06
   852 : -3.9960560e-11  8.8898846e-11 -5.2245594e-11
   853 :  1.0089997e-03  1.2792475e-02 -3.8120406e-03
   854 : -9.0581382e-18  1.3205910e-17  9.2850116e-18
   855 : -1.4229035e-02  1.3897881e-04 -4.2077965e-03
   856 :  8.6798632e-03 -1.9242915e-02 -6.7634415e-03
   857 : -1.1885822e-02 -4.3569695e-03 -9.2759874e-03
   858 : -6.4179279e-03 -1.6764120e-02 -2.7296535e-02
   859 : -2.5319954e-10  3.1792733e-10  2.0042328e-10
   860 : -2.7822015e-02 -2.1920982e-02 -1.4176569e-02
   861 :  5.1049766e-03  2.2002261e-02  7.8355732e-03
   862 :  1.5421795e-02  1.8757630e-02  1.5670805e-02
   863 :  3.4347661e-03 -2.6273925e-03 -3.6467845e-03
   864 : -4.1843669e-03 -2.9163606e-03 -4.0634068e-03
   865 : -5.6772326e-03  2.5152797e-02 -5.9972135e-02
   866 :  6.8487710e-02 -2.8298768e-02 -6.5620284e-02
   867 :  1.1827221e-03 -4.3438068e-04  3.6250994e-03
   868 : -4.1840417e-03 -3.0164793e-04  8.0238546e-03
   869 :  7.6527779e-04 -1.0996576e-03 -2.3102889e-03
   870 : -2.5868099e-03  3.2364995e-02 -1.1804730e-03
   871 :  1.0483769e-02  1.0586540e-02  1.8621859e-02
   872 :  2.7385426e-03  6.9773390e-03  1.7840006e-02
   873 :  3.8939449e-03 -9.0215643e-03 -1.0913053e-02
   874 : -1.1195428e-02 -6.9022394e-03  5.0161121e-03
   875 : -1.0342778e-05  2.3404290e-06  7.8971241e-07
   876 : -1.4639468e-06 -1.6314680e-05 -1.0279485e-05
   877 : -5.0478856e-14  5.6109088e-14 -5.9986541e-14
   878 : -4.5688549e-12  1.2138430e-11 -3.1467315e-12
   879 :  4.7810245e-06  9.4827915e-06 -2.2986686e-05
   880 : -2.0018810e-04 -2.5787648e-05  1.1445945e-04
   881 :  5.4970106e-14 -1.5384940e-14 -2.2602424e-14
   882 : -2.4702256e-13  1.7917941e-13  3.7416330e-13
   883 :  2.3545323e-07 -5.9193629e-07  1.2184085e-06
   884 :  3.8849057e-06  1.9173277e-06  1.0616846e-06
   885 :  1.7546135e-02  4.8161777e-03  4.2328196e-03
   886 :  1.1175961e-02  1.2954042e-02  1.4104771e-02
   887 : -2.6296253e-02 -3.7394855e-02 -1.5027084e-02
   888 : -1.3438035e-02 -5.2765623e-03 -2.8892266e-02
   889 :  6.0992087e-03  8.9508047e-03  9.1664004e-05
   890 :  1.3201747e-04 -2.3275711e-03  5.4535576e-03
   891 :  1.0097262e-05 -3.4710378e-06 -1.7598916e-06
   892 : -6.0516653e-05  6.7485557e-05  7.3262578e-05
   893 : -5.5357199e-02  8.1809341e-02  3.4968621e-02
   894 : -4.6594390e-03 -2.1931824e-02 -4.8845876e-02
   895 :  2.0796695e-02  8.4663738e-03  4.2031320e-04
   896 :  1.7997305e-03 -3.1062964e-03  2.9077456e-02
   897 :  1.3424108e-06 -3.3777806e-07 -1.7852601e-07
   898 : -4.4956760e-08  1.8704068e-06  1.6035920e-06
   899 : -4.0135063e-03  4.5058577e-03  3.2240825e-03
   900 :  4.1745261e-03 -5.7267671e-03 -4.3611642e-03
   901 :  2.2238626e-02  1.2379926e-03  1.1024569e-02
   902 : -4.5006065e-03  5.9165380e-05  3.3035039e-02
   903 : -2.5169873e-03 -1.7994475e-03  1.6786246e-03
   904 :  1.0027347e-03 -1.2290927e-02 -5.5302184e-04
   905 : -3.4881339e-03 -3.7458537e-03 -2.7812192e-03
   906 : -1.2296958e-02  4.1566372e-03 -3.6445258e-03
   907 : -1.0503810e-02 -1.8765550e-02 -1.1971549e-02
   908 :  2.2517192e-01 -3.3576073e-01 -1.0938404e-01
   909 : -9.7451408e-02  2.2883136e-02  1.7526612e-01
   910 : -1.2795459e-03 -4.0193024e-03 -2.7263770e-03
   911 : -2.4833279e-03  3.3479159e-03 -1.1579964e-03
