Number of elements 912
   846 : -1.8308925e-03 -1.3899428e-03 -3.5321122e-03
   847 :  4.0051179e-06 -2.5216249e-06 -2.2521278e-06
   848 : -7.6431353e-23 -2.9847804e-23  4.6386249e-23
   849 :  9.4608055e-08 -1.5705935e-07 -8.3373984e-08
   850 : -4.3463462e-07  5.3955624e-07 -1.5642611e-06
   851 : -2.7335561e-08 -1.0388463e-08  1.0978631e-07
   852 : -1.2954609e-15  3.6490068e-15 -1.5809535e-15
   853 :  3.4327442e-02  9.8234506e-03  4.4196470e-02
   854 :  2.8569189e-24 -1.4576616e-23  7.1163567e-24
   855 :  8.3568902e-03  3.4132762e-02  3.0817059e-02
   856 :  3.4521178e-03 -5.6348779e-03 -1.1189815e-03
   857 : -1.1528525e-03  3.4497820e-02 -5.4257927e-03
   858 :  1.5104344e-02 -2.8291899e-03 -4.7561669e-03
   859 : -3.1690270e-15  7.0501985e-15  2.0127661e-15
   860 : -3.6137069e-03 -3.8807903e-03  7.7973048e-04
   861 :  5.5380500e-05  2.7551495e-04  1.6974525e-04
   862 :  4.1461658e-04 -2.3911334e-05  9.3306793e-05
   863 :  3.0503549e-02  1.9663612e-02  2.2354990e-02
   864 :  1.8594998e-02  1.5151437e-02  4.2558724e-03
   865 : -3.3813331e-02  4.1011887e-01 -4.7216574e-01
   866 :  1.1580582e-02 -6.9758278e-02 -1.2062053e-01
   867 : -3.2599902e-02 -4.8107511e-02 -1.8878777e-02
   868 :  1.4911350e-05 -3.5959098e-05 -5.4753163e-05
   869 : -2.6835938e-05 -1.0946380e-05  2.0328030e-05
   870 :  2.5281734e-05 -4.1126038e-05  1.2057821e-05
   871 :  1.6538631e-02  1.1565186e-01 -6.4196515e-02
   872 : -5.7429682e-03  1.5985490e-02  3.0466099e-02
   873 :  1.2661850e-02 -7.2660801e-03 -2.7430871e-02
   874 : -3.2142412e-02 -2.4514355e-02  1.8921703e-02
   875 : -4.4631602e-09  6.8838270e-10  2.0612098e-09
   876 :  9.9856365e-09 -6.7655462e-09 -1.6657523e-08
   877 :  1.6611665e-19 -2.1509073e-19  2.7495404e-19
   878 :  6.8618684e-20  5.2916046e-19 -7.7667920e-19
   879 : -4.9362596e-10  5.7757179e-10 -5.9314540e-10
   880 : -1.7004946e-08  9.3603082e-09  4.5462252e-09
   881 :  1.0997529e-19 -2.6895700e-20 -5.4064280e-20
   882 : -4.5590305e-19  5.2450296e-19  5.4557070e-19
   883 :  5.3891733e-10 -2.4109640e-10 -1.0614944e-11
   884 : -5.4156646e-10 -4.2338554e-09  1.5410135e-09
   885 :  9.4583296e-04 -4.0543919e-04 -1.0183588e-03
   886 : -2.9683863e-04  8.6568286e-05  3.7422308e-04
   887 : -3.7592260e-03 -2.8061164e-03  9.4471012e-03
   888 :  1.2771472e-02  1.7465674e-02 -6.0237401e-03
   889 : -2.3489282e-03  5.4287688e-03 -3.7840626e-02
   890 : -2.7060221e-02 -4.0560018e-02 -1.6086204e-02
   891 : -1.8744226e-10  3.0775417e-09 -5.8219771e-09
   892 : -5.9058491e-08  1.6986982e-07 -3.1154525e-08
   893 : -2.4272562e-03  1.0212210e-03  7.2948787e-04
   894 : -8.0873322e-04 -6.7658596e-04 -2.8824034e-03
   895 :  4.4240181e-02  8.5497460e-03 -8.9508128e-02
   896 : -4.3539273e-02 -3.6656424e-02  1.1731398e-02
   897 : -3.4935224e-10  8.1937928e-11  5.6579079e-11
   898 : -1.7208478e-10 -1.8704222e-10 -2.2584192e-10
   899 : -1.4584449e-02  3.7404583e-03  2.2319307e-03
   900 :  4.8504025e-05 -2.5698410e-02 -1.2527570e-02
   901 :  3.6095814e-04 -1.3946111e-04  2.1090127e-05
   902 : -7.4244511e-04 -2.5662527e-03  1.4477063e-03
   903 :  3.0751154e-02  3.7260187e-02  1.4384579e-02
   904 :  1.2596798e-02 -2.5661997e-03  3.0173660e-02
   905 :  4.5207623e-03  3.8922045e-03  1.4826860e-02
   906 : -5.1443856e-03 -3.3643342e-02 -3.3915180e-02
   907 : -4.1996630e-02  3.4343396e-02 -7.7148916e-03
   908 :  5.2230586e-03 -6.4813500e-03 -6.3199443e-03
   909 : -3.4206102e-03  2.7704321e-02 -5.5117194e-03
   910 :  2.1343039e-02  5.2706611e-03  1.3049332e-02
   911 :  1.7785994e-02  2.9774167e-02  2.1954952e-02
