Number of elements 912
   424 :  2.4122150e-04  6.4371582e-05 -3.1312384e-05
   425 :  3.6141643e-05  4.1967005e-06 -6.3041155e-06
   426 : -7.7101474e-04 -8.3906474e-04  3.4735491e-04
   427 :  7.3530148e-03  2.3716983e-03  6.5907065e-03
   428 :  1.6044534e-04  1.0289978e-04  2.7146934e-04
   429 : -1.7511608e-03 -1.4086626e-03 -5.6369555e-03
   430 : -1.0104710e-03  1.3297652e-03 -2.0040877e-04
   431 : -1.0684883e-03 -7.6312848e-03 -6.6669915e-03
   432 :  7.1505681e-03  1.4474404e-02  3.7249580e-03
   433 : -2.1643857e-09  2.4397010e-09  1.9063024e-09
   434 : -2.8180850e-03 -1.1322409e-02 -9.1659882e-03
   435 :  5.6692229e-03  1.9063775e-02  1.4506544e-02
   436 : -2.2072512e-05 -1.4742828e-05  4.1639635e-05
   437 :  2.1038655e-02 -1.1402639e-02  1.5586763e-02
   438 :  5.1452846e-03  7.3279527e-03  8.0219681e-03
   439 : -3.3377090e-03 -8.8329600e-04  5.7548897e-05
   440 :  6.3145132e-07 -2.3907292e-06  4.4191189e-07
   441 : -2.8311643e-10 -2.1010617e-10  6.0059425e-10
   442 : -1.9692949e-04 -1.2509892e-03 -1.4909917e-03
   443 :  1.5704444e-02 -9.3324487e-03 -6.4188699e-03
   444 : -3.2970404e-03 -1.4417064e-03 -5.5309236e-04
   445 :  2.7652035e-03  4.3945686e-03  3.5727967e-03
   446 :  3.3908142e-03  7.8828120e-03  3.5729585e-04
   447 :  7.2543502e-03  2.6860156e-02  3.6277341e-03
   448 : -5.0482460e-03  3.1160474e-03 -4.6863194e-03
   449 : -5.5740858e-11 -2.7860155e-10 -5.5916052e-10
   450 : -2.6924914e-11  4.8282885e-11  1.1656718e-10
   451 :  8.6815987e-03  9.1825332e-04 -1.1506192e-03
   452 : -4.8628444e-04 -5.3539445e-04  3.6370663e-03
   453 :  1.1725819e-02  1.2153845e-03  7.3837633e-03
   454 :  2.7301780e-03  2.9244125e-03  5.3052683e-04
   455 : -1.2038966e-03  5.5343643e-04  1.6102334e-04
   456 : -4.9806911e-03 -3.3909502e-03 -4.9200101e-03
   457 : -4.5948264e-11  2.8723713e-10 -3.4158952e-10
   458 : -1.5453023e-03  3.3365807e-03 -1.4857777e-03
   459 : -7.3975318e-03  2.4797690e-03 -1.1993440e-03
   460 : -5.7462553e-03  2.1563198e-03 -5.2429379e-03
   461 :  2.3628967e-02  1.5182852e-02 -4.9128344e-03
   462 : -6.9179340e-03  4.9539201e-04 -3.0976197e-03
   463 : -2.2039448e-07  5.6318877e-08  1.4759571e-06
   464 :  1.3995531e-02  1.3000319e-02  1.2098270e-02
   465 : -8.2844707e-03 -3.2030917e-03 -8.1620320e-03
   466 : -6.9712680e-03 -4.7488268e-03 -6.6045413e-07
   467 : -6.5648455e-08 -6.8250362e-07  1.1947430e-06
   468 :  8.6480045e-06 -3.2368143e-05  8.0317603e-06
   469 :  5.5622596e-12 -5.2563484e-12 -4.6663025e-12
   470 :  1.4194189e-11 -6.7679773e-11 -3.9603611e-11
   471 :  2.2242114e-04 -7.0089632e-05 -5.4213497e-05
   472 : -2.0952491e-06  6.6057387e-06  4.5790996e-06
   473 : -1.1484932e-02 -2.5387011e-03 -2.7979487e-03
   474 : -2.8644620e-08  7.1311845e-08  4.5883983e-08
   475 :  1.8816858e-04  3.4084983e-05  1.7187690e-04
   476 :  2.6850481e-04  1.5863021e-04 -8.6961740e-05
   477 :  2.6076206e-11  4.3207323e-12 -1.7087778e-11
   478 :  1.1310204e-03 -7.7440306e-03 -1.5667174e-02
   479 :  6.8805435e-13 -4.0583581e-12  2.5102425e-12
   480 : -8.8133526e-03 -7.3199420e-03 -9.7637466e-04
   481 :  1.5571262e-04  4.3108595e-04 -1.8314726e-03
   482 : -2.6303976e-08 -7.2338332e-07  2.9352374e-07
   483 :  3.5721353e-03  3.2657307e-03  4.8589671e-03
   484 : -6.1209935e-04  5.8433202e-03  6.4953143e-03
   485 :  1.7743075e-02 -9.8015476e-02  9.0549642e-02
   486 :  1.9425741e-03 -7.0752234e-03 -1.1082517e-03
   487 :  4.5134090e-03 -1.4849240e-02 -2.3357220e-02
   488 :  6.6305211e-03  5.7763333e-03  4.9795775e-03
   489 :  2.3418766e-08  2.5251407e-08 -8.5354998e-08
   490 :  3.4962976e-07  7.2336552e-09 -6.0682740e-08
   491 :  2.3962674e-07  3.5292855e-07 -1.8568205e-07
   492 : -1.4412658e-02 -1.6009453e-03  9.8351930e-03
   493 :  3.6716078e-03  4.8307340e-03  5.8234689e-03
   494 : -5.0533778e-04 -3.1976440e-04  5.1090470e-04
   495 :  6.0042400e-03  3.3165968e-04 -7.8768761e-03
   496 : -5.4113073e-06 -4.3986641e-06 -1.5386342e-05
   497 :  7.1138732e-10  1.3791413e-09 -6.4292180e-10
   498 : -1.3810724e-08  5.8768543e-09 -1.1128184e-08
   499 : -1.1979223e-02  4.8142083e-03  2.1908934e-03
   500 : -3.6265473e-11  3.5016557e-11  3.2666330e-11
   501 :  1.2261615e-11 -5.7563568e-11  3.9849672e-11
   502 : -2.3973964e-03  2.7117958e-03 -4.4607059e-03
   503 : -2.2460570e-04  2.2198737e-03 -3.1621196e-03
   504 : -4.3870106e-03 -5.1570778e-03 -6.1019828e-03
   505 : -3.3123530e-03 -2.2472541e-03 -1.0799352e-02
   506 : -2.6323590e-07  6.3161335e-07  2.6903012e-08
   507 :  8.6346303e-07  3.7382822e-06 -9.6997194e-06
   508 :  6.8824493e-07 -7.5428334e-06  2.1401830e-06
   509 : -1.1551299e-03 -5.5692325e-03  1.9090975e-03
   510 : -5.6242754e-06 -3.8128028e-05 -8.8309337e-07
   511 :  1.0956958e-02  8.8211444e-03 -3.0337254e-04
   512 : -1.2292802e-03 -1.5027538e-03  5.1770868e-05
   513 : -2.1041699e-02 -2.0896132e-02 -5.4687457e-03
   514 :  2.7874695e-02 -6.9020996e-04 -1.1811795e-04
   515 : -3.0243148e-03  9.6706395e-03 -1.5415677e-03
   516 :  2.1355749e-06  2.5630592e-07  2.9348220e-06
   517 :  7.5705415e-04 -7.9893772e-03 -5.8626889e-03
   518 :  2.5388209e-02  1.7895263e-02  5.8714672e-03
   519 :  1.1488928e-02  2.9182863e-03  4.9521169e-03
   520 :  1.0919440e-02  9.8813056e-03  1.7671414e-03
   521 : -2.3581602e-03  2.2204725e-03  4.1350607e-03
   522 : -1.2981934e-03  2.7499471e-04 -3.4894120e-03
   523 : -4.2725604e-07  1.6901075e-02 -2.2326478e-02
   524 : -5.9032565e-03 -1.0131358e-01  1.0328818e-01
   525 :  1.6125564e-02  1.4240863e-02  5.4641338e-03
   526 :  2.6074512e-05  2.6176467e-04 -8.1782181e-04
   527 :  2.9574037e-09  7.5852088e-09 -9.6681824e-09
   528 : -1.4715109e-02  5.0890820e-03  2.8790634e-03
   529 : -3.3724471e-03  6.7188510e-03  3.1867999e-03
   530 : -1.4002667e-03 -2.6192259e-03 -3.4047106e-04
   531 :  5.7558175e-03  9.2502465e-03 -6.2037038e-04
   532 :  7.5337564e-03  1.3469126e-02  8.6111320e-03
   533 : -7.8589750e-13  2.1237569e-14  3.9204704e-13
   534 :  1.3145352e-13  5.7088285e-13 -1.5828709e-12
   535 :  1.7736521e-07 -3.3827798e-07  6.2992105e-08
   536 : -7.2999968e-03  1.8578718e-04 -2.4826076e-03
   537 : -3.5719329e-05 -3.4092873e-03 -5.6863743e-03
   538 : -4.0442882e-03  3.4268678e-03  3.0663669e-03
   539 :  1.3348132e-08 -4.7145283e-08  1.4656574e-08
   540 : -3.5979999e-07  1.1669667e-06  3.9076831e-08
   541 :  2.5138673e-06  1.2848388e-06 -4.2830438e-06
   542 :  1.2303042e-02  7.9459283e-04  1.0838433e-02
   543 :  3.2454401e-10  1.1142773e-09  3.8038804e-09
   544 :  6.4930265e-03 -6.4890622e-03 -2.8733036e-03
   545 : -1.6522149e-05 -3.0871149e-05 -1.4846946e-05
   546 :  6.5006638e-03  6.9338137e-03  3.3948391e-03
   547 :  2.5593491e-07 -8.3353056e-07  3.2826655e-08
   548 : -1.0506379e-03  2.4477879e-03  4.2224699e-04
   549 : -4.0781860e-06  8.4970560e-06 -3.4643676e-05
   550 : -8.3881304e-03  9.7013572e-03 -1.4644823e-02
   551 :  1.1724267e-03  2.5373237e-04  3.0670327e-03
   552 :  3.5381367e-03 -2.4234434e-02  5.2469521e-03
   553 :  1.3605524e-02  2.4837122e-03 -3.9430853e-03
   554 : -2.7832389e-06 -2.8331978e-05 -1.1370621e-05
   555 :  1.2931177e-02  6.4264790e-03  1.0735947e-02
   556 :  3.5786702e-06  6.3277243e-06  1.2952578e-06
   557 :  1.0850741e-02 -4.3598918e-03 -1.6937436e-03
   558 : -4.6689869e-03  2.7831598e-03 -2.2940099e-03
   559 :  2.5207605e-03 -5.2095353e-03 -1.2100648e-02
   560 :  5.5924503e-03 -1.1439628e-03 -2.1719043e-02
   561 :  1.3886990e-04  2.3775743e-03  1.7453115e-02
   562 :  8.8714433e-03  5.2830983e-03  2.6825546e-03
   563 :  1.0592733e-10 -3.6305023e-11  4.5514294e-11
   564 :  3.4960982e-03  1.9470878e-04  1.8578151e-05
   565 : -8.8060664e-03 -8.8495309e-03 -7.3056932e-03
   566 : -1.7132982e-06 -2.0834678e-07  6.2119749e-06
   567 :  3.9952700e-02 -3.7538152e-02  6.8786204e-02
   568 :  3.8737012e-03 -1.2359820e-02  2.8741148e-02
   569 : -2.1113356e-04  3.9671239e-04 -1.5384779e-03
   570 : -2.0886693e-05 -1.0983010e-05 -3.0086321e-05
   571 :  1.3688618e-02  1.3448390e-02  9.0948366e-03
   572 :  6.7151408e-12 -1.4789675e-10  8.1700172e-11
   573 : -9.4941574e-03 -5.7841967e-03 -6.0373598e-04
   574 : -8.5366490e-05 -3.7501292e-03 -3.5547086e-03
   575 :  2.8653898e-03  5.5131072e-04  3.9929965e-04
   576 : -1.2372493e-02 -5.4781408e-03 -5.5812734e-03
   577 :  3.3882874e-04  2.3702266e-03  8.8250288e-04
   578 : -3.0937255e-12 -1.3196946e-13 -1.4255319e-12
   579 :  7.8434076e-03  4.3329090e-03  6.3203804e-03
   580 :  4.3777974e-03  6.0171818e-03  6.9505699e-03
   581 : -1.1885627e-05  1.8232246e-06 -1.4648919e-05
   582 :  4.1635054e-13 -5.7454457e-12  1.9153845e-12
   583 : -2.9591578e-04 -9.7659643e-04 -1.1524269e-03
   584 : -8.2013882e-10  1.9408834e-09 -7.0262593e-11
   585 : -1.3995221e-04  1.8226340e-04  2.6950839e-03
   586 :  8.2901515e-08 -6.6251985e-07  1.4651453e-06
   587 :  4.1376558e-04 -1.0430775e-03  2.8156094e-05
   588 :  4.8088548e-06 -1.7431477e-07 -1.1622845e-06
   589 :  8.7903206e-03 -1.1641573e-02  5.0524861e-03
   590 :  3.6327603e-03  1.2483307e-03 -2.1530780e-03
   591 :  1.7493228e-11 -2.7468412e-11 -1.0106356e-11
   592 :  8.0858022e-06 -3.5398552e-06 -1.6960698e-06
   593 :  3.6276706e-03  8.1728613e-03  6.4086809e-03
   594 :  7.2750133e-03  8.5258290e-03  1.0858586e-03
   595 : -8.1076771e-03  1.4919124e-02 -2.0968206e-02
   596 : -2.4229198e-02 -1.9617791e-01  1.7449234e-01
   597 :  1.3460558e-02 -1.6557575e-03  1.4548687e-02
   598 : -4.6024266e-04 -1.5347043e-03  7.9640357e-04
   599 :  1.7277846e-02 -4.6064456e-03  3.1560053e-03
   600 : -1.1355375e-02  5.3652906e-03 -8.8130282e-03
   601 :  8.4902117e-03  4.5692803e-03  2.3876991e-04
   602 : -6.6019461e-07 -8.0908778e-07  7.4705569e-08
   603 :  1.7972984e-08  6.3754199e-08 -2.0552580e-08
   604 :  4.3072156e-04 -3.2975159e-04  1.9843939e-04
   605 : -3.3163222e-03  5.3254986e-03  3.7172581e-03
   606 : -2.1817404e-04 -3.9155262e-03  6.6226856e-04
   607 :  1.0961483e-02 -4.0433456e-03 -6.9961566e-03
   608 :  1.5594828e-06  1.6710907e-06  1.2119739e-07
   609 :  1.6012399e-05  1.3099314e-04 -2.9119893e-05
   610 :  5.0201107e-08  8.1430139e-08 -2.7965526e-07
   611 :  8.2113083e-03  7.0509451e-03  6.7809672e-03
   612 : -2.5881013e-02  6.7098387e-03  6.3584052e-03
   613 :  7.1144633e-03  5.3009122e-03  6.2248136e-03
   614 :  2.6459054e-02  1.0722945e-01 -6.0259357e-02
   615 :  5.8504172e-03 -3.2551296e-02 -2.9961957e-02
   616 : -9.5487915e-09  1.7013401e-08  5.6525971e-09
   617 :  3.5944225e-03  5.0909633e-03  4.6029796e-03
   618 :  9.1701633e-03  8.7689532e-03 -6.2460745e-03
   619 : -7.4134206e-07  3.2987119e-07  1.8060011e-06
   620 : -2.0053122e-03 -5.6707840e-04 -1.6751089e-03
   621 : -1.1877035e-02  1.6438990e-02  3.2466621e-02
   622 :  8.3409651e-04 -2.3707422e-03  3.4814475e-03
   623 :  1.0791220e-02  2.3693564e-03 -2.9936251e-03
   624 : -4.9826274e-05  9.7853627e-04  5.6622756e-03
   625 : -7.1157707e-03 -2.3753865e-02  1.4126757e-02
   626 : -4.8445743e-12  1.2443838e-11 -6.3730133e-12
   627 : -8.9303995e-11  2.4892422e-07 -2.2903261e-07
   628 : -4.4307303e-04 -7.3837354e-04 -5.7883825e-04
   629 :  2.1924613e-03 -1.7092936e-03 -7.8280585e-04
   630 : -9.3171752e-03 -3.4190011e-03 -3.3218291e-03
   631 :  8.0703700e-03  7.7667985e-03  1.0260223e-02
   632 : -1.8705835e-09  3.0071574e-09  1.4783642e-10
   633 :  7.2494510e-03  1.4417778e-03  4.0205220e-03
   634 :  1.4258185e-03 -2.1172605e-03 -1.0860945e-02
   635 :  3.9781304e-03  8.0352983e-03  9.4215994e-03
   636 :  4.1526330e-03  1.9026066e-03 -3.1246709e-04
   637 :  1.5521461e-03 -2.2259142e-03  6.8009830e-04
   638 :  2.2934559e-03  5.4836084e-03  7.3458807e-03
   639 : -3.4619262e-03 -1.3035511e-03  2.2290145e-03
   640 :  7.3203556e-04  4.5684546e-03  3.7756747e-04
   641 :  8.6468969e-07 -3.3212646e-06 -8.8656671e-07
   642 : -1.5704354e-02 -2.1312427e-02 -2.7757661e-02
   643 : -3.7130475e-03 -9.0951743e-04 -2.2784761e-03
   644 :  1.6012979e-02 -1.0936972e-02  2.7091805e-02
   645 : -1.2085700e-02 -5.3246219e-03 -1.2949582e-02
   646 :  1.9826105e-03  1.1390832e-02 -8.4114637e-03
   647 : -1.1509287e-02  1.7169370e-02  1.0424264e-02
   648 : -7.6383027e-04 -5.1242350e-03 -1.7247529e-03
   649 : -3.5689852e-03 -4.5336896e-04 -1.4801294e-03
   650 :  2.8083010e-02  5.9568939e-03  8.2112067e-03
   651 :  4.6297491e-02  3.6157242e-05 -2.5183754e-02
   652 :  2.6607932e-02  3.6001138e-03  1.2722799e-02
   653 : -9.9689511e-03 -7.6615672e-03 -2.3286242e-03
   654 :  2.5005189e-04 -3.2483294e-05  3.2791687e-05
   655 : -2.3882513e-03  3.3421966e-03 -5.4023455e-03
   656 : -1.8926437e-03  1.7555179e-03 -2.7134114e-03
   657 :  9.0548491e-03 -5.3475962e-03 -1.0532822e-03
   658 : -1.4069641e-02  7.6931172e-04 -1.8005273e-03
   659 : -2.6030391e-03  3.2353376e-03 -4.6650781e-03
   660 :  2.3617328e-03  2.4337577e-04  4.3078726e-03
   661 :  6.7504236e-03  3.0326176e-03  3.9757384e-03
   662 :  7.4000485e-03  9.4242800e-04  8.7926819e-03
   663 : -3.5642073e-03  2.2423982e-03 -7.7515613e-03
   664 : -9.0975128e-03  1.5856903e-02  9.6594095e-03
   665 : -2.6072506e-03 -3.6840601e-03 -2.8509692e-04
   666 : -1.6531607e-09  7.6367521e-10  2.1915451e-09
   667 :  9.3706584e-07 -1.2705181e-05 -1.7004045e-05
   668 : -2.8308419e-03 -2.0453406e-04  5.2708633e-03
   669 : -8.4059374e-12  2.6357166e-12  1.2617991e-11
   670 : -4.6177889e-03 -2.1294105e-03  1.5519852e-03
   671 :  2.2963334e-03  2.1193139e-03  1.1814694e-03
   672 :  6.5480864e-03  5.9586082e-03  3.9528835e-03
   673 :  4.2616824e-03  9.1384175e-03  3.6859579e-03
   674 :  6.7570554e-03 -1.6780045e-03  1.3961268e-03
   675 :  4.5856464e-03  8.2115998e-03  6.5835004e-06
   676 : -1.2023138e-02 -1.0767023e-01  9.5210352e-02
   677 :  1.7096253e-03  1.1352671e-02 -5.2436017e-04
   678 :  3.5106962e-03  2.1573419e-03  5.0236172e-03
   679 : -8.6745775e-03  3.5531243e-04 -7.5968578e-03
   680 : -3.5007132e-03  2.2655545e-03  2.3589784e-03
   681 : -9.4628785e-06  1.3739242e-06 -1.4033580e-05
   682 : -3.9459360e-06 -1.9572529e-05 -9.5329002e-06
   683 : -3.3108821e-05  1.3195444e-04  1.2266798e-04
   684 :  2.2011010e-06 -1.0656333e-07 -5.2996454e-07
   685 : -9.7044916e-03 -3.0152321e-03 -5.5331664e-03
   686 : -9.4976074e-03 -1.3143893e-03  2.8768672e-02
   687 :  8.3495539e-06 -2.1824548e-06  1.0105576e-05
   688 :  9.5983977e-03  1.6135352e-02 -1.2550298e-03
   689 : -2.6272333e-04  4.0879657e-03 -2.8509837e-03
   690 : -9.7243923e-03 -1.5820568e-03  2.8750456e-03
   691 : -5.1875605e-03 -1.1487616e-02 -5.5605888e-03
   692 : -1.9433906e-02 -1.2403462e-02 -2.1759311e-04
   693 : -1.1149618e-11  1.9248953e-11  8.5360478e-12
   694 :  2.6990031e-09 -8.7886736e-08 -7.2904222e-08
   695 :  3.3478563e-03  6.7607965e-03  4.9833903e-03
   696 : -1.8273892e-02  4.3509194e-03 -4.6897262e-03
   697 : -9.9604835e-03  1.3391461e-02  8.9221075e-03
   698 : -5.4461817e-03 -1.7184970e-03 -6.9020094e-03
   699 :  8.2480609e-03  1.0321577e-03  1.3857426e-02
   700 : -1.1472394e-10 -1.7795906e-10  5.3610931e-10
   701 :  2.2516282e-09 -6.7884509e-09  2.0302878e-09
   702 : -3.9231656e-05  9.6348565e-06 -6.1095242e-05
   703 :  3.7181580e-03  6.6068854e-04  2.4947115e-03
   704 : -1.0868727e-02 -1.2949617e-02  2.7623363e-02
   705 :  1.1691044e-07  1.3447096e-06 -4.2697107e-07
   706 : -2.5580653e-01  2.3677827e-01  4.5039131e-02
   707 :  9.9874739e-03  2.0954207e-02 -1.5893535e-02
   708 :  1.7890081e-02  3.8580361e-03  1.4981809e-03
   709 :  1.6696416e-03  7.3900891e-02 -4.8176961e-02
   710 : -2.3922626e-03  2.3835246e-04 -2.0245684e-04
   711 : -3.9556680e-04  6.1462777e-03  2.4376616e-03
   712 : -3.2156075e-03 -1.4460036e-03 -1.2464392e-03
   713 : -1.1056405e-02  2.4629535e-03 -7.1927288e-03
   714 :  8.0843542e-04  2.5652448e-03  5.0837534e-05
   715 : -7.6602747e-03 -3.8991812e-03 -1.7940008e-03
   716 : -4.6387031e-08  4.6978178e-08 -2.1486524e-07
   717 :  6.0049608e-03  8.2340832e-03  7.1299964e-03
   718 : -1.4707034e-02  2.3050699e-03 -1.6318648e-03
   719 :  4.9152596e-03 -2.8275104e-03  1.8289533e-03
   720 :  2.3044864e-03  4.0681180e-03  1.1556259e-03
   721 : -5.0036438e-03  2.2829164e-03  1.4945685e-02
   722 : -8.9500459e-07 -6.7721060e-06  4.9654563e-06
   723 :  2.5242029e-05 -4.7615824e-05 -1.1865725e-05
   724 : -8.8443677e-06 -1.6192081e-05  2.0792808e-06
   725 : -1.8605051e-04 -1.3190540e-03  1.9131099e-04
   726 :  5.6589869e-03  1.1407902e-02  1.4508386e-02
   727 :  1.4474364e-03 -6.8780429e-05  5.0839787e-05
   728 :  5.2501229e-03  8.1231180e-03  8.2202372e-03
   729 : -1.1150142e-02 -7.4361741e-03 -1.0907722e-02
   730 : -8.2718833e-03 -2.6310082e-03 -4.6469230e-03
   731 :  6.6968041e-07  5.9365245e-06 -8.3005337e-07
   732 :  6.6667342e-03  1.0987758e-04 -1.2869059e-03
   733 : -3.6607545e-03 -5.2447923e-03 -6.1079532e-04
   734 : -5.3316803e-02 -7.3977531e-01  8.0999844e-01
   735 : -1.4383394e-02 -4.7418113e-01  4.3785949e-01
   736 :  8.3663835e-03  6.9331137e-03  4.9188325e-03
   737 :  1.1163505e-02  1.0271742e-02  6.5075516e-03
   738 :  4.0210928e-03 -3.0002148e-03  2.2516377e-03
   739 :  2.4912940e-04  3.3505058e-03  3.1278391e-03
   740 : -8.9773592e-03 -4.0941146e-03 -9.2428464e-03
   741 :  2.4221915e-03  3.5537025e-03  5.9514476e-03
   742 : -4.8179226e-04  8.0583705e-03 -2.6393215e-03
   743 : -9.1376791e-03 -5.3297804e-03 -5.0943048e-03
   744 : -1.7514237e-02  7.9058953e-03 -5.3675251e-03
   745 :  3.4584483e-06 -5.3735716e-06  5.9031576e-07
   746 :  1.6405032e-05  1.2082859e-04  1.5360807e-04
   747 :  4.7456280e-03  8.0458182e-03  1.3817414e-02
   748 : -8.2170973e-03 -4.3114292e-03 -6.3328896e-03
   749 :  7.9670936e-03  1.1750584e-02  8.2769187e-03
   750 :  2.9389149e-07 -6.0265998e-07  2.2898464e-06
   751 : -1.5110938e-03 -3.4193300e-03 -3.5250097e-03
   752 : -9.4257048e-03 -1.1460656e-02 -6.8837605e-03
   753 :  1.2511732e-02  1.3243291e-02  7.8049707e-03
   754 :  2.3570806e-04  2.2110125e-04 -1.6655791e-03
   755 : -1.5598270e-03  6.8655021e-03 -1.4107568e-02
   756 :  6.9189901e-03  3.9467004e-03  3.9516012e-03
   757 : -1.3383824e-11 -9.5533492e-12  6.6382273e-12
   758 : -1.4474330e-02 -1.1004387e-02 -1.0257484e-02
   759 : -4.4464039e-03  1.1359583e-02  1.5601052e-03
   760 :  2.1840713e-02  2.3001338e-03  2.0071892e-02
   761 : -1.2423953e-02 -9.8091379e-03 -6.2414279e-03
   762 : -1.4852613e-02 -5.4216024e-02  3.7259610e-02
   763 : -5.3350765e-08  1.8217787e-07 -5.3412481e-08
   764 : -7.3339264e-09 -1.8797227e-08  1.0186911e-08
   765 : -1.8445157e-05 -1.3584434e-03 -3.3022164e-03
   766 :  1.3307644e-02 -2.0460882e-02  6.6134498e-02
   767 :  9.4495489e-04  4.3798468e-03 -2.5896584e-02
   768 :  9.3090356e-07  3.3711597e-06  6.3904678e-07
   769 : -1.0397830e-03  2.0006195e-03 -2.9197252e-03
   770 : -7.3496280e-03 -1.0139647e-03 -3.5775912e-03
   771 :  1.1080111e-03  1.0980187e-02 -2.5835384e-03
   772 : -7.2005568e-03  1.4961285e-04 -8.4133125e-03
   773 :  3.0980939e-02  7.9730158e-03 -7.1448551e-03
   774 : -8.5384400e-03 -2.7962930e-03 -4.6870634e-03
   775 :  1.9835968e-02 -1.7962404e-01  1.9252131e-01
   776 :  1.1811266e-02  4.4842659e-03 -7.1485756e-04
   777 : -1.4996868e-02 -6.3174543e-03 -6.9938324e-03
   778 : -5.0138747e-03 -6.0888403e-03 -5.1678968e-03
   779 : -4.9584114e-04  5.9990215e-05  1.0096807e-04
   780 : -1.4744442e-02  1.5769786e-03  1.5081843e-02
   781 :  1.9420541e-06 -6.6450803e-07  1.8525529e-06
   782 : -2.5902739e-12  3.3363392e-13  5.7095460e-12
   783 : -2.9552159e-02  3.1784542e-03  1.1944117e-03
   784 :  1.3002856e-02  2.7604115e-02 -1.2724084e-02
   785 :  5.8536919e-07  3.1024206e-06  3.0281619e-06
   786 : -1.4573089e-04 -7.7355278e-03 -1.2071090e-02
   787 :  1.0718619e-03 -8.9042274e-06 -1.2365483e-03
   788 : -5.6394438e-07  4.1040011e-06  4.6493861e-06
   789 : -1.0783853e-04 -2.5177599e-04 -6.9372544e-05
   790 : -5.1204763e-03  1.0736320e-03  4.0682569e-03
   791 : -2.3790361e-02  1.2530942e-01 -2.3419725e-01
   792 : -8.3368329e-03  1.1539685e-03 -7.7550324e-03
   793 : -7.5480781e-03  2.9971101e-03  8.3689998e-04
   794 : -8.7549364e-03 -4.0955899e-03 -2.9824658e-03
   795 : -8.7167341e-03 -5.3754560e-03 -9.5244139e-03
   796 :  2.8494679e-03  9.6380424e-03  1.3397565e-03
   797 : -1.9650232e-05  3.4573969e-06  1.3825313e-05
   798 :  1.1549516e-02  4.2773319e-02 -2.2588066e-02
   799 :  5.3281112e-03  1.2960888e-02  1.2393587e-02
   800 :  8.0980928e-04  1.0403626e-04 -2.1002911e-03
   801 :  9.8323752e-05 -1.9775473e-04 -1.0849704e-04
   802 : -1.5875223e-02 -2.8307249e-01  2.5967258e-01
   803 :  3.5326117e-03  1.5407437e-02  3.9802068e-04
   804 :  2.9436554e-04 -3.4151192e-03 -2.2896355e-03
   805 : -2.9509823e-02 -6.3215198e-03  4.1898488e-03
   806 :  3.0941212e-04 -2.7563437e-04  1.2329214e-04
   807 :  3.9047648e-06 -1.5585572e-06  9.2044917e-06
   808 : -4.8920199e-03 -3.3057586e-03 -4.7338639e-03
   809 :  3.1326518e-03 -2.4646861e-02  3.8395612e-02
   810 : -8.5520003e-05  4.6795007e-05 -2.5989025e-05
   811 :  2.8836769e-12  6.4921011e-13 -3.5932061e-12
   812 :  5.7523171e-03  6.8031656e-03 -2.3914135e-03
   813 : -1.3917478e-02 -2.3046748e-01  2.1711899e-01
   814 :  1.3505998e-11 -1.1502229e-13 -1.3265975e-11
   815 : -1.3581727e-13 -3.9255191e-13  8.7041208e-13
   816 : -2.0833736e-09  1.1786217e-09  4.1098289e-10
   817 : -2.5770158e-11 -1.5668881e-11  6.5964218e-11
   818 :  9.5418844e-12  2.1523071e-11 -2.0414089e-11
   819 : -8.8252713e-03 -4.2787362e-03  2.4721299e-02
   820 : -5.4505339e-12  1.4120761e-11 -3.1447644e-12
   821 : -5.4537493e-03  7.3543036e-03 -1.3670490e-03
   822 : -2.6429163e-02  4.2374514e-02 -7.0669740e-02
   823 :  2.3209057e-04 -1.5663062e-03  1.5072609e-05
   824 :  3.9720845e-03 -1.1534328e-02  3.0681108e-02
   825 :  9.7148825e-09 -5.3462607e-08  7.4192576e-08
   826 :  2.7087004e-03  1.6318240e-02 -1.7641893e-03
   827 : -3.5231535e-04  6.8023241e-05  1.0747650e-04
   828 :  2.8548437e-03  9.0871242e-03 -3.9755413e-03
   829 : -2.2719213e-03 -7.5317070e-02  5.8428042e-02
   830 : -2.1952398e-02  1.2283886e-02 -9.6443415e-03
   831 :  1.0272562e-02 -3.0259426e-01  2.7922135e-01
   832 :  2.1817409e-02 -7.6867399e-02  1.2862681e-01
   833 :  1.1272659e-02  1.0822193e-01 -8.2969439e-02
   834 :  1.5378358e-10 -1.2487756e-10  1.3451172e-10
   835 :  4.4410675e-14  4.5646059e-13 -4.3190524e-13
   836 : -9.9083001e-03 -3.2494603e-02  2.4426213e-02
   837 : -2.2386182e-05 -6.7789456e-06 -4.2023133e-05
   838 :  4.5877259e-03  3.1891504e-04  8.5459775e-03
   839 : -4.2657828e-03  3.4468637e-03  6.4360101e-03
   840 :  8.1735548e-06 -1.6039777e-05  3.1303311e-05
   841 :  3.8923165e-04 -4.3092048e-05 -3.5599329e-04
   842 :  4.7506510e-03  6.1883215e-03 -2.3811850e-03
   843 : -1.0081841e-04  3.3717082e-04  1.4715498e-04
   844 : -1.0403237e-03  1.4865955e-02 -1.1274838e-02
   845 : -3.9139725e-08  1.8986726e-08 -1.1296559e-07
   846 : -7.8415794e-03 -1.2210728e-01  9.6326307e-02
   847 :  1.6247974e-02  6.8634815e-02 -3.9405299e-02
   848 :  5.2682384e-14 -7.9835600e-14  1.6155312e-14
