Number of elements 912
   848 :  4.7398125e-21  1.1682502e-20 -7.5729923e-21
   849 :  3.8294579e-07  6.2350615e-07  2.9079876e-06
   850 :  3.6968239e-06  6.0770187e-07  5.9601244e-06
   851 : -8.1328482e-08  5.1265705e-07 -1.1327100e-06
   852 :  6.9732915e-14 -1.8289981e-13  7.1627073e-14
   853 : -1.7239852e-03  3.6353048e-02 -2.5533458e-02
   854 :  6.3947868e-23  2.6403765e-21 -2.0504422e-21
   855 : -2.9004137e-02 -3.6560265e-03 -1.0963839e-02
   856 :  4.1621813e-02  2.1178805e-02  2.6769269e-02
   857 : -2.0602179e-02 -1.3630953e-02 -1.8291567e-02
   858 :  1.4176501e-02  2.3620854e-02  2.1419652e-02
   859 :  1.1430587e-13 -2.8446200e-13 -2.4808192e-13
   860 :  2.1100009e-02  2.6060961e-02 -1.2632108e-03
   861 : -1.9389346e-03 -9.9730188e-04 -2.1778537e-03
   862 : -2.9475420e-03  7.2167115e-06 -1.6767180e-04
   863 :  1.4469064e-02 -2.3385883e-03 -6.2137674e-03
   864 : -8.5079460e-03 -3.5738126e-03 -7.0585196e-03
   865 :  4.5107986e-05  2.0346875e-01 -2.0095533e-01
   866 :  7.6683119e-02 -1.7811172e-02 -3.8885534e-02
   867 : -1.0913654e-02  9.8634734e-03 -2.1156379e-02
   868 : -1.2410995e-04  2.3429628e-04  5.0806781e-04
   869 :  2.1734677e-04  1.0097541e-04 -1.5297660e-04
   870 : -1.3798247e-04  5.1903528e-04 -1.4030740e-04
   871 : -2.7634602e-02 -5.4896520e-03 -8.5817437e-02
   872 : -3.1881356e-02 -2.0461848e-02 -3.5875162e-02
   873 : -2.1686684e-02 -1.7383202e-02 -9.5937793e-03
   874 : -8.2336504e-03 -1.0253141e-02 -2.3807379e-02
   875 : -4.0888516e-09  4.3656914e-09 -1.5063749e-08
   876 : -9.8805972e-08  6.1608326e-10  1.0092949e-07
   877 :  2.1447549e-17 -2.6674975e-17  3.2148604e-17
   878 :  1.8714279e-15 -4.8368379e-15  1.1880990e-15
   879 : -2.6713781e-08 -1.5178320e-08  6.4083725e-08
   880 :  1.8614742e-07  3.5605424e-07 -2.5811308e-07
   881 :  3.1074144e-18 -1.4053349e-18 -3.8154242e-19
   882 : -9.5039897e-17  4.2224146e-17  1.4719526e-16
   883 : -9.8921617e-09  3.2472512e-09  2.7357569e-09
   884 :  2.0732738e-08  6.6009178e-08 -1.8398311e-08
   885 : -1.8206134e-03 -2.4317826e-03 -1.0379871e-03
   886 : -2.5681210e-03  1.7758933e-05 -5.5314978e-04
   887 :  1.9864475e-02  2.4612505e-02  1.9080897e-02
   888 :  1.5496303e-02  1.1851501e-02  2.2271323e-02
   889 :  4.5746803e-03  1.2442196e-02  1.2967311e-02
   890 :  9.9090022e-03  4.0991268e-03  7.2951151e-03
   891 :  4.6319859e-08 -5.4534105e-08  6.7316645e-08
   892 : -3.5913948e-08 -8.9911476e-07  7.7357818e-07
   893 :  2.1755113e-02 -1.0368383e-02 -6.7870035e-03
   894 : -2.8759501e-04  3.0162103e-02  3.1528039e-02
   895 : -1.7300122e-02 -5.3649200e-03  1.0460457e-02
   896 :  1.9900511e-03 -1.8693234e-02 -1.8810961e-03
   897 :  7.9799481e-09 -1.8900935e-09 -1.1736620e-09
   898 :  2.7613733e-09  7.6292465e-09  5.9045401e-09
   899 : -9.0772328e-04 -5.2338483e-03 -4.9866444e-03
   900 : -2.4071848e-03  3.3187645e-03 -2.4958780e-03
   901 : -1.8823312e-03  5.3851101e-04 -1.2180945e-04
   902 :  5.8821006e-03  1.7034582e-02 -8.8729036e-03
   903 :  6.0242782e-03 -1.4725343e-02  2.7083039e-02
   904 :  2.6275274e-02  2.8547567e-02  1.3775452e-02
   905 : -2.8146158e-03 -6.4428981e-03 -3.6216828e-03
   906 : -1.7750221e-02  1.4173352e-02  1.0730568e-02
   907 :  6.2959272e-03 -3.6172946e-02 -1.6882977e-02
   908 :  2.1476453e-02 -3.4293667e-02  7.6615564e-04
   909 : -1.1860955e-02  2.3330120e-02  1.2888977e-02
   910 :  3.7900892e-03 -3.1798320e-03 -2.0259822e-03
   911 : -1.0998297e-03  1.3109989e-02  3.3051728e-03
