Number of elements 912
   423 :  1.0468826e-07  2.5356680e-07 -5.9180902e-07
   424 :  1.1398689e-13 -1.0644047e-13  4.4066835e-15
   425 : -7.9270137e-18  1.7835202e-16 -7.1408250e-17
   426 : -1.6522033e-12  2.8143575e-12 -5.9365925e-13
   427 :  1.9713982e-12  1.6357973e-12 -6.2459899e-12
   428 : -3.4841338e-13  6.8658995e-13  2.4098452e-13
   429 :  7.8369363e-06  8.2297708e-06 -2.0851375e-06
   430 : -2.9299351e-05 -5.8870022e-05  1.3651994e-04
   431 :  8.4926884e-08 -1.4751680e-07  6.9732335e-08
   432 : -9.3654408e-09  3.9212380e-09 -5.3456172e-09
   433 :  7.1245568e-24 -1.9015260e-23  3.7868766e-24
   434 :  3.4164605e-02  5.2036904e-02  6.2141895e-02
   435 :  3.4838740e-07 -2.6956753e-07  3.5396014e-07
   436 : -4.0284403e-16 -7.8496925e-15  1.0367730e-14
   437 : -2.0505464e-03  1.9397512e-03 -3.0253757e-03
   438 :  7.2251263e-04 -2.1545088e-04  3.9453913e-04
   439 : -4.1132871e-03 -5.8718169e-03  1.5746463e-03
   440 :  2.0274013e-18 -7.8763540e-18  2.7757389e-18
   441 :  1.3433021e-24  1.0869864e-24 -3.4752205e-24
   442 : -4.0826329e-03 -1.5468234e-03 -3.8096183e-03
   443 : -2.4275417e-09  2.1300074e-09 -4.0753029e-09
   444 : -2.0110357e-03 -1.0229214e-03  6.4944554e-04
   445 : -1.5589728e-10  9.0783539e-11  4.5644464e-11
   446 : -2.8790217e-02 -2.6018283e-02  3.8671111e-02
   447 :  1.0942339e-11 -1.5121067e-11  6.2201099e-12
   448 :  6.3008728e-07 -5.7248397e-06  2.0640530e-06
   449 :  2.2497340e-23  2.0718900e-23 -7.5790826e-23
   450 :  6.2583836e-25 -1.9541666e-24  5.3641049e-25
   451 : -3.7481389e-02  1.0339337e-03  3.9908301e-03
   452 : -7.6531219e-02 -7.5415635e-02 -1.0842188e-01
   453 : -3.6058788e-02 -3.7767835e-02 -1.3401585e-02
   454 : -9.8909139e-02 -3.7446067e-02 -1.2364497e-01
   455 : -8.9264141e-13  4.5762982e-13 -9.9188123e-15
   456 :  5.0784709e-06 -2.4701834e-06  2.1305701e-06
   457 : -1.2356414e-25 -2.1960004e-24  2.1853829e-24
   458 :  1.6595869e-12 -4.0915252e-11  7.2504351e-12
   459 : -1.7215839e-06 -1.0621633e-06  3.9800958e-06
   460 :  5.3651944e-06 -1.1997139e-05  9.0394525e-06
   461 :  6.3486274e-12 -2.1014775e-11 -1.3350300e-11
   462 : -1.1317073e-08  2.4050902e-08 -1.5891559e-09
   463 : -2.2542518e-18  5.1405780e-19 -7.5222968e-19
   464 :  9.6072040e-04  3.2932310e-04 -1.7055037e-05
   465 : -9.4872383e-07  5.8783335e-08  1.1269077e-06
   466 :  3.1619043e-03 -7.0404772e-03 -4.6188607e-03
   467 : -5.8652810e-19  4.3853670e-20  6.6505245e-19
   468 : -1.7467497e-16  3.8248354e-16 -4.2907023e-17
   469 :  8.6783124e-27  2.7373731e-26 -1.2687672e-27
   470 :  4.5248320e-24 -4.8935792e-24  1.1023920e-26
   471 : -4.1830293e-15 -2.1596913e-15  3.3455084e-15
   472 :  1.6222522e-17 -3.1118966e-17 -1.4567307e-17
   473 : -4.5595013e-05  8.0017381e-06  1.1216028e-04
   474 :  1.3906732e-20 -9.5825257e-21 -2.5281784e-20
   475 : -7.4750430e-15  5.7192602e-14 -9.3192912e-14
   476 : -5.7595128e-14  2.7119750e-14  9.7904541e-16
   477 : -1.1049579e-26  9.1824969e-28  1.0515714e-26
   478 : -2.7495237e-06  7.4734046e-06  5.1330093e-06
   479 :  3.0690831e-28 -9.7902483e-28  3.7329073e-28
   480 :  6.0799751e-02  5.4614330e-02  1.2691683e-02
   481 : -3.5040976e-14 -1.4757655e-12  3.3998972e-12
   482 :  1.5400099e-20 -2.8839508e-20  1.0752376e-20
   483 :  4.7531953e-02  6.0947249e-02  6.3448822e-02
   484 :  6.8353613e-07 -1.3518172e-06 -2.5419787e-07
   485 : -7.2054153e-07  1.1149461e-06  1.3286326e-06
   486 : -7.2580169e-02 -3.2035216e-02 -7.9500023e-02
   487 : -4.9787546e-06  5.1069372e-06 -4.6461873e-06
   488 : -1.8376226e-03  5.6205771e-02  5.5153512e-02
   489 : -1.1480964e-21 -8.4357899e-22  3.6999545e-21
   490 :  1.1403133e-18  1.3633199e-19 -6.1420065e-19
   491 :  6.4580044e-20  2.2086557e-19 -1.4490246e-19
   492 : -3.7464065e-05  3.9578856e-05 -1.1458431e-04
   493 : -1.2434422e-03  1.9882821e-04 -6.1645327e-04
   494 :  3.1201824e-03  3.6955429e-02  2.1465072e-02
   495 : -1.9281849e-08  2.1048743e-09  6.3242413e-08
   496 :  1.8679449e-16 -7.9949294e-16  4.0142463e-16
   497 : -7.4283630e-24 -1.9319739e-23  1.0757617e-23
   498 :  3.3429246e-22 -3.9803531e-22  6.8542638e-22
   499 :  1.0071286e-01 -1.4053239e-02  5.5788958e-03
   500 :  9.9711481e-25 -8.6547372e-25 -1.4664046e-24
   501 : -8.4997962e-27  6.5637001e-26 -3.4872405e-26
   502 : -6.3408503e-05  1.0319845e-03  2.1648851e-05
   503 :  1.0722339e-04 -6.2218340e-04  9.8402591e-05
   504 : -5.6161085e-07  1.6229057e-06 -5.8655537e-07
   505 :  3.1916275e-02  7.1029609e-02  5.4219663e-02
   506 : -2.3727288e-18  6.2952862e-18 -1.5139043e-18
   507 :  2.2856228e-16  1.9251760e-16 -6.3598814e-16
   508 :  1.6378362e-16 -3.3357409e-16  8.3459709e-17
   509 : -4.2844249e-05  1.4646849e-05 -2.6982461e-05
   510 :  2.3668999e-16 -2.8279118e-16  1.0229282e-15
   511 :  3.3374335e-12 -2.7466465e-12 -1.1021051e-11
   512 :  9.7330748e-13 -6.5550254e-12  1.1343561e-12
   513 :  1.0075326e-08  4.2431197e-08 -3.8147577e-08
   514 :  2.7880806e-07 -6.1948799e-07 -2.2011075e-07
   515 : -5.5912931e-03 -2.2334268e-03  2.5262103e-03
   516 :  1.1489606e-16  3.2151178e-16 -2.1104216e-16
   517 : -2.8193555e-03 -3.1568056e-03  3.0369191e-04
   518 : -2.2600985e-07 -3.4086013e-08  2.4888346e-07
   519 : -7.2942262e-11  6.2850182e-11  1.1394413e-10
   520 : -9.0951102e-11 -2.2056464e-09  1.7248297e-08
   521 : -2.2765781e-03  1.2173505e-03  6.3737260e-04
   522 : -7.7780569e-02 -8.5222322e-02 -4.1982969e-02
   523 :  4.8866374e-02  8.0454619e-03 -1.0624563e-02
   524 : -9.1861488e-08  8.2872081e-08  1.6835463e-08
   525 : -6.8377767e-07  3.4159640e-07 -3.2425069e-07
   526 : -2.4342096e-12  1.0217550e-12 -1.4859187e-13
   527 : -1.5172960e-21 -4.6055884e-21  1.1624485e-20
   528 : -1.4290937e-01 -6.9129155e-02 -1.3865206e-01
   529 :  3.9392708e-05 -5.3451785e-05 -7.6582523e-05
   530 :  5.1425576e-03  8.6186640e-02  3.6976785e-02
   531 : -4.2594277e-05  1.0302589e-04 -8.7887369e-05
   532 :  8.7519342e-13 -1.9940451e-11  1.1488420e-11
   533 : -2.4957460e-29  1.1619606e-29  1.0810689e-30
   534 :  6.5044405e-31  1.6482366e-29 -3.2683496e-29
   535 : -8.3101956e-20  2.0874113e-19 -7.0430529e-20
   536 :  2.9597090e-04 -3.1793038e-03 -5.9854033e-03
   537 :  1.2756313e-04  1.1666585e-04  2.6705734e-05
   538 :  1.3583912e-05 -5.9470844e-06  4.0031652e-06
   539 :  1.1399727e-20 -4.3904241e-20  2.0290972e-20
   540 :  3.4517703e-18 -8.2483195e-18 -8.9330517e-19
   541 : -5.3789617e-17 -3.7632756e-17  1.3867962e-16
   542 :  1.5840516e-08  2.8214676e-08 -8.2432407e-09
   543 :  2.5907356e-22  8.1865189e-22 -8.0375592e-22
   544 :  4.2039288e-09  4.2165119e-08  3.0837613e-08
   545 :  9.7615490e-15 -2.1356840e-15 -2.1025570e-14
   546 :  5.9457030e-02  3.9380982e-02  6.4072185e-02
   547 :  1.9932418e-19 -4.7351426e-19  6.2217789e-20
   548 : -2.6579879e-03 -2.2679452e-03 -3.5300262e-03
   549 : -1.2559550e-16 -2.5523889e-16  8.9864652e-16
   550 :  8.0706320e-06 -6.4585971e-05  1.4855484e-05
   551 : -4.4300050e-04  7.2571209e-03  5.6628780e-02
   552 : -4.4425203e-04  3.8969328e-04 -2.7048983e-04
   553 :  2.2055257e-04 -6.2112486e-05 -1.0634554e-04
   554 :  1.3305466e-15 -5.5936887e-15  1.8235745e-15
   555 :  3.0286973e-10  1.3298555e-08  5.3413720e-09
   556 :  8.8361932e-17  6.4287067e-17 -7.9931048e-17
   557 : -4.3015831e-02 -7.5211983e-02 -7.9527672e-02
   558 :  3.6336966e-05 -5.7581605e-05 -8.8322668e-05
   559 : -4.0723025e-04 -2.4062259e-03 -1.9416527e-04
   560 : -6.2086162e-05 -3.7108730e-05  2.4477735e-05
   561 : -3.0116632e-02 -4.0698578e-02 -3.3795451e-02
   562 :  1.8921141e-12 -8.7745280e-12  2.9226984e-12
   563 : -2.6182379e-24  1.4295719e-24 -1.0368350e-24
   564 :  5.7609192e-02  8.1900262e-03  1.8938047e-02
   565 :  6.5629332e-02  3.1592380e-02  5.9446398e-02
   566 :  6.0896335e-18 -3.0745577e-18 -7.2474566e-18
   567 : -8.3338330e-10  1.0500734e-08 -8.1264174e-09
   568 : -4.6468811e-04  2.2652022e-03  3.8677881e-04
   569 :  1.5971234e-02  8.7129941e-03 -5.0829626e-03
   570 :  6.5666245e-15 -1.3422747e-14 -4.3814431e-15
   571 :  3.0151216e-09 -3.4218875e-09 -6.8112357e-10
   572 :  6.5527100e-27  3.5445763e-25 -1.6854833e-25
   573 :  7.2712897e-06  1.0744052e-05 -3.8292775e-05
   574 : -1.5831767e-05  2.9291106e-05 -5.7860785e-05
   575 : -4.1515221e-02 -1.0923253e-01 -1.2535410e-01
   576 : -4.9877155e-07  1.5328320e-07  1.0022177e-06
   577 : -7.2466362e-02 -6.8839340e-02 -8.7794418e-02
   578 :  1.5116890e-28 -8.7731637e-29  1.0203228e-28
   579 : -8.2173027e-03 -2.5425925e-02  6.7322840e-02
   580 : -6.7444431e-02 -4.8566043e-02 -2.5237913e-02
   581 :  1.6433930e-15 -2.4720705e-16 -1.8331814e-15
   582 :  3.9991732e-28  2.6240078e-26 -1.1400977e-26
   583 : -1.1372854e-14  7.1694259e-14 -5.3882637e-14
   584 :  3.7530546e-23 -7.4016096e-23 -5.0501945e-24
   585 : -5.5474213e-03  3.5458848e-03 -6.7617444e-03
   586 :  6.3428652e-19 -2.0780142e-18  6.2376228e-19
   587 : -2.5348244e-13  1.5598245e-13  7.3015293e-13
   588 :  2.5776443e-19 -3.5919087e-18  7.5001417e-19
   589 :  2.4045476e-03 -4.7449060e-03 -5.2304611e-03
   590 :  1.1081327e-03  7.9142193e-04 -2.9297687e-03
   591 : -1.2343432e-25  1.8573055e-25  6.7635197e-26
   592 :  4.0242588e-16  1.9849146e-16 -8.1263393e-16
   593 :  2.7510788e-11 -2.1551405e-11  1.8492917e-11
   594 :  5.0484851e-13 -3.2091281e-13  1.2364438e-13
   595 : -4.1440239e-07  2.5218445e-06 -4.2588018e-06
   596 : -3.5624740e-07  7.3267114e-06 -8.6227687e-07
   597 :  6.8135040e-10  5.1476958e-10 -2.0075428e-09
   598 : -2.6040464e-12  3.1108685e-13  7.2786820e-13
   599 : -9.3060514e-02  1.5093287e-02 -9.8355089e-03
   600 :  3.6306014e-07 -2.9334410e-07 -4.9197814e-07
   601 : -2.9135954e-02  5.5566783e-02  3.3262764e-02
   602 :  5.7920572e-19  1.5081585e-18 -5.0420918e-19
   603 : -6.1048051e-22 -3.2842837e-21  2.5571477e-21
   604 :  2.9222262e-14 -3.2481865e-14  3.7290383e-14
   605 : -1.2399571e-11  1.2200138e-10 -3.9139683e-11
   606 : -7.6503332e-02 -4.1125809e-02 -8.5534272e-02
   607 :  6.2455863e-08 -3.6224113e-08 -4.6410053e-08
   608 : -1.1434509e-17  4.2573943e-17 -2.2646162e-17
   609 : -5.8043437e-15  3.2165740e-14 -2.0061713e-14
   610 :  4.9949618e-21  1.3779284e-20 -3.3959962e-20
   611 : -4.6139707e-02  2.4989740e-02  6.7192818e-02
   612 : -3.2435623e-08  5.2969033e-08  9.8100215e-08
   613 :  4.6997250e-11  4.1742363e-10 -2.2153169e-10
   614 :  4.2299976e-03 -3.5206838e-03 -8.9676119e-03
   615 :  6.5670421e-09 -3.0273743e-09 -1.2655882e-08
   616 : -8.8222341e-23  1.1079938e-22  6.6884647e-23
   617 : -9.6437131e-10  2.2452420e-11  4.8269087e-10
   618 :  6.1755819e-13  4.3015387e-13 -4.9750216e-13
   619 : -1.4322984e-17  1.5132184e-17  1.4302153e-17
   620 : -6.1536298e-12  3.2049176e-12 -1.7382132e-11
   621 : -3.6465362e-08  4.4885669e-08  5.8074929e-08
   622 :  2.1469073e-02  4.1490201e-02  7.2920689e-02
   623 :  2.0059458e-04 -4.6581985e-05 -1.3360936e-04
   624 :  6.8281887e-10  3.8299773e-08 -1.4388395e-08
   625 :  2.2035887e-09 -3.9246979e-09  7.4752866e-10
   626 :  4.9236869e-28 -1.7782282e-27  6.1240128e-28
   627 : -8.0590660e-20  4.9487544e-19 -3.3920164e-19
   628 : -1.2090518e-13  5.8522856e-13 -1.9434350e-13
   629 : -1.0795372e-04  3.2640423e-04  1.8595739e-04
   630 :  3.2043042e-02 -1.3715180e-02  6.8944840e-03
   631 : -2.0525285e-12  7.3304465e-11  2.8149522e-11
   632 :  6.1114649e-22 -1.2519382e-21 -1.8629629e-22
   633 :  1.5882012e-04 -6.4604592e-05 -6.0947458e-05
   634 : -7.8223710e-08  2.0805780e-08  1.7205000e-07
   635 : -2.9245215e-07  4.0729873e-04  3.7400058e-04
   636 : -1.2335111e-03 -9.0976057e-04  2.9210333e-04
   637 :  2.3713957e-02 -9.7864964e-03  1.2989766e-02
   638 :  5.6285315e-02  6.5576314e-02  6.9616439e-02
   639 : -3.3807562e-03 -2.8630471e-03  1.9554127e-03
   640 : -9.8582137e-02 -1.5508357e-02 -9.7077381e-02
   641 :  3.0381179e-17 -6.4813592e-17  6.4247193e-20
   642 : -2.1080769e-05  1.9470108e-06  3.1619607e-05
   643 : -1.2234925e-03  2.5843745e-04  4.4765338e-04
   644 :  1.0471441e-03  1.4352515e-04 -9.4605949e-04
   645 : -1.5665533e-07  5.8598003e-07 -3.8291223e-07
   646 : -9.6030840e-10  3.5460925e-09  1.0593743e-08
   647 :  1.0596446e-02 -4.5702405e-02  1.4259068e-02
   648 :  8.2310817e-08 -3.3126541e-07  1.0078789e-07
   649 : -4.4627566e-03  9.2031280e-03 -3.2037893e-03
   650 :  8.3530619e-09  2.1409121e-09 -1.3314752e-08
   651 :  1.4694978e-01  8.8079908e-02 -2.2207976e-02
   652 :  1.0194681e-07 -8.6789867e-09  1.2584023e-08
   653 : -1.0792514e-02  2.0700189e-02  7.7512504e-02
   654 :  1.0591225e-13 -8.6163772e-15 -5.9313532e-14
   655 :  4.1489994e-08 -5.2063752e-09  1.0032908e-09
   656 :  9.7100143e-05 -3.4741831e-02  6.4262056e-02
   657 : -3.3964737e-03 -3.3042981e-03 -7.4527761e-03
   658 : -4.5170146e-07  2.9189061e-07 -5.7604148e-07
   659 :  7.7888402e-06 -1.0799960e-05  2.3538333e-06
   660 :  4.4975318e-02  1.7712216e-02  8.0021694e-02
   661 : -1.0092682e-01 -1.9464507e-01 -8.4244282e-02
   662 : -2.0700602e-13 -4.9231774e-14  4.3369437e-13
   663 : -5.8044567e-03 -2.1674400e-03 -4.4211115e-03
   664 :  1.4198022e-01  6.1966244e-02  7.3209295e-02
   665 :  6.6809513e-02 -8.7960064e-03  1.4898975e-02
   666 :  7.2042616e-23 -6.6275401e-23 -8.8942249e-23
   667 : -5.2737789e-16  3.2589035e-16  2.0507457e-15
   668 :  1.5354972e-04  1.4758413e-04 -7.6107374e-04
   669 :  1.2431466e-27  2.4438668e-28 -2.9321060e-27
   670 : -5.5542591e-03 -5.1179377e-03  1.7734498e-03
   671 : -4.4184571e-02 -4.8004645e-03 -1.0622914e-01
   672 :  5.5308856e-03 -1.7747387e-04  2.1348874e-03
   673 : -3.1470107e-12 -1.0479886e-11  4.1496760e-12
   674 :  1.5646688e-09 -9.4104674e-10 -3.4834811e-09
   675 :  1.9285993e-10  2.1342506e-12 -2.1618558e-10
   676 : -8.5486877e-07  1.2124935e-06 -1.6980166e-06
   677 : -5.4472738e-08  3.7637400e-09 -1.8281438e-08
   678 : -8.9996325e-04 -1.0249135e-03 -7.2515530e-04
   679 :  5.5053180e-06 -3.5286246e-05 -1.4220898e-05
   680 :  1.6378440e-05 -1.9298570e-05 -3.7464334e-05
   681 :  1.7073444e-16  1.8043013e-16 -3.5388071e-17
   682 : -3.6642623e-16  4.6916759e-16 -3.3054500e-17
   683 :  1.0568980e-16  4.6012518e-15 -2.2641166e-14
   684 : -9.0652944e-19  1.2492035e-18 -7.5839079e-19
   685 : -1.4866137e-06  4.4686856e-06  1.4275951e-06
   686 :  1.3136214e-10 -3.2314528e-10  1.8513270e-10
   687 : -6.8778383e-18 -9.9700264e-18  2.7865943e-17
   688 :  1.9968617e-11 -2.5782953e-11 -7.2661751e-11
   689 :  4.6514463e-02  5.6965609e-02  4.5416861e-02
   690 : -2.7685850e-08 -2.5418774e-08 -1.0941920e-07
   691 :  8.1487949e-07 -7.0010047e-07  1.1305398e-06
   692 : -1.1588779e-07  7.5997353e-08 -1.5114570e-07
   693 :  2.7906582e-27 -4.8447036e-27 -1.8099616e-27
   694 :  2.0337472e-19 -1.6912955e-19 -1.1925114e-19
   695 :  6.5019764e-02  3.7849242e-02  5.6099701e-02
   696 :  2.1074516e-04 -3.1722448e-04  5.1850617e-04
   697 :  2.0798648e-07 -1.2333503e-08 -2.9032623e-07
   698 :  6.2045250e-02  3.2024172e-02  5.9821976e-02
   699 : -2.7381556e-13  3.1644857e-12 -8.1238302e-12
   700 :  2.2412971e-24  3.4510231e-24 -9.4806277e-24
   701 : -7.2819243e-23  2.5388762e-22 -8.7380906e-23
   702 : -2.7923133e-16 -2.5156661e-15 -1.1844672e-15
   703 : -4.7260985e-02 -3.5838509e-02 -6.6632966e-02
   704 :  1.0563813e-08 -2.9475354e-08  8.5865966e-08
   705 : -2.0842476e-18  1.7296686e-17 -9.3910755e-18
   706 : -5.4771376e-02  9.7589888e-02  5.8466057e-02
   707 :  6.3837755e-04  7.3064401e-04 -3.9336897e-04
   708 : -8.4972525e-05 -3.6257736e-05  1.7097844e-05
   709 : -2.2271842e-09  1.8642825e-09 -2.8529914e-09
   710 : -2.3666721e-12  9.9869846e-13  2.3638947e-12
   711 :  1.4644354e-08 -4.8837980e-09 -4.4999123e-09
   712 : -2.6959905e-03 -3.6060460e-03 -1.6134350e-03
   713 :  8.4753041e-08  9.3751231e-08 -1.5965728e-07
   714 : -8.8880036e-02 -1.0147354e-01 -1.0453993e-01
   715 :  1.5158868e-06 -4.9227505e-07 -7.4114351e-07
   716 : -2.0983152e-19  7.4597536e-19 -1.4567996e-18
   717 : -1.0410111e-04  1.8031911e-04 -8.8253734e-05
   718 : -6.8911296e-08 -2.0039176e-09  8.7229884e-08
   719 :  3.9318972e-04  4.2112807e-04 -1.4997420e-04
   720 : -5.5412681e-03 -1.6138644e-02 -9.8600682e-02
   721 :  7.1327665e-03  1.4886571e-02  1.2637465e-02
   722 : -1.0303977e-16 -1.3804998e-16  6.6237382e-17
   723 : -1.1858237e-16  9.0825156e-16 -6.0662406e-16
   724 :  7.1441369e-17  3.4751530e-16 -1.2220844e-16
   725 : -5.4239383e-03 -3.1585130e-03  5.0977269e-03
   726 :  7.7208311e-11  2.8218119e-11 -4.1919887e-11
   727 :  3.0521284e-04 -6.4824469e-03  6.9738656e-03
   728 : -1.5743795e-04  1.5281167e-04  2.3776941e-04
   729 :  3.1876867e-06  4.4367188e-06 -9.7113398e-08
   730 : -1.6610456e-07  1.1614405e-07 -1.3638590e-07
   731 :  5.1111380e-16 -9.2182935e-16  2.0507295e-16
   732 :  1.4680084e-13 -3.9763137e-14 -8.6731757e-14
   733 : -3.7931360e-07 -5.4614144e-07  1.3979625e-07
   734 : -5.0029256e-02 -1.0413373e+00  1.0972456e+00
   735 : -3.6746106e-08 -3.9133779e-07  1.8003375e-07
   736 : -3.6353678e-02  6.5803934e-02  6.0012209e-02
   737 :  2.9463467e-10  1.1566791e-10 -2.1578608e-10
   738 : -8.0972677e-04  2.2427873e-04 -8.0205266e-04
   739 : -1.0275454e-01 -1.0214860e-01 -1.5058970e-01
   740 : -8.9270103e-07  2.5735893e-06 -8.8083404e-07
   741 :  8.4360946e-03  1.6023759e-02  5.0994845e-04
   742 : -9.1137743e-09  3.1503448e-08  1.1174687e-08
   743 : -1.4228185e-06 -1.1508158e-06  5.2339948e-06
   744 :  4.7236335e-03 -6.9763351e-02 -9.8576202e-02
   745 :  2.8031749e-17 -9.2146278e-17 -6.9765070e-17
   746 : -7.5825004e-14 -4.8690549e-14  2.0225659e-13
   747 : -2.2512828e-10  2.7737303e-10 -7.0879431e-10
   748 : -3.3220566e-07 -3.5008794e-07  1.0203322e-06
   749 : -9.6539764e-05  5.8900873e-04  3.1946769e-04
   750 : -4.8710250e-18 -1.5542174e-17  3.7192179e-17
   751 : -7.9125409e-02 -3.5928687e-02 -3.3223899e-02
   752 : -2.3492670e-08  4.0494128e-08  6.8507240e-08
   753 : -1.1779870e-04  5.5321209e-04 -9.3139599e-05
   754 : -2.0360070e-14 -1.7075097e-14  5.9979337e-14
   755 : -8.7567661e-02 -5.4691600e-02 -9.1495706e-02
   756 :  1.4901744e-09 -1.8450924e-09 -1.8533052e-09
   757 : -6.5795284e-27 -2.1623638e-27  4.1313574e-27
   758 : -3.8211038e-02  2.8449516e-02  9.2490492e-02
   759 : -1.5098191e-07  1.6622548e-07 -2.1464447e-07
   760 :  4.8904670e-12 -1.7026809e-11  2.7745432e-12
   761 : -8.0634590e-08 -8.0597631e-07  1.9825275e-07
   762 :  1.8617635e-02 -6.8921317e-02  2.2987132e-01
   763 :  8.4819910e-22 -7.9404576e-22 -3.1242431e-22
   764 :  2.8368724e-23  7.6441012e-22 -3.1934016e-22
   765 : -1.0152388e-01 -7.6009973e-02 -4.0801079e-02
   766 :  2.7938091e-09 -8.5034696e-09  1.3477233e-10
   767 :  8.2436197e-02 -1.8975449e-01  4.0736093e-01
   768 :  2.7620413e-18  1.0920632e-18 -5.7929253e-19
   769 : -8.4251463e-02 -8.3450915e-02 -6.7295160e-02
   770 :  1.2478997e-06 -1.0009650e-06 -1.1492786e-06
   771 :  1.4985333e-04 -1.1719232e-03  4.6744368e-04
   772 :  2.3391266e-03 -6.6275806e-03  1.8997772e-02
   773 : -3.8746946e-09 -9.4555345e-09  1.5865931e-08
   774 :  6.5234979e-02 -4.9272273e-02 -4.5924423e-02
   775 :  5.0862751e-02 -3.4664647e-01  4.4640273e-01
   776 :  1.7459587e-08 -4.6225014e-09 -4.4477746e-08
   777 : -7.3570121e-08 -5.4391320e-07 -7.1859981e-07
   778 : -1.4349339e-06  5.1451890e-06 -9.7479691e-07
   779 : -1.0772070e-14  1.6635762e-14 -2.8756800e-15
   780 :  8.3294833e-03  2.9186113e-02  4.5239270e-02
   781 :  5.0310011e-17 -3.3405897e-17  3.7988120e-17
   782 : -7.6826080e-28  1.4609700e-28  8.9544889e-28
   783 : -5.6921968e-07 -5.1586892e-07  5.6171466e-07
   784 :  3.7475323e-08 -2.8450038e-08  3.8442098e-08
   785 : -1.0220957e-16  2.5937155e-16 -2.2146887e-17
   786 :  5.5749917e-02 -1.3180429e-01  9.4014783e-02
   787 : -9.8945824e-02 -8.3301141e-02 -8.6053603e-02
   788 : -6.2610564e-17  4.5438024e-17 -7.1206479e-17
   789 : -3.7772680e-16  1.3773119e-15 -1.4233235e-15
   790 :  9.0968243e-06  9.1317462e-06 -1.4877573e-05
   791 :  1.3548149e-04 -8.5219741e-05 -2.6829427e-05
   792 :  1.8615041e-02 -6.0604538e-03 -4.2233483e-03
   793 : -3.2721204e-03 -2.7689206e-03 -4.5752191e-03
   794 : -3.1532423e-06  3.0340027e-06  7.6808385e-06
   795 :  3.6367057e-02  3.2859958e-02 -1.2601256e-02
   796 : -1.9866289e-03  6.7218857e-04 -4.4187655e-03
   797 : -5.0306087e-18  1.6041853e-17 -2.9412333e-17
   798 : -5.9593972e-05 -1.0473057e-04  1.4892178e-05
   799 : -1.0352577e-09 -5.1415386e-10  2.4321954e-09
   800 : -8.7598454e-02 -9.8252314e-02 -6.6068869e-02
   801 : -7.4198274e-16 -1.4023122e-15  2.8491007e-15
   802 :  1.2598584e-07 -4.4076576e-07 -1.5118284e-07
   803 : -4.9518360e-12 -7.0334793e-12  3.8216716e-12
   804 : -1.0098874e-01 -4.0612660e-02 -6.2884165e-02
   805 :  1.4907593e-07 -6.9725422e-07  3.5037659e-08
   806 : -8.7195149e-15  1.5899058e-15 -5.8580344e-15
   807 : -1.5600723e-18  2.1061746e-18  1.8052191e-18
   808 :  9.6195242e-03 -7.9355337e-02 -4.3341609e-02
   809 : -5.7309272e-11  9.6815735e-11 -2.9966283e-11
   810 : -2.4730249e-17 -1.5846323e-16  4.0177828e-16
   811 : -2.9144790e-27 -1.6585071e-27  7.0918158e-27
   812 : -8.2235779e-09 -6.1716480e-09  1.9554546e-08
   813 :  1.6769447e-07 -4.6752559e-07  1.4660871e-07
   814 : -7.5682132e-26 -1.7035080e-27  7.9162714e-26
   815 : -6.2594860e-30  6.9713059e-29 -1.6376107e-28
   816 : -7.4599129e-24  8.6491249e-25  3.2741506e-24
   817 :  1.2117576e-24  2.7622567e-24 -5.2687602e-24
   818 : -3.4682382e-27  3.6559022e-26 -2.5489286e-26
   819 :  8.8027547e-10  8.4266068e-09 -1.6780419e-08
   820 :  1.2436660e-26 -3.4375160e-26  7.1386274e-27
   821 : -4.2738094e-03 -8.6257359e-03  4.3554193e-03
   822 : -1.1969925e-06  1.5193161e-05 -1.3075660e-05
   823 :  1.4278504e-12 -3.6420300e-12  1.0251197e-12
   824 :  1.2460304e-12 -2.1343151e-12  1.2062303e-12
   825 :  3.0205744e-20  1.4931422e-20 -8.5199089e-20
   826 :  3.4334355e-04 -6.8278067e-04 -9.1197693e-04
   827 :  3.5367423e-15 -9.9456988e-15  3.3860496e-15
   828 :  2.3254711e-10 -9.7861070e-10  3.3226416e-10
   829 : -8.9240108e-06 -1.2858155e-05  6.6113295e-06
   830 : -1.2635200e-01 -2.2049597e-01 -1.0094897e-01
   831 : -1.6816202e-01  1.3152861e+00 -1.7226409e+00
   832 :  1.5442848e-08 -2.2025392e-08  2.6992266e-10
   833 : -7.9190816e-02 -4.8203382e-01  3.1007237e-01
   834 : -2.4008672e-24  2.0795769e-24 -1.9992528e-24
   835 :  2.5683972e-28 -9.1866396e-28  1.6308848e-27
   836 : -5.4790338e-07  7.7108992e-07 -1.5259559e-07
   837 :  1.6134899e-16 -6.1208734e-16  2.7288597e-15
   838 : -9.5147589e-05 -5.4555756e-05  3.7883083e-05
   839 : -2.0036985e-11 -6.3120248e-12  4.6104585e-11
   840 :  8.4865570e-15 -7.2290155e-15  4.4044957e-15
   841 :  3.0517044e-13 -1.3439702e-13 -4.4074019e-14
   842 : -1.5609604e-09 -4.8973840e-09  2.2430864e-09
   843 : -2.5824036e-14  7.5251428e-15  3.6733944e-14
   844 :  3.2038921e-09 -1.1333502e-08  2.7225116e-08
   845 :  2.4762359e-20 -5.5532563e-20  1.3349458e-19
