Number of elements 912
   423 :  2.5720288e-02 -5.2788243e-02  6.2984862e-03
   424 :  6.8485283e-07 -1.5163968e-06 -3.8009708e-07
   425 : -5.8842281e-08  7.3886156e-08 -1.8900861e-08
   426 : -1.8117065e-05 -1.6586269e-05  8.3510651e-06
   427 :  1.1214006e-04  7.1413255e-05 -3.1277231e-04
   428 : -3.0519437e-06  7.2447810e-06  5.5825213e-06
   429 : -1.9238848e-02 -2.3970653e-02  8.5340794e-03
   430 :  8.6645148e-03  1.1696671e-02  6.2953839e-03
   431 : -4.9845756e-03  4.5721415e-03  6.4301702e-03
   432 : -1.7017307e-03  6.5687759e-04 -1.7737607e-03
   433 :  4.1519027e-13 -5.6591355e-13 -2.5298927e-13
   434 : -6.2915787e-03 -1.1773456e-02 -1.1889413e-02
   435 :  2.6432170e-03 -3.3815330e-03 -2.5714740e-03
   436 : -4.7200984e-09 -1.3908948e-07 -1.7316438e-08
   437 : -2.2047391e-03 -3.6953183e-03 -2.8766880e-03
   438 :  3.8723183e-03 -1.4270320e-02 -1.6850796e-03
   439 : -1.1183373e-03  1.2628851e-03  5.0987811e-03
   440 :  5.3732150e-10 -2.6453191e-09  7.9483057e-10
   441 :  1.2696011e-13  7.3629199e-14 -2.1652115e-13
   442 : -1.3051592e-02 -1.0184114e-02 -1.7304049e-02
   443 : -7.5204668e-03  1.8060243e-02  1.3215138e-03
   444 : -1.3968325e-02 -9.3136848e-03  3.3833532e-03
   445 :  5.2901549e-03 -6.3784776e-04 -1.1714594e-03
   446 :  6.9338657e-03  8.4256808e-03  1.0180039e-02
   447 : -1.1473524e-03  5.8229057e-04 -9.9889808e-04
   448 :  1.4740475e-02  8.5490375e-03  1.3376640e-02
   449 :  4.4633102e-13 -5.4763029e-13 -3.5500357e-13
   450 : -1.3750015e-14 -1.3270803e-15 -8.3737498e-16
   451 :  1.4969625e-02  3.0715213e-03  1.0646952e-03
   452 : -5.3227608e-03 -3.3024989e-03 -2.8686434e-03
   453 :  1.1350341e-02  3.5086936e-03  7.2066702e-03
   454 : -1.1233966e-03  2.3528863e-03 -5.1928979e-03
   455 : -1.1663635e-06  3.5305138e-06  7.7659249e-06
   456 : -2.7111965e-03  1.1904616e-02 -7.7650982e-03
   457 : -3.1923568e-14 -3.5655481e-14  1.5072790e-13
   458 : -4.2344812e-05  1.0570795e-04 -4.7980591e-05
   459 :  1.7403684e-02  8.9608622e-03 -7.8870250e-03
   460 :  1.0806365e-02  1.0290500e-02  6.0333716e-03
   461 :  4.0151334e-04 -5.6901037e-04 -9.7384869e-04
   462 : -2.6581972e-03  2.3745717e-02  1.5550427e-02
   463 : -1.4792050e-09 -1.4158724e-09  3.1780424e-09
   464 : -4.6519492e-03  1.6035197e-02 -2.9394587e-02
   465 :  1.7827274e-02 -1.3235942e-03  6.5521213e-03
   466 : -1.1729073e-02 -1.1304679e-02  3.9335861e-04
   467 : -2.0413189e-09  7.7692248e-10  1.9519921e-09
   468 :  3.2989920e-08  3.3545717e-08 -7.6352178e-09
   469 : -3.0020740e-16  6.4730131e-16 -1.6756557e-16
   470 : -1.9909517e-14  1.3638960e-14  1.9915826e-14
   471 : -2.7704116e-07 -7.5917093e-08 -6.3358862e-07
   472 : -2.0264100e-09 -8.4929030e-10 -3.8698027e-09
   473 :  6.6486369e-03  6.8661591e-03  5.2871219e-03
   474 :  1.6473564e-11 -6.2387043e-11 -1.0622726e-11
   475 :  2.4303422e-06 -8.8969132e-07  1.6687923e-06
   476 :  7.3203457e-07  5.3056872e-07 -6.2008164e-07
   477 : -2.9555156e-15  1.4735476e-16 -1.6480612e-15
   478 :  1.2048055e-02 -4.9544622e-04 -1.1942444e-02
   479 : -3.8549837e-16  1.0235264e-15 -2.1442675e-16
   480 : -1.0570700e-02 -7.8076671e-03 -2.9777736e-04
   481 :  9.7918460e-06  5.4028469e-06 -2.7146804e-05
   482 : -5.3823809e-11  7.8952857e-10 -3.0206926e-10
   483 : -7.8743685e-03 -4.9117562e-03 -1.0782315e-03
   484 : -1.9821129e-02  8.1689610e-03  1.0131692e-02
   485 : -1.1428612e-02  1.5280243e-02  1.5489339e-02
   486 : -5.2015097e-03 -8.0269878e-03  9.5098542e-06
   487 :  3.0022250e-02  2.1902311e-02  3.2304371e-02
   488 :  6.4224621e-03  1.0498113e-03 -5.9591469e-04
   489 : -2.5035171e-11 -1.5375903e-11  7.3836352e-11
   490 :  3.7916887e-10 -1.5614722e-10 -1.4285435e-11
   491 :  2.3096585e-10  4.8935826e-10 -2.8828282e-10
   492 : -5.8091610e-02 -1.1726609e-02 -4.5982063e-02
   493 : -1.9599616e-03 -4.2903948e-03 -4.1275633e-03
   494 :  1.6326104e-03  1.6583486e-03  3.5053097e-03
   495 : -2.0096188e-03 -2.6548719e-03  2.6745254e-03
   496 :  6.6531071e-08  5.2564672e-08 -2.5042996e-07
   497 : -2.4876299e-13 -7.8247152e-13  4.1119705e-13
   498 :  1.0799042e-11 -5.6289176e-12  9.4652193e-12
   499 : -7.2711400e-03  1.0400264e-02  3.4005619e-03
   500 :  2.3619107e-14 -2.6211011e-14 -3.4714042e-14
   501 :  1.3120147e-15  1.2749578e-15 -8.5114580e-15
   502 : -2.3913075e-02  3.0308299e-03 -2.4815727e-02
   503 :  3.9649001e-03 -4.1155131e-05  2.8983163e-03
   504 :  1.7669243e-05  2.5194336e-02  5.2334447e-03
   505 : -7.1761860e-03 -2.6069197e-03 -1.1661966e-02
   506 : -3.4188667e-10  4.7836521e-10 -8.3544756e-10
   507 :  2.7990509e-08  6.1678999e-09 -1.7624567e-08
   508 :  1.4416642e-08 -1.9596964e-08  8.0894200e-09
   509 :  7.4041891e-03  5.5380969e-03  1.1254966e-02
   510 :  4.7630901e-08  1.2135247e-08  9.0715062e-08
   511 :  3.5608114e-04 -5.3869945e-04 -6.2241578e-04
   512 : -2.4136626e-05 -3.1650165e-05  1.3448658e-05
   513 : -7.4814378e-03  8.8403209e-03  1.4219066e-02
   514 :  2.4702613e-02  2.1280560e-02  1.9177437e-02
   515 : -1.6196671e-02  1.0867417e-02 -2.5155866e-02
   516 :  2.2013813e-08  4.6612712e-08 -3.4015685e-08
   517 : -1.0247300e-02 -1.0165205e-02 -8.3320547e-03
   518 : -7.9668448e-03 -9.8617577e-04  2.6616526e-04
   519 : -5.3525364e-04 -5.9851715e-04  2.1066681e-04
   520 : -7.9345496e-04  3.2827767e-04 -2.2019939e-03
   521 :  7.9708026e-03  4.0120056e-03  2.4882656e-03
   522 : -4.8303728e-03 -3.1889928e-03 -5.1315429e-03
   523 :  4.0526539e-03  1.2241800e-01 -1.4288771e-01
   524 :  5.6709252e-03 -4.0708688e-02  8.0771015e-02
   525 :  3.1287894e-02  8.5444399e-03  1.4653480e-02
   526 :  3.1418697e-06  5.5927452e-06 -1.5923078e-05
   527 : -6.5457775e-12 -2.5593404e-12  2.8627433e-11
   528 : -2.8471919e-02 -3.7359383e-03 -1.6425190e-02
   529 : -1.8783380e-02 -1.8616513e-02 -1.7382553e-02
   530 :  4.1813182e-04 -2.4158256e-03  1.6834479e-03
   531 : -1.2622764e-02 -2.3197317e-03 -2.5147317e-02
   532 :  5.5011183e-05  3.2146094e-04  1.5404845e-04
   533 :  8.2646329e-17 -2.7961869e-17 -8.9503917e-18
   534 : -1.8932005e-17 -6.4692194e-17  1.5081136e-16
   535 : -1.6102053e-10  3.2902065e-10 -5.2216395e-13
   536 : -1.0175132e-02 -4.0826302e-04 -2.5447056e-03
   537 :  4.1694284e-03  3.6014884e-03  5.9278571e-03
   538 : -1.7257023e-02  5.4115503e-03 -2.2601735e-02
   539 : -2.2895709e-11  6.6217837e-11  5.9188973e-12
   540 :  1.4893794e-10  2.0404081e-10 -1.5935917e-09
   541 : -5.0503858e-09  6.1327562e-09  1.3154743e-08
   542 : -5.4509820e-04 -2.8204676e-03 -7.1356138e-04
   543 : -5.1809434e-12 -1.5075845e-12 -1.1251701e-12
   544 : -2.7348975e-03  4.5346874e-03  2.3753285e-04
   545 :  3.4019162e-07 -1.6120753e-07 -7.2319804e-07
   546 :  4.7036108e-03  5.3810075e-03 -5.5191426e-03
   547 :  7.6364786e-10 -1.7288353e-09  1.7337608e-10
   548 :  1.3826951e-03  8.4525541e-03  6.6975954e-03
   549 :  1.3887288e-08  9.6148962e-09 -4.8185790e-10
   550 : -3.5203973e-02 -6.6550963e-03 -4.9427948e-02
   551 : -1.1851891e-02 -1.4732764e-02 -7.0870790e-03
   552 : -1.8959750e-03 -1.9088539e-03 -2.7369518e-03
   553 : -1.4775203e-02 -2.1597120e-02 -4.8397879e-02
   554 :  9.1708796e-08 -3.2205320e-07  1.2175151e-07
   555 :  1.6845023e-04 -1.9075214e-03 -6.7422973e-04
   556 :  1.8671269e-08  2.0241199e-08 -2.2704741e-08
   557 :  8.0832323e-03 -1.1314246e-02 -7.9494049e-03
   558 :  1.0303325e-02 -1.7198298e-02 -1.3453107e-02
   559 : -1.7622520e-03 -6.5725328e-03 -1.9589877e-03
   560 : -1.5520246e-02 -2.6084805e-02 -5.0557641e-02
   561 :  2.6852634e-03  1.8816290e-04  1.5497329e-02
   562 :  1.5992536e-04 -3.5636368e-04  8.9457859e-05
   563 : -1.0926380e-14  5.0442906e-15 -3.3693094e-14
   564 : -5.7982580e-03 -1.4813273e-02 -1.5409059e-02
   565 : -1.0801984e-02 -8.3276580e-03 -8.3447055e-03
   566 : -4.4066998e-11 -3.7137395e-09 -4.0418207e-09
   567 :  9.5865134e-04 -2.5655360e-03 -1.4893121e-03
   568 : -3.5738985e-03 -2.1152853e-02  1.0949610e-02
   569 : -1.6189261e-02 -1.4612191e-02 -1.7260946e-02
   570 :  2.1523484e-07 -4.6111054e-07 -1.8203945e-07
   571 : -1.4057457e-04 -2.8523379e-04  5.6174791e-04
   572 : -1.0242475e-14  2.9401015e-14 -1.5637707e-14
   573 : -4.6195990e-03  3.5419693e-03  6.6873825e-03
   574 : -1.5781910e-02  1.6194051e-02 -1.5173146e-02
   575 :  2.1010446e-03 -3.8338177e-03 -4.7929929e-03
   576 :  2.0540791e-02  1.4890818e-02  1.2014848e-02
   577 : -4.8245538e-03 -2.4285325e-03 -3.5921219e-03
   578 :  8.4496514e-17  9.5967777e-16 -4.2254275e-16
   579 :  7.1689153e-03  5.8405010e-03  2.8234923e-03
   580 :  9.5986648e-04  3.2767628e-03  8.4550125e-03
   581 : -2.8616243e-09 -1.5951928e-07 -1.3022615e-07
   582 :  2.4692934e-16  1.7065328e-15 -5.9071599e-16
   583 :  6.4749223e-06 -1.3664603e-05  5.8535975e-07
   584 : -4.3059314e-13  8.6334686e-13  2.1438851e-14
   585 :  4.4623908e-03  3.6068283e-03  9.7840151e-03
   586 :  1.3251530e-09 -5.3855806e-09  2.1055192e-09
   587 :  3.8619028e-06 -1.4595721e-05  6.9512178e-06
   588 : -1.7989520e-09 -6.3583253e-09  1.0813330e-09
   589 :  2.8041842e-02  8.4628705e-03 -3.2762256e-03
   590 : -4.4134756e-03 -1.3004143e-02 -3.7540689e-04
   591 :  1.4146571e-15 -2.2598958e-15  1.1249857e-16
   592 :  7.8206957e-10 -3.5070598e-08  7.8776671e-08
   593 : -7.1021202e-04  1.9183963e-04 -1.5450049e-04
   594 :  2.9640288e-05  1.3329299e-04 -5.4379072e-05
   595 :  1.2373689e-02 -8.2706015e-04  3.3955481e-02
   596 : -2.2655155e-02 -3.5020350e-01  3.4811134e-01
   597 :  3.6717815e-04 -1.2623221e-05  7.0607219e-05
   598 : -7.8623454e-06 -3.0201505e-05  1.7497577e-05
   599 :  1.9987236e-02 -6.5998288e-04  1.1574344e-02
   600 :  1.3401421e-02  1.5446529e-02  1.2220002e-02
   601 :  1.2589901e-02  6.7751832e-03  9.6811613e-03
   602 :  6.8776234e-10 -1.5618866e-10  6.0370285e-10
   603 : -1.5969508e-11 -5.4730264e-11  2.1617970e-11
   604 :  1.9636685e-06 -2.3810608e-06  2.5689621e-06
   605 : -8.7378068e-05  1.1712598e-04  6.7250080e-05
   606 : -3.3919073e-03 -5.2766184e-03 -2.7589899e-03
   607 : -2.2307740e-03 -7.1498891e-04  1.1918953e-03
   608 :  3.3174020e-09  9.8651478e-09 -4.6823980e-09
   609 : -1.5081598e-07  9.7537411e-07 -3.2018459e-07
   610 :  2.5677834e-11  6.9656090e-11 -1.6213625e-10
   611 :  1.1387831e-02  6.0678436e-03  6.2644236e-03
   612 : -8.4875774e-03  1.4126681e-02  6.3847010e-03
   613 : -1.6157131e-03 -2.0779632e-03  2.8417365e-03
   614 : -3.5542163e-02 -4.5934936e-02 -1.3159112e-02
   615 : -6.7280930e-03  4.6599625e-03  9.1847891e-03
   616 :  1.1828939e-12 -2.6103948e-12 -8.8857417e-13
   617 :  6.0826523e-03  1.7592540e-03 -1.1794703e-03
   618 :  3.6006314e-05  5.4422166e-05 -4.6869071e-05
   619 :  5.0767013e-11 -2.1306601e-09  2.6919091e-09
   620 : -6.2530459e-05  1.5132805e-05 -5.2875926e-05
   621 : -1.0287725e-02  7.4929675e-03  1.8462148e-02
   622 : -1.6966667e-02 -8.9678086e-03  3.3422182e-03
   623 :  3.1316863e-03 -1.5393077e-02 -1.0194956e-02
   624 :  1.4896158e-02  1.4722917e-02  6.2951438e-03
   625 :  6.5977614e-03  3.6588041e-03 -4.7408075e-03
   626 :  2.4175102e-17  7.9984646e-16 -6.1456433e-17
   627 :  8.2158052e-11  7.2323192e-11 -2.3611237e-10
   628 : -6.8398106e-06 -2.1633284e-05  9.3457770e-06
   629 :  1.1973442e-02  6.3221232e-03  5.2092406e-03
   630 : -1.0383675e-02  1.3252323e-03 -3.3538682e-03
   631 : -1.1749339e-03  2.1305649e-03 -8.6243551e-04
   632 :  1.3331609e-12 -2.9751522e-12 -1.3705402e-12
   633 :  8.5614526e-03  2.7722521e-03 -1.1987035e-02
   634 : -2.6945254e-03 -8.4912550e-04  1.5618891e-02
   635 :  6.7651999e-03 -1.8609645e-03 -1.8466295e-03
   636 : -8.2469289e-04 -3.8880277e-04  4.0598764e-03
   637 : -1.6980303e-02 -1.7060887e-02 -1.8719413e-02
   638 : -1.1187482e-02  9.1374723e-03  8.5055774e-03
   639 :  7.2297708e-03  1.2409747e-02  4.3092554e-03
   640 : -2.6470195e-03  3.8710975e-03 -3.2719325e-03
   641 : -9.6891633e-10  2.5877613e-09 -3.1033920e-09
   642 :  2.5211525e-02  2.1541407e-02  2.2898776e-02
   643 : -1.2377509e-02  2.0307104e-03  5.1577786e-03
   644 : -5.1623392e-02 -1.0210502e-02 -1.3835542e-02
   645 :  2.1377513e-02  1.1520776e-02  1.0206938e-02
   646 : -2.3021915e-03 -1.4311283e-03 -6.1218969e-05
   647 : -1.4064274e-02  1.8130983e-02  4.2384074e-03
   648 :  1.3570526e-02  1.2133036e-02  1.8440793e-02
   649 : -1.5461238e-02 -1.8509864e-02 -1.7119373e-02
   650 :  1.7318000e-04  4.7981583e-04  7.9009111e-03
   651 :  3.4435791e-02 -3.3190862e-03 -1.5169050e-02
   652 :  2.0781843e-02  2.4770258e-02  1.3367528e-02
   653 : -1.4677360e-02 -1.3636522e-02  1.4350103e-02
   654 :  5.4234988e-07 -3.6900766e-07 -9.0572505e-07
   655 :  1.9287148e-02  6.9934579e-03  2.2390789e-02
   656 : -4.3618910e-03  3.6773540e-03 -2.0097350e-03
   657 :  1.1061640e-02 -6.6544816e-03  6.3793427e-03
   658 :  2.1613455e-02  1.7482568e-02  3.2622267e-03
   659 :  1.8599643e-03  8.4224117e-03  1.4684141e-02
   660 : -1.2038693e-02 -1.7708802e-02  6.1511332e-03
   661 : -9.9694831e-03 -7.6715857e-03 -1.6273843e-03
   662 : -5.7469035e-05 -3.3624135e-05  1.2242785e-04
   663 :  3.5005462e-03  2.1972056e-03 -5.6743348e-03
   664 : -1.5961342e-02 -5.2493712e-03  7.1527658e-03
   665 :  7.5664081e-03 -2.2533326e-03  3.1388011e-03
   666 :  1.0208513e-12 -3.4633843e-13 -1.4825913e-12
   667 : -1.8015631e-07 -5.8434571e-09 -1.0788021e-07
   668 :  2.4398245e-04  3.5871311e-03 -2.1471354e-03
   669 :  5.9175522e-16  3.6940099e-16 -3.7680778e-16
   670 : -2.6774882e-04 -1.9331405e-03 -1.2092314e-02
   671 :  2.1546973e-03  2.1196230e-03 -3.2802107e-03
   672 : -7.1477460e-03 -2.8311822e-03 -4.3549944e-03
   673 :  1.4929840e-04  1.6635919e-04 -6.9462491e-04
   674 :  7.1343212e-04 -8.2450265e-04 -1.0161726e-03
   675 : -1.4998543e-03 -3.0795075e-04 -5.9789322e-04
   676 :  1.5647636e-04 -1.5632726e-01  1.9434813e-01
   677 : -1.7562147e-03 -1.0321293e-03 -1.0330806e-03
   678 : -2.0204569e-03 -2.4375161e-04 -4.1085436e-03
   679 : -6.4732733e-03  8.5966997e-03 -8.9431091e-04
   680 :  4.2014459e-04 -1.1216744e-02 -1.4552157e-03
   681 :  4.5911631e-09  1.6596099e-08 -4.6672108e-08
   682 :  2.8729137e-08 -5.8326930e-08 -7.4699128e-09
   683 : -2.8789336e-07  5.2019299e-07  9.0898370e-07
   684 : -1.9852197e-09  2.9774170e-09  7.9726616e-11
   685 :  1.8371988e-02  2.2971212e-03  1.4745371e-02
   686 : -1.1725060e-03 -7.4933889e-04 -5.5425541e-04
   687 : -1.0264753e-08 -4.4777742e-09  4.7780488e-09
   688 : -1.2546683e-08  4.0337734e-04 -9.4271831e-04
   689 :  9.2850757e-03  5.0620529e-03 -1.0038440e-02
   690 :  4.0622234e-03 -1.8804521e-06 -2.8376766e-03
   691 :  1.0158393e-02  1.1951552e-02  1.4128470e-02
   692 :  4.1725011e-02  3.7521716e-02 -1.1540904e-02
   693 :  1.4852021e-15 -9.1020781e-16  2.4676657e-17
   694 :  1.6585886e-10 -7.7623313e-11 -3.4926672e-10
   695 : -5.3300793e-03  4.9902427e-03 -5.2706177e-04
   696 :  2.2030151e-03 -3.9678880e-03 -2.7452909e-03
   697 :  1.8667398e-02  1.5165289e-02  1.2722273e-02
   698 : -3.4393311e-03 -9.6338628e-04 -7.7283944e-03
   699 :  3.9496506e-05 -6.3220207e-05  2.4231586e-04
   700 : -2.5117198e-14 -4.8000598e-14  1.2706623e-13
   701 :  8.8289604e-13 -2.9641900e-12  9.8642688e-13
   702 :  1.9753401e-07 -6.7603739e-07 -1.8319093e-07
   703 : -4.6330522e-03 -4.3099486e-03 -7.3111116e-04
   704 :  1.5097398e-02  1.8856275e-02  2.0072477e-02
   705 : -1.0045507e-09 -9.5698853e-12 -1.4044384e-09
   706 : -2.4293751e-01  1.9514279e-01  4.9749990e-02
   707 : -3.2657019e-02  1.4198367e-02 -5.3789122e-02
   708 : -1.4016735e-02 -1.0584446e-02 -2.2686462e-02
   709 :  5.3578176e-03 -2.2525855e-03  9.0042082e-03
   710 : -4.6915532e-05  1.2790975e-05  1.0290348e-05
   711 :  1.9323472e-02  5.7768037e-03  5.8411836e-03
   712 : -1.4104888e-02 -1.7633722e-02 -1.0514893e-02
   713 :  2.1552166e-02  1.7091724e-02  1.5904849e-02
   714 : -4.0979999e-03 -1.5947373e-03 -4.6901701e-03
   715 : -5.0961233e-04  1.9720978e-02  1.2570235e-02
   716 : -1.4561419e-10  2.1506002e-10 -1.8767668e-10
   717 : -1.5785332e-02 -1.9462469e-03 -1.3785363e-02
   718 :  2.4830937e-02  1.7048938e-02  1.4411947e-02
   719 :  9.2587265e-03  9.3004494e-03  3.7379477e-03
   720 :  2.5236997e-03  3.1195695e-03 -2.2798289e-03
   721 : -3.5002842e-02 -3.5369086e-03  1.4310361e-02
   722 :  1.5584640e-08  9.0214464e-09  1.8759750e-09
   723 :  6.4811095e-10 -1.0219104e-07  7.7341563e-08
   724 : -1.2673280e-09 -6.6549066e-08  2.8463841e-08
   725 : -1.3547509e-02 -1.6655463e-02 -1.5382166e-02
   726 : -4.7458024e-04  1.6115975e-04  1.5995819e-04
   727 : -1.0848454e-02 -1.3431021e-02 -1.5113807e-02
   728 : -1.6859628e-02 -3.5599687e-03 -1.6866247e-03
   729 :  7.5406883e-03 -2.4641349e-02  2.4119517e-03
   730 :  1.7482432e-02  1.7904184e-02  1.8286944e-02
   731 : -6.7635095e-08  6.6943540e-08 -2.0273987e-09
   732 : -1.4893793e-05 -1.2364263e-05 -3.9113914e-06
   733 :  8.7753688e-03  1.2118930e-02  1.7415492e-02
   734 : -8.5028584e-02 -7.8636859e-01  7.6973506e-01
   735 :  6.3031133e-03 -7.2044055e-01  7.7523761e-01
   736 :  1.2745485e-02  6.6309724e-03  7.6081067e-03
   737 : -1.0982122e-03 -1.1396154e-03  3.2629542e-03
   738 : -1.9983438e-03  3.0508104e-03 -1.4554010e-04
   739 : -9.6034584e-03  7.1728023e-04 -1.6905313e-02
   740 :  1.8603152e-02  2.3785962e-03  1.7616596e-02
   741 : -7.0428724e-03 -7.4017722e-03 -4.4380053e-03
   742 :  5.1448373e-03  1.4262469e-02  2.4128253e-02
   743 :  7.4057570e-03  1.0680809e-02  2.2939867e-04
   744 : -2.6814394e-02  1.0456855e-02 -6.5180517e-03
   745 :  9.4746457e-10  1.0611334e-08  1.0730284e-08
   746 : -3.0903314e-07  1.1384577e-06  1.6086374e-06
   747 :  1.2032266e-04  2.9075556e-04  3.4552669e-04
   748 :  1.8115040e-02  1.9231228e-02  2.5709914e-03
   749 : -1.0496897e-02  1.1012693e-02 -3.1921040e-03
   750 : -2.2703028e-09 -1.7480842e-09  2.7897018e-09
   751 : -5.3046630e-03 -4.5008741e-03 -6.4002117e-03
   752 : -7.1649448e-03  3.6531263e-04  1.4245729e-02
   753 : -1.1929965e-03  1.5099066e-02 -1.0186383e-02
   754 :  2.2380032e-06  2.8869881e-06 -7.8806771e-06
   755 : -3.2533606e-03  4.4519044e-03 -2.0255809e-02
   756 : -3.1647615e-03  1.5708712e-03  6.0920268e-03
   757 :  2.9906808e-15  2.0521282e-15 -1.9748934e-15
   758 : -5.0580022e-02 -6.7692906e-02 -3.0918180e-02
   759 :  1.8383629e-02  1.5651059e-02  1.8520629e-02
   760 :  2.0712611e-04 -7.2465621e-04  4.3099979e-04
   761 :  2.9365226e-02  1.6156124e-02  1.2417959e-02
   762 : -5.1049944e-02 -3.6367159e-02 -3.6487370e-02
   763 : -4.8662216e-11  1.4329430e-10 -4.4943424e-11
   764 : -4.7149505e-12 -1.4141152e-11  8.5841846e-12
   765 : -4.6400026e-03 -4.8705839e-03 -6.1599013e-03
   766 :  5.2963282e-04 -2.1072868e-03  7.1151067e-04
   767 : -5.7132651e-02 -1.2976333e-01 -1.5758779e-02
   768 :  5.6485210e-09 -1.9369864e-09  1.1494442e-08
   769 : -3.9834222e-03 -3.0645296e-03 -7.6398003e-03
   770 : -9.2180479e-03  1.4142590e-02  1.0015343e-02
   771 : -1.7031148e-03 -2.7294006e-02  2.3444105e-02
   772 : -6.4923173e-03  3.6512280e-03 -7.5733631e-03
   773 : -1.0268042e-04 -1.9922052e-03 -1.6623635e-03
   774 : -6.8576302e-03 -6.6490836e-03 -5.7410734e-03
   775 : -3.4434347e-02 -2.6925934e-01  2.4158138e-01
   776 : -8.2519866e-04 -1.9529243e-03 -1.3028857e-03
   777 :  2.0047792e-02  1.6674400e-02  1.4328198e-02
   778 :  1.4573781e-02  5.4399216e-05  1.0208757e-02
   779 : -2.1780986e-06  1.1046498e-06  3.5829956e-07
   780 : -3.7793984e-02  7.9311394e-03 -3.9726899e-03
   781 :  4.9804249e-09 -3.7835541e-09  9.8174338e-10
   782 :  6.1249652e-16 -6.7300844e-17 -1.1805383e-15
   783 :  6.7391822e-03  1.7120566e-02  1.4200804e-02
   784 :  2.7040638e-02  5.9328486e-03  2.5184560e-02
   785 : -1.2958575e-08  2.5767489e-08 -5.8602323e-09
   786 :  6.2166949e-03 -6.4108124e-03 -2.2613294e-02
   787 : -2.7021815e-03 -3.2681272e-03 -4.8718642e-03
   788 :  1.2672895e-08 -8.2740876e-10  1.5280056e-09
   789 : -1.4980822e-07  4.7293538e-07 -8.0469714e-07
   790 : -9.2824446e-03 -2.0101867e-02 -1.3943235e-02
   791 : -3.6642680e-02 -7.8938149e-02 -9.7374779e-03
   792 : -8.5173886e-03  4.6894738e-03 -2.2882034e-03
   793 : -5.7430985e-03  3.3926764e-03  3.7797212e-03
   794 :  1.7015362e-02  7.0040353e-03  2.0291341e-03
   795 : -9.2513804e-03 -8.5285988e-03 -2.2814876e-03
   796 :  2.6111884e-03  8.4589350e-03  6.3334558e-03
   797 : -5.7400723e-09  1.8931791e-08 -3.6544822e-08
   798 :  4.6278860e-04  1.2703179e-02 -5.1164928e-02
   799 :  2.9105576e-04  1.7277468e-04 -3.3351752e-04
   800 : -3.9523350e-03 -4.4467897e-03 -5.8975562e-03
   801 : -4.2756123e-07 -5.6256024e-08  1.0825880e-06
   802 :  1.4074138e-02 -3.9233081e-01  4.4100836e-01
   803 :  4.0070993e-05  2.3638301e-04 -5.7141557e-05
   804 : -4.4142457e-03 -6.3099823e-03 -5.9343206e-03
   805 :  3.1514010e-02 -1.7477480e-03  3.4814979e-02
   806 : -2.5677295e-06  4.1645400e-07 -1.7877008e-06
   807 :  4.1944749e-09  1.9245476e-08 -1.4915990e-09
   808 : -8.2414628e-03 -6.3759767e-03 -6.3099481e-03
   809 :  5.0604247e-04 -1.5915607e-03 -3.2631954e-04
   810 : -5.9755644e-09 -1.0554286e-07  2.2468315e-07
   811 : -5.4769275e-16 -2.4157153e-16  1.1579592e-15
   812 :  1.2369062e-02  3.8727792e-03  1.7572731e-02
   813 :  6.3393407e-03 -1.0567481e-01  1.5541223e-01
   814 :  2.4228085e-16 -5.8528090e-17 -1.0562387e-16
   815 :  2.3828416e-18  2.0584054e-17 -6.5786576e-17
   816 :  4.4590080e-13 -3.3945305e-13 -5.0286601e-14
   817 :  1.8450701e-14  2.0533028e-14 -5.7325465e-14
   818 : -1.1331541e-15  1.0554148e-14 -7.7622826e-15
   819 :  9.7976172e-04  1.0879746e-03 -3.8246460e-03
   820 :  5.2618470e-16 -1.8137856e-15  4.0447689e-16
   821 :  7.1876934e-03  1.4979855e-01 -1.2521751e-01
   822 :  4.4764990e-02 -4.2040616e-02  3.5608026e-02
   823 :  7.4524659e-06 -1.9276349e-05  3.8203813e-06
   824 : -2.4046762e-05  1.0750411e-04  1.6994768e-04
   825 : -9.8589135e-12  6.7327826e-11 -9.4762232e-11
   826 : -4.9592140e-04  1.7572794e-02 -2.3261966e-02
   827 : -1.1923855e-06  1.1341396e-06 -5.7078941e-09
   828 :  1.4530580e-04 -6.5348619e-05 -2.3811686e-05
   829 :  6.5152739e-03 -3.1435580e-02  3.9734622e-02
   830 : -3.2663792e-02  8.4267097e-03 -6.4499919e-02
   831 : -6.4361727e-03 -1.6324426e-01  8.3321206e-02
   832 : -2.8886295e-03  5.1189288e-03 -1.1332848e-02
   833 :  6.7216422e-03  1.3128045e-01 -1.0666380e-01
   834 :  3.1393683e-14 -2.6861933e-14  2.1616343e-14
   835 :  6.5960256e-17 -8.6877275e-17  1.8243076e-16
   836 :  7.8350545e-03  3.2104205e-02 -1.4097739e-02
   837 : -5.3684976e-08  4.3493105e-08 -1.0007123e-07
   838 : -1.6701973e-02 -2.3709028e-02 -3.7433966e-03
   839 : -2.0666629e-05  3.4035702e-05  9.4701709e-05
   840 :  5.5568158e-08 -1.2545812e-07  2.2159203e-07
   841 :  1.1915834e-05 -2.8665147e-06 -5.6443459e-06
   842 :  9.6509652e-03  8.6441992e-03 -2.0166435e-03
   843 : -2.0585401e-06  4.0872052e-06 -4.2341974e-07
   844 :  2.5046906e-02 -8.9923261e-03  3.3359162e-02
   845 :  4.6985008e-11  8.6139435e-11 -1.0382310e-10
