Number of elements 912
   423 :  1.8544253e-02 -1.5499035e-02  1.9010758e-02
   424 : -8.0943263e-07 -3.0187866e-07  1.9794657e-07
   425 : -1.4619652e-09 -4.5931844e-08  1.4579405e-08
   426 : -3.0731110e-06 -2.4916557e-06  3.3505771e-06
   427 : -1.7117868e-05  1.5502329e-06  3.8445205e-05
   428 : -1.1307314e-06  1.2058260e-06  1.6319525e-07
   429 :  1.1763482e-02  1.2340114e-03  3.4923135e-02
   430 :  4.6284069e-03  1.4939396e-03  3.6456144e-03
   431 : -1.9191503e-03 -2.2207489e-03 -1.6427821e-03
   432 : -1.5124079e-04  4.4448411e-04 -1.8857999e-04
   433 : -1.3895612e-13  2.6592527e-13  2.7563224e-14
   434 : -1.0533104e-02  3.8483252e-03 -9.2306600e-03
   435 : -3.0385430e-03  3.7181088e-04 -5.1500430e-03
   436 :  3.6201880e-08 -1.6762697e-08 -8.6047586e-08
   437 :  2.8490325e-03  2.8589441e-03 -7.6688613e-03
   438 : -1.2784926e-02 -2.5385662e-02 -1.8152006e-02
   439 :  6.9772852e-04 -1.0475401e-02  6.3201322e-03
   440 :  4.0532067e-10 -1.3936835e-09  4.1541178e-10
   441 : -1.7761330e-14 -1.4000267e-14  6.2707096e-14
   442 : -5.6327153e-03 -8.0014842e-04 -1.1173542e-02
   443 : -2.7632236e-03  8.5420491e-04 -4.0233181e-03
   444 : -6.2282219e-04 -1.9369710e-04  5.1405214e-03
   445 :  4.1978899e-04 -3.6884595e-04 -3.6774587e-04
   446 :  2.2014547e-02  8.4265754e-03 -3.4426866e-03
   447 : -1.5612845e-04  2.3663793e-04 -1.3260043e-04
   448 :  1.5870755e-02 -1.0944528e-03  1.7877152e-02
   449 : -1.3430883e-14  6.9619876e-14  7.4634447e-14
   450 :  6.4381047e-15 -5.8547780e-15 -1.3839806e-14
   451 : -7.8357356e-03 -1.0567051e-02 -1.4287191e-02
   452 : -4.3328102e-03  6.7148331e-04 -7.6014641e-03
   453 :  1.2001338e-02 -3.9561482e-03 -5.4405440e-03
   454 :  1.8229094e-02  1.8212505e-02  1.7730492e-02
   455 :  6.8679084e-06 -2.0666897e-06  1.1651449e-06
   456 :  2.5047103e-03  2.4429112e-02  1.1306905e-02
   457 : -1.1279304e-14  5.1250785e-14 -2.4264572e-14
   458 : -7.3886530e-06 -1.1349461e-06 -1.6432577e-05
   459 :  8.9014206e-03  1.8441333e-02  1.2880220e-02
   460 :  1.9281392e-02  1.9384499e-04  1.5113092e-02
   461 :  8.0425263e-05  1.9111930e-04 -6.4438514e-05
   462 : -5.7625351e-03  1.6740316e-02  2.6026804e-03
   463 :  2.3379665e-10 -2.5742262e-12 -1.1586006e-09
   464 : -2.6123713e-02  3.6894084e-03 -4.1926277e-02
   465 :  1.2163142e-02 -3.8804988e-03  4.3564780e-04
   466 : -6.7418179e-03 -6.6677008e-04 -1.0850925e-03
   467 :  3.0650838e-12  8.2488330e-11 -1.6086734e-10
   468 : -1.4798912e-08  2.3387411e-08 -4.9790484e-09
   469 : -4.1723561e-16  8.9902573e-17  3.1136312e-16
   470 : -3.8435408e-14  4.3816726e-14 -9.5058185e-16
   471 : -5.6391383e-07  1.0800388e-07  1.2456495e-07
   472 :  2.2512461e-09 -5.3290189e-09 -1.8660459e-09
   473 : -4.1626581e-03  1.4737013e-03  6.3696356e-03
   474 :  4.0794219e-12 -2.2288046e-12 -5.5435386e-12
   475 : -1.5137407e-07 -2.8370823e-07  1.5080608e-08
   476 : -5.4969368e-07 -3.7026196e-08  5.0785725e-08
   477 :  1.1958735e-15  3.9064567e-16 -2.7472047e-15
   478 :  2.9629899e-02  8.9482669e-03  8.9448366e-03
   479 :  7.2715501e-19 -2.8485558e-17  2.3075003e-17
   480 : -8.1906850e-03 -6.8948686e-03 -1.2531466e-02
   481 :  1.6503477e-06  7.6289934e-07 -2.3228033e-06
   482 : -6.1430738e-11  4.4083937e-11 -6.3461014e-12
   483 : -1.2156180e-02 -1.5782025e-02 -1.2675362e-02
   484 :  2.7528995e-03  1.8758754e-02  2.0676597e-02
   485 : -9.9382479e-03  6.6625382e-03 -2.3680795e-03
   486 : -4.9866014e-03  1.2279610e-04  3.5925881e-03
   487 :  2.2042214e-02  2.1122455e-03  5.2463508e-02
   488 : -6.4017670e-03 -1.1260013e-02 -1.2006204e-02
   489 :  1.4869953e-12  3.6281369e-12 -9.4962094e-12
   490 :  2.0662720e-10  7.4116554e-11 -1.2130947e-10
   491 :  4.2706722e-11  8.3878480e-11 -6.4519880e-11
   492 : -4.5260781e-02  2.3302417e-02 -6.0962430e-02
   493 :  6.7843609e-04 -6.3308055e-04 -1.1722321e-03
   494 :  8.6351850e-03  4.6705621e-03  3.2039766e-03
   495 : -4.1444933e-04 -9.1617422e-04 -2.4104278e-03
   496 :  5.3109393e-09  1.1322895e-07 -1.2279867e-07
   497 :  8.2606803e-14  9.3899245e-14 -3.0218134e-14
   498 : -2.8261699e-13 -6.3805002e-13  3.4541163e-13
   499 :  5.9177292e-03 -5.8871168e-03 -3.3450986e-03
   500 : -1.7239712e-16  1.3491218e-15  1.9171215e-15
   501 :  8.9013501e-16 -5.3978366e-15  2.3926010e-15
   502 : -2.3196099e-02 -2.4822377e-02 -1.8773629e-02
   503 :  5.5069187e-03  3.7494982e-03  2.9722123e-03
   504 : -5.1214511e-03  2.0254501e-02 -1.6838930e-03
   505 : -9.4901504e-03  5.8181048e-04  3.7231538e-03
   506 :  3.0483330e-10 -8.3365961e-10 -1.5899695e-10
   507 : -1.3745273e-09 -4.6703281e-09  1.6015796e-08
   508 :  1.2412335e-09  1.1754841e-08 -2.4612696e-09
   509 :  2.7211275e-03  1.5488629e-02  5.6535810e-04
   510 : -1.3670100e-08  6.2195869e-08 -1.5878643e-08
   511 :  1.5832396e-04 -3.2119860e-05 -1.8112892e-04
   512 : -8.0181332e-07 -2.6475576e-06  5.5560285e-06
   513 : -3.9658621e-03 -7.2566420e-04  3.6699431e-03
   514 :  3.3612800e-03  3.5242724e-02  2.6413248e-02
   515 :  8.4033051e-03  2.2582280e-02 -8.2718859e-03
   516 : -4.2561472e-09 -1.2280397e-08  4.9760353e-09
   517 :  3.7359158e-03 -2.7795402e-02 -4.4195593e-03
   518 : -4.4251401e-03  1.8540988e-03 -4.7324907e-03
   519 :  3.3611909e-04 -3.7397272e-04 -9.3749295e-04
   520 :  1.8104056e-04  6.0907978e-04 -1.6263405e-03
   521 :  6.9495883e-03 -1.3862753e-02 -1.1350918e-02
   522 :  1.2625548e-02  5.8903899e-03  8.9741823e-03
   523 : -1.1280923e-02  9.2406383e-02 -1.1088067e-01
   524 :  1.0047495e-02  2.7709949e-03  3.4686749e-02
   525 :  2.3458960e-02 -4.3779606e-03  3.6670368e-03
   526 :  2.9406233e-06  1.0049245e-06 -5.5159953e-07
   527 : -1.0829428e-12 -3.9714785e-12  6.8675361e-12
   528 : -1.3925702e-02 -5.5516223e-03 -1.5181062e-02
   529 :  8.9858722e-05 -2.5459403e-02 -2.7010737e-02
   530 :  8.5793357e-03  3.5567150e-04  4.7866870e-03
   531 : -2.5861287e-02 -2.0763544e-02 -2.5518182e-02
   532 : -5.8272579e-05  8.5314063e-05  8.9380934e-05
   533 : -9.0153140e-18 -2.6611233e-18  1.1840677e-17
   534 :  2.2685217e-18  7.5205968e-18 -2.0990351e-17
   535 : -3.7512978e-11  1.5975012e-11 -5.1682516e-12
   536 : -3.8315644e-03 -1.9511346e-03 -2.3614957e-03
   537 :  5.5085683e-03  3.6671865e-03  5.8673670e-04
   538 : -3.4319845e-04  1.9247790e-02 -8.9069046e-03
   539 : -7.4623906e-12  2.8763724e-11 -1.1035920e-11
   540 :  2.2870994e-10 -7.8102202e-10  3.8299363e-11
   541 : -1.7398085e-09 -7.0805678e-10  4.0006303e-09
   542 :  3.7804618e-04 -1.0285043e-03  3.8319800e-04
   543 : -1.1782885e-12 -2.6203708e-12  2.6814999e-12
   544 : -1.0191272e-03 -1.5530577e-03 -1.7618804e-03
   545 :  5.2665252e-09  9.2475338e-08  4.7456126e-08
   546 : -1.2876239e-02 -7.4684404e-03 -1.6391512e-02
   547 : -7.8317569e-11  1.8757595e-10  3.4846244e-12
   548 : -1.1591180e-02 -6.9985474e-03  9.9232800e-03
   549 :  2.9911297e-09 -3.9571229e-09  2.1435545e-08
   550 : -3.5668585e-02 -2.4801764e-02 -2.1241748e-02
   551 : -9.0915916e-03 -1.6149686e-02 -1.8992147e-02
   552 : -3.3786758e-03 -8.6289330e-03  2.5628832e-04
   553 : -4.6409854e-02 -1.5400791e-03 -4.1425723e-02
   554 : -1.7953781e-09  8.8369813e-08 -6.0822239e-09
   555 :  3.8897516e-04 -5.0388971e-04  8.5157255e-05
   556 : -8.7945243e-09 -1.2614519e-08  4.5436424e-09
   557 :  2.6011373e-02  6.0331679e-03  1.3712756e-02
   558 :  2.4103604e-02 -1.2946419e-02 -4.7629438e-03
   559 : -5.6194073e-03 -6.9999381e-03 -1.0401086e-02
   560 : -3.0893642e-02 -2.6287297e-02 -2.0628723e-02
   561 :  2.8540440e-03  8.1451938e-03  8.6165201e-03
   562 :  5.1302454e-06  1.5512815e-05  4.8189102e-06
   563 : -1.2405664e-14  4.8489519e-15 -4.4034565e-16
   564 : -1.8543019e-02 -1.6019198e-02 -2.1312275e-02
   565 : -8.5903207e-03 -1.6469701e-03 -7.2012473e-03
   566 :  2.0425451e-09  1.5973735e-09 -5.7103876e-09
   567 :  1.0008553e-03 -2.1174564e-03  1.9318689e-04
   568 : -2.1552986e-03 -2.7618014e-02  2.5524984e-02
   569 : -2.1169961e-02 -1.6678206e-02 -1.0402043e-02
   570 :  1.6816339e-09  6.9829808e-08  8.9246241e-08
   571 :  4.0400301e-04  4.7962495e-04  1.0375928e-05
   572 : -1.4009529e-15 -1.2936194e-14  6.1542396e-15
   573 :  1.4016185e-02  1.5364276e-02  6.6930623e-04
   574 :  4.9608968e-04  2.6120142e-02 -3.8703030e-03
   575 :  1.9861844e-02  1.3731283e-02  1.7983405e-02
   576 :  3.8441907e-02  1.4250909e-02  1.8170460e-02
   577 :  1.6593947e-02  1.4834374e-02  1.6634562e-02
   578 : -1.1671710e-16  1.8037768e-16 -8.6711561e-17
   579 : -4.8058375e-03 -6.0999662e-03 -1.1232830e-02
   580 :  1.4848409e-02  1.1411656e-02  5.8085522e-03
   581 :  2.2732071e-08 -5.8839694e-08 -1.5231074e-08
   582 : -1.0581158e-16  1.7447501e-16 -5.5726144e-17
   583 : -1.4913290e-06  2.1345827e-06  2.7975849e-06
   584 :  2.2574389e-14 -3.8918707e-14 -2.1916987e-14
   585 :  1.2975344e-02  7.3695763e-03 -5.0466702e-03
   586 :  3.2664938e-10 -4.5578249e-10 -3.6382756e-10
   587 : -1.0386186e-06  2.1227261e-06  1.8578026e-06
   588 : -4.9395541e-09  2.7995801e-09  9.4892392e-10
   589 : -2.8340146e-02  2.3830529e-02  1.5356364e-02
   590 : -1.3113559e-02 -1.5560762e-02 -4.4900373e-03
   591 : -7.9152247e-16  1.1810979e-15  5.3082104e-16
   592 :  1.4843491e-08  1.1263173e-10 -1.6618894e-08
   593 :  9.5058341e-05  5.9309295e-05  1.7464452e-04
   594 : -2.7763082e-05 -1.2591108e-06 -3.6585906e-07
   595 :  2.7659650e-03 -7.7550513e-03  3.0968373e-02
   596 :  5.3478055e-03 -3.0096582e-01  3.6072886e-01
   597 :  9.1050526e-05 -1.3228164e-04  2.6849727e-04
   598 :  2.6955853e-06 -1.3219211e-06  1.9661255e-06
   599 : -5.7358949e-03 -1.3750459e-02 -1.0423108e-02
   600 :  1.6748162e-03  2.1233557e-02  6.1619667e-03
   601 :  1.0789153e-02 -1.4414197e-02 -2.5477601e-03
   602 :  3.8925484e-10  1.0845496e-09 -4.7477925e-10
   603 : -4.8724033e-13  7.0782279e-12 -3.6264288e-12
   604 : -1.4959028e-06  1.1122667e-06 -9.7472029e-07
   605 :  3.6832452e-06 -5.9262889e-05 -3.6264354e-05
   606 : -4.2127660e-04  8.3494262e-03  6.3268661e-03
   607 :  3.2819921e-04 -2.9773792e-03 -2.2951604e-03
   608 : -1.0979959e-09 -1.0707273e-09 -2.0765985e-10
   609 : -1.1200589e-07 -3.3891215e-08 -3.5556047e-08
   610 : -9.8710717e-12 -1.8869511e-11  5.3521658e-11
   611 :  9.9773232e-03 -7.0273781e-03 -1.2513017e-02
   612 : -2.4143646e-03  1.3336093e-03 -2.9306127e-03
   613 :  3.3864416e-04 -2.3080001e-05 -1.5950443e-03
   614 : -5.9666301e-02 -5.9868484e-02  3.6707878e-02
   615 :  7.7538246e-05 -1.1049883e-03 -1.9535376e-03
   616 :  6.0342551e-13 -5.3144877e-13 -7.1026227e-13
   617 :  1.0211689e-03 -9.5772381e-04 -5.5278592e-04
   618 : -8.4378316e-06 -1.6286744e-05  1.0160504e-05
   619 : -9.6737677e-10  1.0620800e-09  9.9032053e-10
   620 : -2.6896723e-05  1.7532726e-05 -6.0977888e-06
   621 : -2.8900801e-03 -3.7799416e-03 -2.0039066e-03
   622 : -1.5474009e-02 -1.4678561e-02 -2.0134618e-02
   623 : -1.5452854e-02 -4.5351535e-03 -4.9126259e-03
   624 :  8.7452378e-03  1.5726533e-02  1.7633443e-03
   625 :  1.0765739e-03 -1.3237652e-03 -2.2750477e-04
   626 : -1.8383656e-16  6.7045021e-16 -2.6593364e-16
   627 : -3.9248954e-11  1.3914325e-10 -5.5531330e-11
   628 : -4.7913446e-06 -3.4348842e-06  4.3043892e-06
   629 : -6.6559596e-04  4.5246870e-03  4.4734034e-03
   630 : -7.7031304e-04  1.1549057e-02  1.1212441e-02
   631 :  1.4839676e-04 -1.4297091e-03 -1.1382388e-04
   632 :  5.6578760e-13 -1.0125072e-12 -5.7490057e-14
   633 : -5.4736168e-03 -5.1445361e-03 -1.1444648e-02
   634 : -3.1184088e-03 -2.4720302e-03  8.5279450e-03
   635 :  2.6035225e-05 -1.7938643e-02 -1.9413723e-02
   636 :  5.8944338e-03  3.2228914e-03  6.3834770e-03
   637 : -2.4336546e-02  5.1057780e-03 -1.2647983e-02
   638 : -3.0953794e-02 -1.2799523e-02 -1.4217630e-02
   639 :  8.5028077e-03  6.1264004e-03 -1.4547621e-02
   640 :  1.2765296e-02 -2.1542502e-03  6.8016091e-03
   641 :  1.9708895e-09 -4.5665457e-09 -9.4298115e-11
   642 :  8.3203323e-03  2.9778772e-02  4.1671938e-02
   643 :  2.7744916e-03  3.8973042e-03  6.4763466e-03
   644 : -5.1407613e-02  1.4244249e-02 -1.9998566e-02
   645 :  4.4138718e-02  1.7097328e-02  3.1641220e-02
   646 : -7.1087310e-04  4.9126808e-04 -2.6802521e-03
   647 : -2.7269060e-02  9.8984042e-03  9.3020073e-03
   648 :  1.5847870e-02  2.1355459e-02  1.7041379e-02
   649 : -1.1173685e-03 -2.1793124e-02 -1.0709134e-02
   650 :  4.6326011e-04 -2.1489883e-03  5.5802341e-03
   651 :  1.3548982e-02 -1.2878063e-02 -2.7557623e-02
   652 :  2.2200412e-03  2.5480887e-02  1.2628707e-03
   653 : -6.5355405e-03 -1.0060717e-02  1.7719315e-02
   654 : -7.5205571e-07  1.5307606e-07 -6.0050279e-08
   655 :  1.2181444e-02 -5.5241292e-03  1.7971952e-02
   656 : -7.5764722e-03 -3.0261808e-04  1.0270723e-03
   657 :  1.0022774e-02  1.2794470e-02  1.6719579e-02
   658 :  3.4480781e-02  1.3653360e-02  1.3981956e-02
   659 :  4.1347293e-03 -2.0494722e-03  1.4550159e-02
   660 : -2.7122307e-02 -1.5073442e-02 -2.0964560e-02
   661 : -2.4333928e-02 -1.1854728e-02 -3.5611864e-03
   662 : -8.6101591e-06  5.2207412e-06 -1.5755594e-05
   663 :  6.7096624e-03 -1.1564428e-03  6.2553512e-03
   664 : -2.8641352e-02 -9.7285684e-03 -4.7894876e-03
   665 : -1.6794975e-04 -5.7817003e-04  4.4612224e-03
   666 : -3.5473774e-13  3.7804860e-13  4.2794426e-13
   667 : -6.7953774e-08  2.6202992e-08 -1.4513676e-08
   668 :  2.9116484e-03  4.4076655e-03  2.1186535e-04
   669 : -3.0549575e-16  2.4149265e-16  5.3951737e-16
   670 : -1.1735294e-03 -3.6375747e-03 -1.7121658e-02
   671 :  2.1535883e-02  1.1738083e-02  1.3848014e-02
   672 : -5.2359925e-03  9.3107448e-04 -4.8105123e-04
   673 :  9.4779179e-05  3.2057246e-05  1.5129412e-04
   674 :  1.3261763e-04 -9.7366917e-05  7.1123566e-05
   675 : -1.9066436e-04  2.4697859e-04 -7.1596074e-04
   676 :  1.0612937e-02 -1.0532707e-01  1.6253522e-01
   677 : -1.9130275e-03  2.2658929e-04 -1.8608786e-03
   678 :  5.3658294e-04  3.2839306e-03 -3.5659722e-04
   679 :  1.2089753e-02 -1.6051253e-03  1.1415935e-02
   680 :  5.1130634e-03 -8.4359677e-03 -8.0227060e-03
   681 :  9.9477668e-09 -1.3084505e-09  3.8608932e-09
   682 :  6.9713429e-10 -1.9254502e-09  1.5036200e-08
   683 : -1.3682321e-07  8.5886843e-08  4.0273995e-08
   684 :  7.7198188e-10 -8.6327441e-10  9.2405115e-10
   685 :  2.3988370e-02  5.1255406e-03  1.5422882e-02
   686 : -3.2180644e-04 -6.1202127e-04  3.5487365e-04
   687 :  3.0368980e-09  4.1342141e-09 -1.3111687e-08
   688 :  1.0140722e-04  2.3682424e-04 -3.8475827e-04
   689 : -5.7540578e-03 -1.4778161e-02 -1.6323823e-02
   690 : -1.0165482e-03 -1.7834938e-03 -1.4215083e-03
   691 :  1.9282701e-02  3.0376047e-02  2.1379926e-02
   692 :  4.8658909e-02  3.4877476e-02  4.9308349e-03
   693 : -5.0541111e-16  9.7086430e-16  5.6034824e-16
   694 : -9.3060461e-12  7.7553100e-11  5.9188481e-12
   695 : -1.6138053e-02 -8.5634687e-03 -1.1878128e-02
   696 :  5.9452488e-03 -1.8537341e-03 -1.1215275e-02
   697 :  2.8547493e-03  2.3502735e-02  2.3452439e-02
   698 :  4.8860833e-03 -4.8597614e-03 -7.7774858e-04
   699 : -3.1762006e-05 -1.0250428e-05  1.6799891e-05
   700 :  6.4243595e-15  6.7322435e-15 -2.2234121e-14
   701 : -8.1527401e-14  1.0296628e-13 -5.0181160e-15
   702 :  8.1525977e-08 -4.4144915e-08  1.0116919e-07
   703 :  1.3149750e-02  1.0695026e-02  1.6943831e-02
   704 :  1.6858282e-03  1.4520206e-03  2.7882732e-02
   705 : -3.6974208e-10 -1.5948174e-09  6.0937622e-10
   706 : -2.3090440e-01  1.6662058e-01  6.8073901e-02
   707 : -5.9388536e-02 -2.3829170e-02 -4.9790951e-02
   708 : -2.5956992e-02 -1.1260591e-02 -3.9438572e-03
   709 :  7.5817473e-04 -1.9899498e-03  3.5354168e-05
   710 : -6.3794759e-06  2.3574880e-06  5.6039278e-06
   711 :  9.2685497e-03 -7.4989899e-05 -2.6212975e-03
   712 : -2.2390660e-03 -1.0767964e-02 -1.3089762e-03
   713 :  1.9574332e-02  1.0019145e-02  2.1748906e-02
   714 :  1.6324685e-02  1.7593783e-02  1.7309752e-02
   715 :  9.4648843e-03  1.7703638e-02  2.2687278e-02
   716 :  4.6119769e-11 -8.8505607e-11  2.2893694e-10
   717 : -2.3166581e-02 -2.0297151e-02 -2.3797297e-02
   718 :  2.8804544e-02  3.5214443e-03  1.7055407e-02
   719 :  1.3021785e-04  7.9734864e-03 -5.9473762e-03
   720 :  1.1479781e-02 -1.9384211e-03  1.3198985e-02
   721 : -5.0615721e-02  3.2549300e-02 -2.0403166e-05
   722 :  7.4432190e-10  9.8101511e-09 -3.1117907e-09
   723 : -1.0243226e-08 -1.3352675e-07  1.1722182e-07
   724 :  1.1977079e-08  2.7510449e-09  2.7769108e-10
   725 : -5.7401505e-03 -1.0829945e-02 -1.7361867e-02
   726 :  2.6742845e-05  2.3323934e-04 -6.7986124e-05
   727 : -9.0420284e-03 -5.5641484e-03 -1.7532515e-02
   728 : -2.3875495e-02 -1.9709563e-02 -1.8468435e-02
   729 :  4.3144831e-02 -1.7800884e-02  2.0535048e-02
   730 :  2.1291632e-02  1.2087308e-02  1.6442349e-02
   731 :  1.0237181e-08 -1.6881757e-08  4.1424742e-09
   732 : -1.5526141e-05  2.5731412e-06  6.0037194e-06
   733 :  1.4944661e-02  2.0738850e-02  1.9017543e-02
   734 : -9.7751773e-02 -9.5497908e-01  9.6276349e-01
   735 :  2.5186803e-02 -4.1368909e-01  5.2814094e-01
   736 :  1.1694937e-02 -1.3294426e-02 -1.3675948e-02
   737 : -7.4285340e-04 -2.0862889e-04 -1.3012408e-03
   738 :  9.1619503e-04  3.8671945e-03  3.1492604e-03
   739 : -9.5178835e-03 -4.7291939e-03 -1.8878754e-02
   740 :  2.3072864e-02  6.5300267e-03  2.2906100e-02
   741 : -5.3501931e-03 -1.2181771e-02  3.1045507e-03
   742 : -4.7927878e-03  2.5707636e-03  1.7308190e-02
   743 :  2.3806248e-02  2.0202243e-02  1.2255963e-02
   744 :  2.0176251e-03  3.6638451e-02  1.4689705e-02
   745 : -1.9750998e-09  7.5168987e-09 -1.3667391e-10
   746 : -2.3463488e-07  6.5122541e-08  2.1986209e-07
   747 : -1.6172637e-05 -3.0453516e-05  2.3191728e-04
   748 :  2.0978742e-02  1.7798672e-02  1.0754396e-02
   749 : -2.5562970e-02 -9.1585957e-03 -1.9043801e-02
   750 :  1.2304427e-10  8.1097165e-10 -2.8161800e-09
   751 :  1.1772021e-02  1.0316507e-02  1.5514405e-02
   752 : -1.9314537e-03 -3.5284164e-03  1.0784682e-03
   753 : -2.5233201e-02 -5.7673272e-03 -2.4958306e-02
   754 : -4.5567598e-07  1.4029494e-08  1.3365688e-06
   755 :  1.9160755e-02  2.7407553e-02  5.6258698e-03
   756 : -1.9709097e-04 -2.4674545e-03 -1.1567145e-03
   757 : -1.3993242e-16 -1.6385591e-16  4.4646482e-17
   758 : -3.5271200e-02 -1.3914638e-02 -5.3476847e-02
   759 :  1.6776260e-02  2.1249887e-03  2.4206923e-02
   760 :  3.9356114e-06  1.0103995e-04  1.6329393e-05
   761 :  3.4490976e-02  2.2565049e-02  1.6127486e-02
   762 : -3.9802381e-02 -1.2846343e-01  4.2845219e-02
   763 : -1.3596286e-12 -1.7425574e-12  5.6506414e-13
   764 :  2.5300974e-13 -1.3702126e-12  7.1817675e-13
   765 :  1.7190714e-02  1.2716874e-02  1.5038107e-02
   766 :  2.8711334e-04 -1.8094500e-04  4.9948245e-04
   767 : -1.7793091e-02 -2.7708733e-01  1.9388845e-01
   768 :  1.9294590e-10 -2.1458167e-09  3.1395627e-09
   769 :  1.7962272e-02  1.7024228e-02  1.5849185e-02
   770 :  1.4653956e-02  2.3110625e-02  3.3002733e-02
   771 : -6.0348936e-04 -2.8328104e-02  2.9980210e-02
   772 :  2.3302726e-03  1.1398484e-03 -1.1560908e-03
   773 :  8.3828083e-04 -6.9688069e-04 -1.8457134e-03
   774 :  1.9329472e-02  1.4220576e-02  8.0164821e-03
   775 :  3.6195832e-03 -3.5368593e-01  3.3098245e-01
   776 :  2.4142080e-04 -8.9747581e-04 -1.8948477e-03
   777 :  2.8639547e-02  2.0757829e-02  2.0387573e-02
   778 :  2.1862108e-02  1.1926847e-02  1.9595343e-02
   779 :  7.6347535e-07 -1.0573893e-06  1.3571326e-07
   780 : -6.3889525e-02 -1.8466811e-03  2.0179656e-02
   781 : -2.3247128e-09  9.2910341e-10 -2.2282336e-09
   782 : -1.3862015e-17  2.5609341e-17  2.3313477e-17
   783 :  2.8599058e-02  3.0593428e-02  1.9871358e-02
   784 :  1.5437108e-02  2.8165824e-02  1.5490674e-03
   785 :  1.1359640e-09 -6.2859873e-09 -2.1572433e-09
   786 :  3.5790455e-02  9.3962695e-03  6.4209350e-03
   787 :  1.1870507e-02  6.4667890e-03  1.2302898e-02
   788 :  8.5256362e-10 -1.5482012e-09 -1.2863027e-09
   789 : -3.5676330e-09 -2.9228450e-08  2.1335116e-07
   790 :  1.0152410e-02 -1.9113399e-03 -1.3707848e-02
   791 : -4.3304020e-02 -1.0020563e-01  6.1295525e-02
   792 : -1.9533929e-03  7.3353097e-04  3.8279989e-03
   793 :  4.4343981e-03 -5.8652469e-04  1.1610183e-03
   794 :  2.4522776e-02  1.4822501e-02  1.1175291e-02
   795 : -9.3451211e-04 -7.5102590e-03  9.0682053e-03
   796 : -1.0967166e-03 -7.2350517e-03  4.0147468e-03
   797 : -5.8267581e-10 -4.0702120e-09  9.6428786e-09
   798 : -1.7587086e-02 -5.6313201e-02 -1.0308467e-02
   799 :  8.4387220e-07  2.6560504e-04  2.4094610e-04
   800 :  1.6782950e-02  1.7005385e-02  1.6925120e-02
   801 : -1.8202617e-08  2.1833917e-07 -2.1725279e-07
   802 :  3.5361035e-02 -2.2832859e-01  3.1701585e-01
   803 : -2.1862515e-05  4.4738060e-05 -2.4519232e-05
   804 :  1.6761435e-02  1.5285851e-02  1.7102268e-02
   805 :  3.4983786e-02  9.8479549e-03  3.6901563e-02
   806 :  2.5862507e-08  4.1800201e-07  4.5824421e-07
   807 : -7.1798502e-11  3.5211620e-09 -1.5254039e-10
   808 :  1.9439596e-02  1.6258714e-02  1.4888062e-02
   809 :  1.8731347e-04  6.0353231e-05  2.7590645e-04
   810 : -2.1354754e-09  1.8189595e-08 -6.5553028e-08
   811 : -1.1010021e-16  2.5740530e-17  2.0185428e-17
   812 :  2.9867660e-03 -1.1586668e-03  9.8888385e-03
   813 :  1.0805694e-02 -3.3211675e-02  9.2566404e-02
   814 : -6.1370463e-16 -9.3956187e-18  6.3265109e-16
   815 :  5.3802163e-18 -8.3387787e-18  1.0700115e-17
   816 :  1.0472013e-13 -1.4784067e-14 -4.2917729e-14
   817 : -1.7689142e-15 -1.5976653e-14  2.0305159e-14
   818 : -2.0157863e-17 -1.8819314e-15  1.5487096e-15
   819 : -2.6781037e-03  2.0718729e-03 -1.8023601e-03
   820 :  2.2675284e-16 -6.4711114e-16  1.3899169e-16
   821 :  4.4971499e-03  1.0199467e-01 -1.2979702e-01
   822 :  2.8468331e-02 -1.8921439e-02  5.8753470e-02
   823 : -2.5462131e-07  2.8254547e-06  3.4789224e-07
   824 : -3.5002614e-05  2.6588251e-05 -2.3033765e-06
   825 :  3.2476937e-11 -6.3805456e-13 -6.6475808e-11
   826 : -4.4836462e-03  3.6393364e-03 -1.0635048e-02
   827 : -1.2330249e-07  3.9177688e-08  4.4536694e-08
   828 : -1.3951382e-06  1.8220422e-04 -8.4876363e-05
   829 : -5.2980903e-04 -3.1677797e-02  3.7039767e-02
   830 : -2.5697540e-02  2.1160833e-02 -3.8877148e-02
   831 : -1.3533474e-02  1.8539710e-02 -5.7359937e-02
   832 : -2.6307981e-03 -5.9176215e-03 -4.4193753e-04
   833 : -8.0175479e-03  8.7289011e-02 -1.2773289e-01
   834 : -6.1090428e-15  5.4113073e-15 -6.7005899e-15
   835 :  8.9424773e-18 -2.0797618e-17  3.4381562e-17
   836 : -1.1184660e-03  2.8234242e-02 -1.2401085e-02
   837 : -1.5236442e-08  5.7937851e-09  2.3715784e-08
   838 : -2.2741756e-02 -2.4882244e-02 -2.1700123e-02
   839 : -6.5509949e-05  6.3981040e-05  9.7917058e-05
   840 :  5.4101055e-08 -1.0402633e-08 -5.0945979e-08
   841 :  2.0669421e-06 -1.9230931e-08 -2.1751374e-06
   842 :  3.5427235e-03  3.8323478e-03 -2.5234214e-03
   843 :  2.7342881e-07 -5.5611976e-07 -5.4609921e-07
   844 :  1.7909055e-02 -1.1336032e-02  2.0282225e-02
   845 :  3.2480289e-11 -2.5797812e-11  6.5520830e-11
   846 :  5.8479779e-03 -1.6326008e-01  2.0912005e-01
