Number of elements 912
   423 :  2.3135899e-02 -5.8470446e-02 -4.7989849e-03
   424 :  3.5286439e-06 -8.3718048e-07 -1.0852518e-06
   425 : -1.2203553e-08  3.3528437e-07 -1.0105912e-07
   426 : -2.2843028e-05 -2.0926775e-05  5.4276580e-06
   427 :  1.7809309e-04  7.7257748e-05 -5.0390253e-04
   428 : -3.0773758e-07  5.7923091e-06  7.0869793e-06
   429 : -2.5717602e-02 -2.4596970e-02 -9.9219134e-03
   430 :  6.3634762e-03  1.5282093e-02  2.8447588e-03
   431 : -4.6300930e-03  1.0294666e-02  1.2967086e-02
   432 : -2.2010187e-03  6.2342493e-05 -2.2758177e-03
   433 :  1.7808431e-12 -3.1603496e-12 -6.4651675e-13
   434 : -4.5346220e-05 -1.4490177e-02 -7.3994382e-03
   435 :  7.6511901e-03 -5.9115191e-03  8.0324909e-04
   436 : -1.6231301e-07 -1.7250759e-07  3.5318363e-07
   437 : -1.2362771e-02 -5.1006851e-03 -6.6390838e-03
   438 :  7.3813540e-03 -4.5278747e-03  3.7511976e-03
   439 : -1.2126143e-03  3.6305492e-03  4.2407712e-03
   440 : -1.3499099e-09  2.9820722e-09 -7.6591475e-10
   441 :  2.8323669e-13  1.9799587e-13 -7.9955595e-13
   442 : -9.6732888e-03 -8.8129462e-03 -1.1236834e-02
   443 : -4.2634572e-03  2.6928038e-02  1.0593333e-02
   444 : -1.3414959e-02 -8.4442887e-03  3.1610064e-04
   445 :  8.0806661e-03 -1.0554027e-04 -8.1495717e-04
   446 : -2.6806819e-03  5.4637368e-03  1.1919342e-02
   447 : -8.8066010e-04 -1.5748762e-04 -6.9201587e-04
   448 :  1.2323703e-02  1.5147029e-02  9.7000153e-03
   449 :  8.5435796e-13 -1.4462987e-12 -1.1396420e-12
   450 : -7.4485746e-14  4.8303567e-14  1.0229624e-13
   451 :  1.7554106e-02  8.0825688e-03  9.2771556e-03
   452 : -4.5159757e-03 -3.7477176e-03  2.8926275e-03
   453 :  8.6479129e-03  5.3165723e-03  1.1157528e-02
   454 : -8.2270172e-03 -4.9063236e-03 -1.2742904e-02
   455 : -2.1590797e-05  1.1242856e-05  6.7510131e-06
   456 :  6.4071403e-04  2.5504134e-03 -1.2635346e-02
   457 :  9.1381768e-14 -5.2968438e-13  3.5628414e-13
   458 : -4.2965201e-05  1.7375739e-04 -3.0894802e-05
   459 :  1.8060599e-02  2.7065438e-04 -1.8248243e-02
   460 :  5.5026750e-03  1.5632522e-02  3.0798589e-03
   461 :  5.9619105e-05 -1.3979107e-03 -7.3726265e-04
   462 :  3.5746338e-03  2.0912033e-02  2.3549594e-02
   463 : -3.1571440e-09 -2.0841602e-09  1.0009914e-08
   464 :  3.8757762e-03  1.1799420e-02 -1.6382098e-02
   465 :  1.7836379e-02  1.8854820e-03  1.0121449e-02
   466 : -7.8116840e-03 -1.1484959e-02 -2.5731657e-03
   467 : -1.7820283e-09 -4.3467320e-10  3.3807636e-09
   468 :  1.1201348e-07 -7.4202399e-08  2.0303776e-08
   469 :  3.7574201e-15 -4.4584159e-16 -3.4608856e-15
   470 :  3.7344923e-13 -4.4545717e-13  2.4859406e-14
   471 :  1.7174980e-06 -5.9072566e-07 -1.2860382e-06
   472 : -1.4820483e-08  2.6341670e-08  6.4993016e-09
   473 :  1.0898842e-02  8.8462171e-03  3.9888773e-03
   474 : -1.3233322e-11 -6.3684876e-11  2.6887509e-11
   475 :  3.8559722e-06 -2.7203544e-07  2.5279668e-06
   476 :  3.1274933e-06  1.2930700e-06 -1.2171789e-06
   477 : -1.6876467e-14 -4.4968613e-15  2.8983621e-14
   478 :  4.2626698e-03 -1.5479940e-03 -1.6229399e-02
   479 : -4.5179146e-17  5.5428268e-16 -3.9567750e-16
   480 : -6.5550028e-03 -4.1297184e-03  6.4377496e-03
   481 :  8.0623764e-06  6.3814216e-06 -3.4524035e-05
   482 :  5.2250334e-10  3.0994514e-11 -1.0518908e-10
   483 : -5.5029172e-03  6.8358575e-04  3.0892929e-03
   484 : -2.9841894e-02 -1.3441860e-03 -1.3239687e-03
   485 : -8.0011992e-03  1.7382939e-02  2.7913855e-02
   486 : -5.2144873e-03 -1.2563367e-02  4.4410854e-04
   487 :  2.8094690e-02  3.1108004e-02  1.6193186e-02
   488 :  1.0020896e-02  3.8233109e-03  3.3056633e-03
   489 : -2.2475566e-11 -4.1201171e-11  1.1808013e-10
   490 : -4.7517046e-10 -7.6504991e-10  6.6305948e-10
   491 :  1.2148499e-10  3.3269645e-10 -9.2911505e-11
   492 : -5.0050810e-02 -2.7926498e-02 -2.4108711e-02
   493 : -2.9591702e-03 -5.1827926e-03 -4.9206514e-03
   494 : -7.7713650e-04  1.1873311e-03  3.7579710e-03
   495 : -2.2381463e-03 -2.4119714e-03  8.2453521e-03
   496 :  3.3087589e-08 -4.9871088e-07  3.5305540e-07
   497 : -9.8993381e-13 -1.5678128e-12  6.2146219e-13
   498 :  1.4533386e-11 -8.1060504e-13  7.5439490e-12
   499 : -6.3597150e-03  1.3051653e-02  6.1529488e-03
   500 :  3.9486362e-14 -5.5199314e-14 -7.3373454e-14
   501 : -9.3755766e-15  5.9941075e-14 -3.2523629e-14
   502 : -1.6296706e-02  1.3073350e-02 -2.0187667e-02
   503 :  3.1136374e-03 -1.7728012e-03  2.8739819e-03
   504 :  5.5450522e-03  2.1447415e-02  1.0437254e-02
   505 : -1.6973033e-03 -2.1398437e-03 -1.4259379e-02
   506 : -1.7713162e-09  4.0821060e-09 -6.4473674e-10
   507 :  4.3863806e-08  2.7557019e-08 -8.4977404e-08
   508 :  1.7123769e-08 -7.4395592e-08  2.1777322e-08
   509 :  6.6277815e-03  3.0228830e-03  1.5630617e-02
   510 :  1.0565590e-07 -2.5797094e-07  1.6966401e-07
   511 :  2.7549671e-06 -6.8142597e-04 -2.7037274e-04
   512 : -3.2881336e-05 -3.8335281e-05  3.2799987e-06
   513 : -5.4549860e-03  1.4960602e-02  1.7616115e-02
   514 :  3.1405693e-02  2.9365802e-03  8.1275536e-03
   515 : -2.2496799e-02 -6.3254888e-03 -2.0942639e-02
   516 :  4.7772689e-08  1.0832795e-07 -6.0428186e-08
   517 : -1.1750030e-02 -5.1767867e-03 -5.2190792e-03
   518 : -8.0277262e-03 -3.6436538e-03  5.3242175e-03
   519 : -1.4744727e-03  1.3734300e-04  2.5592742e-03
   520 : -1.5290134e-03 -4.2453375e-04 -1.0711222e-03
   521 :  2.3806155e-03  7.5394283e-03  5.1712383e-03
   522 : -1.1041130e-02 -5.3838529e-03 -1.0867827e-02
   523 :  1.1261351e-02  1.3917778e-01 -1.5490896e-01
   524 :  1.5154337e-03 -7.0238727e-02  1.0398649e-01
   525 :  2.4769667e-02  2.0020709e-02  2.0484302e-02
   526 : -2.9823800e-06  6.0004631e-06 -2.3914773e-05
   527 : -4.6519580e-12  1.6753091e-11  1.2423214e-11
   528 : -2.8909070e-02  1.1786293e-03 -8.6406868e-03
   529 : -2.3295730e-02 -8.7000666e-03 -6.9213231e-03
   530 : -2.2315506e-03 -2.1916514e-03  1.1291321e-03
   531 : -5.1757736e-03  3.7920456e-03 -1.9513575e-02
   532 :  2.4623401e-04  1.4161806e-04 -1.5658769e-04
   533 :  1.5665342e-16  4.9024576e-17 -2.0471274e-16
   534 : -3.8349268e-17 -1.2862616e-16  3.5780260e-16
   535 :  5.7086074e-11  3.2488281e-10  5.4071320e-11
   536 : -7.6111964e-03 -3.0595167e-03 -4.1737473e-03
   537 :  3.4135474e-03  3.3033934e-03  8.3756009e-03
   538 : -2.1706920e-02 -5.3163062e-03 -2.4332706e-02
   539 :  2.6821241e-12 -4.4358015e-11  6.6933911e-11
   540 : -1.0030250e-09  4.1714818e-09 -2.4553118e-09
   541 :  1.7556270e-09  1.4617033e-08 -8.6298465e-10
   542 : -1.4623657e-03 -2.8232635e-03 -1.6833003e-03
   543 : -4.7160994e-13  1.1395123e-11 -1.8024527e-11
   544 : -2.5250782e-03  9.9466623e-03  3.2419850e-03
   545 :  3.6718444e-07 -5.4281671e-07 -1.0551307e-06
   546 :  9.9840993e-03  9.4274448e-03  2.9801841e-04
   547 :  1.2574877e-09 -2.9600401e-09  1.1914572e-10
   548 :  4.1513261e-03  1.0227419e-02  4.1208882e-03
   549 :  1.4278338e-08  4.0063044e-08 -1.1809042e-07
   550 : -2.5660690e-02  1.7990657e-03 -5.0046075e-02
   551 : -9.4401836e-03 -8.2108428e-03 -6.5929521e-04
   552 : -2.2570596e-03 -1.9845169e-03 -3.9987095e-03
   553 :  3.6704138e-03 -2.6751643e-02 -3.6910394e-02
   554 :  1.1985477e-07 -7.4136139e-07  1.5707864e-07
   555 : -4.4559115e-04 -2.2984179e-03 -1.2203762e-03
   556 :  6.0821464e-08  8.0525622e-08 -4.5115028e-08
   557 :  1.8565708e-03 -1.7679960e-02 -1.5937599e-02
   558 :  1.2302259e-03 -1.2017738e-02 -1.1134478e-02
   559 : -1.8812407e-03 -3.2937459e-03 -1.8015134e-03
   560 : -5.5117714e-03 -1.9726387e-02 -5.1701589e-02
   561 :  3.3507371e-04 -3.0604646e-03  1.7118362e-02
   562 :  1.7700954e-04 -4.8213646e-04  8.0619312e-05
   563 :  7.9288334e-14 -3.0920984e-14 -5.1505489e-14
   564 :  4.7810180e-04 -8.3860021e-03 -6.9124322e-03
   565 : -6.6689101e-03 -8.1790086e-03 -4.4775255e-03
   566 : -1.0836106e-08 -1.1809699e-08  2.2698635e-08
   567 : -4.9211997e-04 -1.3047621e-04 -2.9003712e-03
   568 : -3.6230998e-03 -1.1834191e-02 -7.1545448e-04
   569 : -7.6856673e-03 -7.7798423e-03 -1.1827274e-02
   570 :  2.2279085e-07 -8.0790449e-07 -5.7928692e-07
   571 : -9.1595643e-04 -1.2805365e-03  7.5114376e-04
   572 :  6.7280778e-15  1.5757286e-13 -7.7074318e-14
   573 : -8.7454334e-03  1.0501266e-03  7.4658154e-03
   574 : -1.6323094e-02  6.6044521e-03 -1.3525812e-02
   575 : -5.8295521e-03 -9.5603897e-03 -1.2488177e-02
   576 :  8.4989971e-03  1.2851973e-02  7.7729464e-03
   577 : -1.2773896e-02 -8.7001943e-03 -1.1151463e-02
   578 :  1.5712013e-15 -1.3746193e-15  8.5704713e-16
   579 :  1.0386230e-02  9.2972021e-03  5.5237514e-03
   580 : -4.4857799e-03 -1.0252844e-05  7.1734509e-03
   581 : -8.9944733e-08 -3.2779565e-08 -1.6633472e-07
   582 :  1.4328545e-15  1.3793058e-15 -4.7135102e-16
   583 :  1.3632223e-05 -2.5217368e-05 -1.4373224e-05
   584 : -8.9092627e-13  1.7727903e-12  1.9560312e-13
   585 :  4.2441382e-04  2.2956007e-03  1.0733673e-02
   586 : -6.7397755e-10 -2.4411918e-09  4.6414854e-09
   587 :  8.6961006e-06 -2.7789185e-05  3.7547057e-06
   588 :  2.1907084e-08 -2.0353442e-08 -3.7882404e-09
   589 :  3.9607499e-02 -3.6769438e-04 -9.7823372e-03
   590 : -2.7154012e-03 -1.0229575e-02 -1.9278739e-03
   591 :  1.0486700e-14 -1.6024515e-14 -5.3966900e-15
   592 : -5.1890948e-08 -6.1659148e-08  2.0239138e-07
   593 : -1.0512020e-03 -1.6027091e-05 -7.1128398e-04
   594 :  1.4143175e-04  1.1921841e-04 -3.8747063e-05
   595 :  1.7940308e-02  4.7931657e-03  3.1476836e-02
   596 : -3.1020957e-02 -3.3254176e-01  3.1150914e-01
   597 :  2.9760415e-04  2.5925171e-04 -4.1857206e-04
   598 : -1.8345688e-05 -4.2105732e-05  2.0152798e-05
   599 :  1.8383016e-02  8.3555817e-03  1.8969231e-02
   600 :  1.8046995e-02  6.4555128e-03  1.3094998e-02
   601 :  8.3098075e-03  1.3479127e-02  1.1135641e-02
   602 : -1.3521598e-09 -5.8147071e-09  3.0992757e-09
   603 :  1.9572274e-12 -8.0069357e-11  2.2504603e-11
   604 :  8.5472928e-06 -7.2470492e-06  6.9183837e-06
   605 : -1.2472840e-04  2.9800018e-04  1.9380657e-04
   606 : -3.1998292e-03 -1.0862622e-02 -4.9609640e-03
   607 : -3.8175072e-03  2.8559120e-03  5.3424297e-03
   608 :  1.0332279e-08  1.9356558e-08 -5.9098754e-09
   609 :  1.5469138e-07  1.7816684e-06 -4.0638914e-07
   610 :  1.0524293e-10  2.1089645e-10 -5.7711989e-10
   611 :  8.8389586e-03  1.0387597e-02  1.1664274e-02
   612 : -9.1702821e-03  2.2421433e-02  1.6317689e-02
   613 : -2.8421875e-03 -2.1908067e-03  8.0069848e-03
   614 : -3.1579641e-02 -3.4320581e-02 -4.2773768e-02
   615 : -1.0428604e-02  1.0469995e-02  1.7678159e-02
   616 : -4.7675317e-12  2.6329680e-12  6.2829040e-12
   617 :  8.5626870e-03  4.5260151e-03 -6.7101810e-04
   618 :  6.3376337e-05  1.2975706e-04 -8.6713321e-05
   619 :  4.5182649e-09 -9.1328330e-09  6.7457361e-10
   620 : -2.5872481e-05 -2.1962917e-05 -5.5977454e-05
   621 : -8.8597656e-03  1.8858592e-02  3.1385811e-02
   622 : -9.9074805e-03 -2.1530244e-03  1.3122362e-02
   623 :  7.9419134e-03 -1.2948093e-02 -7.8385764e-03
   624 :  1.5091799e-02  1.1200554e-02  7.7524502e-03
   625 :  9.8905583e-03  8.5268806e-03 -7.7059563e-03
   626 :  2.3977896e-15 -7.7363079e-15  3.3541366e-15
   627 :  4.0015688e-10 -7.1514369e-10 -1.2437016e-10
   628 :  1.1113878e-05 -1.2870727e-05 -6.2698658e-06
   629 :  1.6978445e-02  1.1931266e-03  1.4599416e-03
   630 : -1.0518136e-02 -4.8378753e-03 -8.9974783e-03
   631 : -1.7845490e-03  6.5346384e-03 -6.5444801e-04
   632 : -1.2296984e-12  1.0363619e-12 -1.9947290e-12
   633 :  9.3422056e-03  6.8484058e-03 -4.6417620e-03
   634 : -7.8049305e-04  1.5374749e-03  1.7510653e-02
   635 :  6.1960073e-03  3.2888902e-03  3.7911690e-03
   636 : -4.3762449e-03 -1.9442385e-03  2.8779870e-03
   637 : -4.5306182e-03 -2.1078640e-02 -1.2613280e-02
   638 :  2.4887570e-03  1.5297474e-02  1.3554855e-02
   639 :  8.3247614e-04  7.5229416e-03  8.1374670e-03
   640 : -7.9078332e-03  5.0924031e-03 -5.4782773e-03
   641 : -1.0668169e-08  2.6454251e-08 -5.4952473e-09
   642 :  3.1706600e-02  1.6240597e-02  1.0828038e-02
   643 : -1.4065552e-02 -2.6291424e-04 -5.9218576e-04
   644 : -4.3415236e-02 -1.5723308e-02 -1.7002201e-02
   645 :  8.4669087e-03  7.2896977e-03 -1.8029910e-03
   646 : -2.2974308e-03 -2.8909835e-03  4.0064614e-03
   647 : -8.0466817e-03  1.9498338e-02  2.9926615e-03
   648 :  1.0042776e-02  5.8960642e-03  1.5861187e-02
   649 : -1.4317439e-02 -9.2831112e-03 -1.1485852e-02
   650 : -1.1771863e-04  3.8364025e-03  8.2525082e-03
   651 :  3.6124817e-02 -1.4663443e-03 -1.0939512e-02
   652 :  2.7861935e-02  1.5218175e-02  1.9885736e-02
   653 : -1.0603197e-02 -5.3373743e-03  1.2768735e-02
   654 :  3.2997160e-06 -9.9310890e-07 -8.2592858e-07
   655 :  1.7315835e-02  1.6926642e-02  1.8171870e-02
   656 : -1.8351999e-04  4.3701399e-03 -1.6037239e-03
   657 :  4.7882030e-03 -1.2862908e-02 -1.9513351e-03
   658 :  1.2018991e-02  1.6125859e-02 -1.7884575e-03
   659 :  5.0329899e-03  1.5693895e-02  1.3467897e-02
   660 :  7.5510994e-04 -1.0607838e-02  1.5756772e-02
   661 :  1.0467166e-03  4.1065389e-03  9.5090194e-04
   662 :  9.9272377e-06 -4.7311378e-05  1.6645201e-04
   663 : -1.5342672e-03  2.3642556e-03 -8.6898270e-03
   664 : -1.4686151e-02 -7.8057210e-04  8.9962167e-03
   665 :  9.0770315e-03 -1.4194907e-03  2.8884681e-03
   666 :  3.8389418e-12 -3.9129670e-12 -4.7343668e-12
   667 : -3.4751850e-08 -1.0440618e-07 -1.2317484e-07
   668 : -8.8816613e-04  3.2149481e-03 -3.0510567e-03
   669 :  4.4501914e-15 -2.6326469e-15 -7.3756085e-15
   670 : -4.2108398e-04 -3.2149235e-03 -8.9937598e-03
   671 : -6.5520248e-03 -3.2832861e-03 -8.9443803e-03
   672 : -7.1521103e-03 -3.9698500e-03 -4.9794963e-03
   673 : -2.5435167e-04  3.5449191e-05 -1.1869468e-03
   674 :  7.7392754e-04 -1.0478469e-03 -1.5912296e-03
   675 : -1.1734759e-03 -1.0860260e-03  1.0254939e-03
   676 : -8.5613155e-03 -1.7819349e-01  1.9647603e-01
   677 : -4.1783007e-04 -1.9054998e-03  7.3424991e-04
   678 : -2.9021849e-03 -1.8724618e-03 -5.2048864e-03
   679 : -9.7668177e-03  1.0151392e-02 -3.5388323e-03
   680 :  3.3342818e-03 -6.1652376e-03  4.9074484e-03
   681 : -4.2020843e-08  3.2494260e-08 -1.0217844e-07
   682 :  4.2164050e-08 -9.5536767e-08 -6.9255063e-08
   683 : -1.0360069e-07  7.8791839e-07  1.3782123e-06
   684 : -8.1656521e-09  9.0147219e-09 -7.1140936e-09
   685 :  1.2816404e-02  4.8324651e-03  1.2817917e-02
   686 : -7.8529767e-04  4.1572883e-04 -1.7177881e-03
   687 : -2.4516164e-08 -3.1369131e-08  9.5291670e-08
   688 : -4.1151844e-04 -1.6080153e-04 -2.8114373e-04
   689 :  1.2496963e-02  1.2139050e-02 -2.3721026e-03
   690 :  7.9276027e-03  2.1318254e-03 -2.5745748e-03
   691 :  4.0903111e-03  7.4302135e-04  9.2035399e-03
   692 :  2.9440748e-02  2.8979082e-02 -1.5949466e-02
   693 :  7.0952453e-15 -1.2370802e-14 -6.6323331e-15
   694 :  2.8325710e-10 -4.6257728e-10 -6.1036641e-10
   695 :  1.4307797e-04  9.4781330e-03  3.6125794e-03
   696 : -1.2832053e-03 -3.9701514e-03 -2.0179520e-03
   697 :  2.4458930e-02  3.4207128e-03  1.2722461e-03
   698 : -3.7931515e-03  2.6338713e-03 -6.5980401e-03
   699 :  1.7006184e-04 -2.9087654e-05  2.5008037e-04
   700 : -9.9782913e-14 -1.4173981e-13  4.1923779e-13
   701 :  2.1750840e-12 -5.8694395e-12  1.6953490e-12
   702 : -8.0701915e-08 -7.2738405e-07 -6.3999574e-07
   703 : -1.0441593e-02 -9.4642466e-03 -7.3374586e-03
   704 :  2.0419667e-02  2.8176133e-02  4.8568469e-03
   705 : -2.8929021e-11  6.5136209e-09 -4.5138796e-09
   706 : -2.3440886e-01  2.0083608e-01  3.9306442e-02
   707 : -1.0013449e-02  2.5725304e-02 -3.8679011e-02
   708 : -2.1266058e-04 -3.7696452e-03 -2.0556548e-02
   709 :  7.3256632e-03  1.6359058e-03  1.3123365e-02
   710 : -5.1927478e-05  1.0408069e-05 -1.7126587e-06
   711 :  1.9118629e-02  8.9878565e-03  1.3509154e-02
   712 : -1.2649019e-02 -1.1628144e-02 -9.0350038e-03
   713 :  1.7742499e-02  1.6683357e-02  1.1003432e-02
   714 : -1.1579306e-02 -8.5676375e-03 -1.2508303e-02
   715 : -7.7403694e-04  1.6140043e-02  4.4255315e-03
   716 : -4.5319874e-10  6.9246671e-10 -1.2943581e-09
   717 : -9.4462623e-03  4.2806916e-03 -4.7179171e-03
   718 :  1.8451072e-02  2.3306267e-02  9.3124945e-03
   719 :  5.8843754e-03  1.7862093e-03  8.4342705e-03
   720 : -3.1283607e-03  3.7675047e-03 -7.5946846e-03
   721 : -1.3821476e-02 -2.2177917e-02  1.4513702e-02
   722 :  2.4172445e-08 -2.6698204e-08  1.6236622e-08
   723 :  5.4332255e-08  5.5853607e-07 -5.0337568e-07
   724 : -5.2846485e-08 -1.3129704e-07  4.5048620e-08
   725 : -1.0249580e-02 -1.0889768e-02 -8.1208728e-03
   726 : -7.4418976e-04 -4.6494255e-04  3.9021520e-04
   727 : -8.4004293e-03 -1.0323604e-02 -7.7585155e-03
   728 : -1.0420778e-02  1.7277370e-03  3.8583419e-03
   729 : -7.7404349e-03 -1.9202163e-02 -4.0773715e-03
   730 :  1.2859903e-02  1.6487440e-02  1.5086352e-02
   731 : -1.6542207e-07  1.6556534e-07 -1.0578276e-08
   732 :  6.3279158e-05 -2.0872005e-05 -3.1232584e-05
   733 :  3.2978128e-03  6.2969824e-03  1.3654918e-02
   734 : -5.7095802e-02 -6.7718176e-01  6.9490468e-01
   735 : -3.1120103e-03 -8.0929087e-01  8.2482147e-01
   736 :  8.9741373e-03  1.2196899e-02  1.3952294e-02
   737 :  5.5760784e-04 -8.2971749e-04  7.6864359e-03
   738 : -3.0748990e-03  2.6042906e-03 -1.6299613e-03
   739 : -4.6352022e-03  5.4271807e-03 -8.0271479e-03
   740 :  1.3664381e-02  3.9214852e-03  1.2816971e-02
   741 : -6.4908698e-03 -3.2111422e-03 -7.1323869e-03
   742 :  1.4949218e-02  2.0160697e-02  2.0364353e-02
   743 : -3.7522913e-04  4.7559313e-03 -1.8632415e-03
   744 : -3.8032155e-02 -2.0512224e-04 -1.6239478e-02
   745 :  1.0146612e-08 -1.6826649e-08  1.8424096e-08
   746 :  2.5339889e-07  1.6502192e-06  2.0462628e-06
   747 :  2.3059851e-04  4.5084206e-04  2.8383686e-05
   748 :  1.3869881e-02  1.5195734e-02  2.1264557e-03
   749 : -2.9819166e-03  1.4584709e-02  1.9508143e-03
   750 : -3.6638150e-09 -5.7458940e-09  1.5848730e-08
   751 : -1.1219805e-02 -1.0925452e-02 -1.5291896e-02
   752 : -8.0372601e-03  6.4310273e-03  2.2958516e-02
   753 :  8.2364901e-03  1.7651284e-02 -3.2378243e-03
   754 :  5.0313761e-06  3.3776616e-06 -1.6140112e-05
   755 : -1.2186483e-02 -4.7843711e-03 -3.0607768e-02
   756 : -3.4057459e-03  8.0514132e-03  1.1405709e-02
   757 :  3.5509378e-15  3.3067546e-15 -1.5713064e-15
   758 : -4.5284524e-02 -7.5719933e-02 -1.0555854e-02
   759 :  1.5110868e-02  2.1756348e-02  9.9648972e-03
   760 :  9.6931879e-05 -1.0916414e-03  4.2925891e-04
   761 :  1.9349077e-02  1.1330227e-02  9.3846904e-03
   762 : -4.2835914e-02  1.6258981e-02 -6.0556778e-02
   763 : -7.1559815e-11  2.5969790e-10 -8.1438509e-11
   764 : -1.0127693e-11 -1.3728872e-11  9.1036218e-12
   765 : -1.2527047e-02 -1.1163410e-02 -1.4771607e-02
   766 :  1.4705402e-04 -2.8278341e-03 -6.0532592e-05
   767 : -5.7055253e-02  1.2944000e-02 -1.4440376e-01
   768 :  4.5332330e-09  1.0900747e-08 -5.7254101e-09
   769 : -1.2706729e-02 -1.0426226e-02 -1.6707651e-02
   770 : -1.5871231e-02  5.5702489e-03 -7.2655722e-03
   771 : -1.9729369e-03 -2.4540285e-02  1.8766930e-02
   772 : -7.9768667e-03  3.6301134e-03 -7.4776231e-03
   773 : -1.7704371e-03 -1.7798422e-03  6.2495591e-04
   774 : -1.8723835e-02 -1.5162791e-02 -1.2137032e-02
   775 : -2.1867611e-02 -2.1563721e-01  2.0284928e-01
   776 : -1.6405883e-03 -1.8742422e-03  3.4379045e-04
   777 :  1.3783926e-02  1.2743187e-02  1.0097938e-02
   778 :  7.6547561e-03 -2.5580702e-03  4.4277639e-03
   779 : -5.6205989e-06  5.8757928e-06 -2.4666986e-07
   780 : -1.1863076e-02  7.8322337e-03 -1.5750967e-02
   781 :  1.6867095e-08 -9.0652513e-09  1.0515435e-08
   782 :  2.9435058e-16 -4.8427641e-16 -4.9539875e-16
   783 : -9.9041740e-03  9.2243797e-03  9.7462408e-03
   784 :  2.6514675e-02 -1.5508444e-02  3.6335763e-02
   785 : -2.1256432e-08  5.9650524e-08  3.3780025e-09
   786 : -5.8595462e-03 -1.5835246e-02 -3.3878962e-02
   787 : -7.5616253e-03 -5.8712946e-03 -1.0802894e-02
   788 :  2.0419058e-08  5.7333643e-09  1.3166406e-08
   789 : -1.4012552e-07  2.8840792e-07 -1.7959174e-06
   790 : -1.3646181e-02 -1.9129643e-02 -5.8437868e-03
   791 : -2.3902296e-02 -4.0218595e-02 -5.1134957e-02
   792 : -8.2039345e-03  4.6892347e-03 -4.2032336e-03
   793 : -8.0512209e-03  3.3939323e-03  3.8554572e-03
   794 :  9.1258582e-03  1.5524631e-03  5.2542661e-04
   795 : -9.4133247e-03 -6.0480902e-03 -6.3126479e-03
   796 :  2.5963392e-03  1.1305790e-02  5.3211490e-03
   797 : -7.6904056e-10  3.5139301e-08 -8.2767102e-08
   798 :  6.9183875e-03  3.7856464e-02 -5.5892395e-02
   799 :  4.4270526e-04 -2.5374287e-04 -9.5243894e-04
   800 : -1.1634998e-02 -1.2168232e-02 -1.4917935e-02
   801 : -1.8865397e-08 -1.4014006e-06  1.7778485e-06
   802 : -8.6478570e-04 -4.4341539e-01  4.6267483e-01
   803 :  1.2589166e-04  1.6675052e-04  1.4201992e-05
   804 : -1.1956733e-02 -1.5094919e-02 -1.5117318e-02
   805 :  2.3856383e-02 -3.8321931e-03  2.4955818e-02
   806 : -1.3447424e-06 -2.3617559e-06 -3.6424993e-06
   807 :  6.0217347e-09  1.9188085e-09 -6.2275634e-09
   808 : -1.9512351e-02 -1.5700712e-02 -1.5368176e-02
   809 : -1.9248493e-04 -1.7585465e-03 -1.3796777e-03
   810 : -7.7203388e-09 -1.4329822e-07  5.2158228e-07
   811 :  1.2821819e-16 -6.8152107e-16  1.8992912e-15
   812 :  1.5313151e-02  7.3552702e-03  1.6615675e-02
   813 :  2.4479895e-03 -1.3951339e-01  1.7877812e-01
   814 :  7.1295485e-15 -6.3133682e-17 -6.9709930e-15
   815 : -8.5356969e-17  1.1735105e-16 -1.8164117e-16
   816 : -7.0447218e-13 -1.4335996e-13  3.9952305e-13
   817 :  3.3609774e-14  1.5468246e-13 -2.2874424e-13
   818 : -3.9483566e-16  3.4466594e-14 -2.7618467e-14
   819 :  5.0387851e-03 -6.5502503e-04 -4.5576849e-03
   820 : -1.8366039e-15  4.7664152e-15 -1.0110173e-15
   821 :  8.4875860e-03  1.4259069e-01 -1.0269944e-01
   822 :  4.3349046e-02 -5.3429168e-02  2.1402792e-02
   823 :  9.1450509e-06 -3.1146617e-05  2.9617718e-06
   824 :  1.2541988e-04 -3.5607206e-05  1.6063754e-04
   825 : -2.0555806e-10  8.3959474e-11  2.9025995e-10
   826 :  2.3222700e-03  2.3460755e-02 -2.8613636e-02
   827 : -1.0045890e-06  1.1517157e-06 -1.4109924e-07
   828 :  2.0172287e-04 -4.3800407e-04  1.3664389e-04
   829 :  7.7853420e-03 -3.2991654e-02  4.6150041e-02
   830 : -2.8678053e-02  8.4067281e-03 -6.0195377e-02
   831 :  4.5159664e-03 -2.8070901e-01  2.0840078e-01
   832 : -1.5671062e-03  1.6192938e-02 -1.9401978e-02
   833 :  1.3483918e-02  1.2220098e-01 -7.6296385e-02
   834 :  1.1150182e-13 -9.5741364e-14  1.0015591e-13
   835 : -4.0308882e-18  1.1467387e-16 -1.1803960e-16
   836 :  1.3062788e-02  2.6804911e-02 -9.9972138e-03
   837 : -6.3399391e-08  5.1883887e-08 -2.9151955e-07
   838 : -1.0801696e-02 -1.8054989e-02  2.4716862e-03
   839 :  1.4067379e-04 -1.2359355e-04 -9.8128825e-05
   840 : -9.8744057e-08 -1.1416221e-07  4.2161407e-07
   841 :  1.2708963e-05 -4.3671714e-06 -2.6098781e-06
   842 :  1.1980584e-02  8.7204756e-03  4.2584385e-04
   843 : -3.4523706e-06  7.2656129e-06  1.1732889e-06
   844 :  2.4055325e-02 -2.5184674e-03  3.3552535e-02
   845 : -7.6739665e-11  2.5155632e-10 -4.9217593e-10
