Number of elements 912
   424 :  2.2227130e-10 -1.5936104e-08  7.8077822e-10
   425 :  3.2020082e-11 -3.6149797e-10  1.2256247e-10
   426 : -1.6233652e-07 -1.6579725e-07  3.4147558e-08
   427 : -2.8955554e-07  5.8817773e-08  4.6256599e-07
   428 : -3.9678429e-08  7.9310905e-08  4.5465976e-08
   429 :  2.6869654e-03  6.8276280e-03 -6.6018656e-03
   430 :  1.6670136e-02  2.0311888e-02  5.1391083e-03
   431 : -1.3118503e-04  5.5082799e-04  4.7363008e-04
   432 : -5.9365270e-05  2.3429701e-05 -5.8977968e-05
   433 : -3.6862186e-16  7.0541104e-16  5.1481648e-17
   434 :  2.7595823e-02 -2.0040392e-02  7.2178732e-03
   435 : -5.5270008e-04  3.0797901e-04  5.3097316e-04
   436 :  7.5733865e-11 -1.3461974e-10  4.2695287e-11
   437 : -2.1035035e-02  6.6338401e-02 -1.1845816e-02
   438 : -2.2282231e-03  2.1350550e-02  3.3130671e-03
   439 : -2.5290636e-02 -2.3017132e-03 -3.2776833e-02
   440 :  2.4648229e-12 -9.7536692e-12  3.1694793e-12
   441 : -1.4834590e-17 -2.3351511e-17  1.0337723e-16
   442 : -5.6187125e-03 -2.6895339e-04 -6.2201301e-03
   443 : -1.6213657e-04  3.9061604e-04  2.5622180e-05
   444 : -5.6826709e-03  1.5800954e-04  6.5633349e-03
   445 :  5.1444085e-05 -1.7107963e-05 -1.3661224e-05
   446 : -3.7690598e-02 -2.4396540e-02  8.0356207e-03
   447 : -4.5348180e-06  5.0977042e-06 -4.0852755e-06
   448 :  3.3315472e-03  3.0005823e-02  9.1000446e-03
   449 :  5.4589133e-16 -6.5229925e-16 -7.1468900e-16
   450 : -1.4779814e-17 -1.4664656e-18  2.5630934e-17
   451 :  2.2991689e-02  2.0136414e-02  2.0072909e-02
   452 :  1.3829199e-02  9.9501468e-03  1.5293949e-02
   453 : -2.4472269e-02 -2.3925685e-02 -4.5559664e-03
   454 : -2.9783314e-02 -3.0845825e-02 -2.2704264e-02
   455 : -2.9800504e-08  2.7768019e-08  8.0839701e-08
   456 :  5.9790399e-03 -4.8840817e-03  1.9881332e-03
   457 : -3.3804416e-17  1.2269219e-16 -3.3905481e-17
   458 : -5.2261512e-07  1.4713371e-06 -8.6278922e-07
   459 : -9.6030069e-04 -3.2283818e-03  5.7461448e-04
   460 :  1.2736983e-02  2.6559416e-02  1.8244391e-02
   461 :  1.2300249e-06  2.6261159e-06 -9.7624177e-07
   462 :  1.1482665e-04 -2.2536408e-04  2.6025305e-04
   463 : -6.5784634e-12 -3.7094707e-12  1.5286726e-11
   464 :  6.6562560e-03 -3.8476667e-02  3.0238622e-02
   465 : -2.3015970e-03  7.3108292e-04 -1.1185769e-04
   466 : -2.2882858e-02 -2.4588871e-02 -5.2748935e-03
   467 :  7.5442554e-13 -2.4141076e-13 -1.0617985e-12
   468 :  4.7825865e-11  2.2976139e-11 -3.8635126e-11
   469 : -9.7084702e-19  1.9079038e-19  5.3606257e-19
   470 : -9.4163836e-17  1.0292642e-16 -3.5047065e-18
   471 : -3.8667901e-10  4.0243476e-10 -3.3030948e-09
   472 :  2.8505377e-12 -1.2652293e-11 -8.3438141e-12
   473 :  1.0225730e-02  2.3890745e-04 -6.0762790e-03
   474 :  4.3504919e-15 -3.1978054e-14  1.9937320e-14
   475 :  1.9657801e-08 -8.9606458e-09  1.7942875e-08
   476 :  7.6203612e-09  4.5184967e-09 -3.0827156e-09
   477 :  1.9381174e-18  5.3399690e-19 -4.8009548e-18
   478 :  3.7024079e-03  1.9037565e-02  1.9921184e-02
   479 :  7.2387483e-20 -2.0297175e-19  4.9530951e-20
   480 :  5.1858065e-03  2.1675965e-03  2.2704768e-02
   481 :  1.0825984e-07  5.2761748e-08 -3.2897776e-07
   482 : -1.6953135e-13 -1.8310081e-13  1.0181020e-13
   483 : -7.5201119e-03  1.3574397e-02  6.7660690e-03
   484 :  7.6770544e-03 -4.1473639e-03 -3.0999362e-03
   485 :  2.3686745e-03 -1.8957532e-03 -3.5775413e-03
   486 :  1.2887517e-02  6.6500150e-03  1.1790685e-02
   487 : -9.0789992e-03 -5.7928042e-03  9.1070938e-03
   488 : -2.5479284e-03  2.9854896e-03  4.3859800e-03
   489 :  1.7243787e-14  1.7733327e-14 -6.3664705e-14
   490 :  1.4182744e-12  7.8106619e-14 -5.9887029e-13
   491 :  3.5962511e-13  8.4218366e-13 -5.6149826e-13
   492 :  4.7276368e-02  1.6169294e-03  4.3342968e-02
   493 : -2.3395539e-03  7.6354958e-03  1.9626823e-03
   494 : -3.5054619e-02 -2.4414735e-02 -2.5523696e-02
   495 : -7.5169074e-05 -7.8325955e-05  3.0632010e-04
   496 : -6.6546377e-12  1.2025617e-09 -1.1781006e-09
   497 :  1.6543832e-16  1.2080844e-17  2.9432669e-17
   498 :  4.8326437e-15 -5.5828744e-15  7.3966892e-15
   499 : -1.9378428e-02  2.2935854e-03  2.6886777e-03
   500 :  1.4862103e-17 -1.5308720e-17 -2.4386121e-17
   501 :  1.9892293e-18 -1.1374712e-17  4.2183270e-18
   502 :  2.6731856e-02  7.8037801e-03  2.7365938e-02
   503 : -4.1270148e-03 -2.3241453e-03 -4.5573824e-03
   504 :  9.3255718e-04 -2.6841616e-03  5.3551009e-04
   505 :  2.7611903e-02 -6.3359454e-04 -1.8410856e-02
   506 : -2.9507150e-12  7.1216563e-12 -2.3055878e-12
   507 :  1.5501901e-10  5.7113954e-11 -2.0652303e-10
   508 :  6.6060104e-11 -2.2492354e-10  6.9593124e-11
   509 :  2.0365049e-02  1.9190333e-02  2.2505053e-02
   510 : -5.9232172e-11  6.3133323e-10  2.1750924e-10
   511 :  4.7308669e-06 -2.3784066e-06 -6.3512725e-06
   512 : -2.7092724e-07 -4.9850443e-07  2.1711322e-07
   513 : -2.2905830e-04  4.2082028e-04  5.1892200e-04
   514 :  1.2623209e-03 -3.1907503e-03 -2.0506869e-03
   515 : -1.8102962e-02 -3.1293626e-02 -1.4150389e-02
   516 :  1.4351589e-11  3.8595249e-11 -4.8043903e-11
   517 : -1.2716160e-02 -8.0355226e-03 -2.7202011e-03
   518 :  8.6903891e-04 -1.7222172e-04 -3.1061264e-06
   519 :  5.9474749e-06 -1.3030116e-05 -1.2075595e-05
   520 : -5.0379361e-05 -4.5514081e-05  8.6466040e-05
   521 : -2.4540509e-02  4.1786181e-03 -1.9997779e-03
   522 : -9.3512758e-03  2.5635619e-03 -9.5985234e-04
   523 : -1.1190422e-02 -9.8478499e-02  4.4245244e-02
   524 : -8.0263940e-04 -2.3374064e-03  1.4592245e-04
   525 : -1.7058108e-03  7.2934392e-04  1.7116873e-04
   526 :  1.4637294e-08  6.3464562e-08 -2.1974513e-07
   527 : -9.5767113e-15 -3.6419814e-15  4.3000421e-14
   528 :  3.0100804e-02  1.9205638e-02  1.4084424e-02
   529 :  1.3044866e-02  2.6330796e-02  2.7638503e-02
   530 : -3.6037737e-02 -3.4900639e-03 -2.4464143e-02
   531 :  1.7434831e-02  7.4542099e-03  2.3121169e-02
   532 : -1.0821669e-06  3.0686371e-06  1.5437942e-06
   533 : -1.9130545e-20  4.4021050e-21  6.3056499e-21
   534 :  4.4893269e-21  1.5409777e-20 -3.8450535e-20
   535 : -2.1302989e-13  2.6687588e-14  9.6076434e-14
   536 : -2.7060589e-02 -3.7907581e-03 -1.3444346e-02
   537 : -4.7410944e-03 -4.4762592e-03  4.2290003e-04
   538 :  9.2742448e-03 -6.9473606e-03  1.6336260e-02
   539 : -6.1202244e-14  2.0043906e-13 -2.2818782e-14
   540 :  1.1764464e-12  2.6858436e-12 -5.4845312e-12
   541 : -9.6042551e-12  2.0625322e-12  2.5953960e-11
   542 : -5.9349960e-05 -2.9193832e-05 -5.3597853e-05
   543 : -1.3839264e-14 -1.5807222e-14  1.4829399e-14
   544 : -5.7394815e-05  3.4748916e-04  1.7177534e-04
   545 :  2.0106566e-09  3.0591962e-10 -4.0448346e-09
   546 :  2.4107621e-02  1.2384286e-02  1.4851428e-02
   547 : -6.6230894e-13  1.5366065e-12 -7.9989960e-14
   548 : -6.3838006e-04 -6.3284518e-03 -3.6469440e-02
   549 : -6.3270921e-12  4.8171437e-11 -1.3654393e-10
   550 :  4.1140539e-02  1.7837200e-02  1.6328161e-02
   551 : -1.5058493e-02 -2.8854902e-03  1.2640026e-02
   552 : -6.7051967e-03 -2.4960523e-04 -5.8365256e-03
   553 :  2.5436517e-02  1.3497248e-02  3.4894717e-02
   554 :  2.6606534e-10 -7.1174933e-10  4.5450584e-10
   555 : -2.0361942e-05 -6.1797291e-06 -3.8668762e-05
   556 : -1.6540631e-11 -2.2041250e-11 -2.6780076e-11
   557 : -1.2820514e-02 -3.7891417e-02 -2.4801338e-02
   558 : -5.4022168e-03  2.6231661e-02  2.0197384e-02
   559 : -8.6907103e-03 -4.6454909e-03 -1.6408199e-03
   560 :  2.2827243e-02  2.4338994e-02  2.0032855e-02
   561 : -2.7333709e-02 -3.2469261e-02 -1.7310624e-02
   562 :  3.3512900e-07 -1.2231216e-07  1.2353865e-07
   563 :  5.7258893e-18  1.4106898e-18 -2.4784276e-17
   564 :  1.5037220e-02 -2.7237212e-03  3.2926330e-03
   565 :  5.3130507e-03 -1.5899956e-02  4.1250701e-03
   566 :  1.1171717e-11  4.8249875e-12 -4.0565389e-11
   567 : -5.0158754e-06  3.7815573e-05 -5.5444321e-05
   568 : -2.5256704e-04  4.9987791e-03  2.4882298e-03
   569 :  1.1968892e-03 -1.8131760e-03 -6.3111403e-03
   570 :  1.0306112e-09 -1.6441493e-09  1.4587896e-10
   571 : -3.4991128e-05 -3.1939921e-05  2.3021140e-05
   572 : -4.5357028e-18 -2.5712246e-17  1.2086620e-17
   573 :  1.9789438e-02  1.7402483e-02  2.4930422e-02
   574 :  1.5591218e-02 -6.1903502e-03  1.9327486e-02
   575 : -3.2884339e-02 -1.1973522e-02 -2.3283226e-02
   576 : -5.7487418e-03  4.7088307e-03  8.4751992e-03
   577 : -2.1956958e-02 -2.7362661e-02 -2.5020555e-02
   578 : -1.7418439e-19  3.2815699e-19 -1.3210935e-19
   579 : -6.5016051e-03 -7.1668237e-03  6.7631849e-03
   580 : -3.1354658e-02 -2.9490403e-02 -2.1524152e-02
   581 : -1.8151266e-10 -2.5799580e-10 -3.1817002e-10
   582 :  1.6645260e-19  6.9061850e-19 -2.6788824e-19
   583 : -1.1815922e-08  6.6495303e-09  3.1627222e-08
   584 : -8.7177377e-17  1.8747012e-16 -4.7980055e-17
   585 : -4.1046731e-02 -3.2973801e-02 -8.6914196e-03
   586 :  1.6914915e-12 -1.2133361e-12 -2.4535816e-12
   587 :  2.4502352e-08 -1.6278490e-07  9.1622176e-08
   588 : -3.9703191e-11  8.9437013e-12  9.3031793e-12
   589 : -3.7426448e-02 -4.9849022e-02 -1.8613145e-03
   590 :  1.9977488e-02  2.2896379e-02 -8.9221551e-03
   591 : -1.6154741e-18  2.3262892e-18  1.2105556e-18
   592 :  2.8664327e-11 -7.7959190e-11  1.3592097e-10
   593 :  1.7252451e-08  1.8125296e-06  2.4588769e-06
   594 : -4.0592185e-07  7.4841502e-09  1.0284275e-08
   595 : -2.9267254e-03  2.5111035e-04 -2.8475666e-03
   596 :  7.2435245e-03  3.7955507e-02 -9.5384228e-03
   597 :  9.2665822e-06  3.6769721e-06 -1.1362369e-05
   598 : -1.3023071e-07 -4.0400224e-07  2.3192504e-07
   599 :  1.3764081e-02  1.8838077e-02  3.1054234e-02
   600 :  1.0711624e-03 -2.2408921e-03 -1.6382285e-04
   601 : -2.1916524e-02  2.2523283e-02  5.0749205e-03
   602 :  3.7427625e-12  7.5118159e-12 -2.8129815e-12
   603 :  7.4932584e-15  5.3817815e-14 -3.9556788e-14
   604 : -1.9611926e-08  1.5509745e-08 -1.3955541e-08
   605 : -1.8759453e-06  2.9669867e-06  1.8044987e-06
   606 :  1.0634369e-02  1.0660892e-04  2.5758517e-03
   607 : -1.7526178e-04  3.6908331e-04  3.2254391e-04
   608 :  9.7920371e-12  4.9953911e-11 -1.9405311e-11
   609 :  1.6718885e-10  6.6537656e-09 -8.8404145e-10
   610 : -4.5064423e-14 -1.0138463e-13  2.6762572e-13
   611 : -2.4925045e-02  1.0024434e-02  2.7135792e-02
   612 : -1.5922273e-04  4.4092303e-04  3.7274301e-04
   613 :  2.3996220e-06 -1.3959279e-05 -1.1116223e-05
   614 :  7.2409349e-02 -1.6157025e-01  8.8168917e-02
   615 : -1.9103427e-04  7.6432647e-05  3.2006308e-04
   616 :  1.5333696e-15 -1.3427877e-15 -1.6363083e-15
   617 :  7.5506892e-05  1.3864041e-05 -3.2316414e-05
   618 : -1.5993581e-07 -1.4713894e-07  1.3419206e-07
   619 : -4.3321973e-12  1.5521090e-12  8.3839435e-12
   620 : -8.2269978e-07  3.6905803e-07 -1.1628055e-06
   621 : -2.7552276e-04  3.4295969e-04  6.0633154e-04
   622 : -1.5898772e-04  4.8197885e-03  2.7007975e-02
   623 :  2.8445775e-02  1.8939393e-02  2.0908885e-02
   624 :  1.6094212e-04 -9.0164804e-04  2.7983918e-04
   625 :  9.4536582e-05  1.5290107e-04 -1.1133481e-04
   626 : -3.0023715e-19  1.1685836e-18 -4.2837765e-19
   627 : -5.0571868e-14  6.2411759e-13 -5.1637437e-13
   628 : -7.6184812e-08 -1.1644221e-07  8.7927780e-08
   629 :  2.2716800e-02  4.7341670e-04  3.1894546e-03
   630 : -1.2015055e-02 -4.9772003e-02 -3.4998993e-02
   631 :  2.9574832e-07 -1.5054728e-05 -4.2638181e-06
   632 :  2.1215942e-15 -4.5813244e-15 -1.8175552e-15
   633 :  2.0849008e-02  2.5359126e-02  2.7448164e-02
   634 :  4.6508612e-04  3.7465251e-04 -1.5688516e-03
   635 : -1.8538123e-02  4.4460651e-03  6.2792995e-03
   636 : -7.5247002e-04 -6.4715839e-04 -5.8665297e-03
   637 :  6.5818188e-03 -1.8343071e-02 -4.0939616e-03
   638 :  1.6308662e-02  2.3496467e-02  2.6045807e-02
   639 : -2.6030873e-02 -2.1434668e-02  4.8389753e-03
   640 : -9.9369407e-03  1.6386724e-02  1.8838130e-03
   641 :  7.7121201e-12 -1.6294794e-11 -5.0699646e-12
   642 : -1.1283218e-02  5.1686332e-03  1.7599362e-02
   643 : -6.1076451e-03  4.8956091e-03 -5.2807058e-04
   644 :  8.4534076e-02  4.8359687e-02  4.9288543e-03
   645 : -6.9820313e-03  8.7531594e-03 -5.6249212e-04
   646 : -5.3211519e-05 -1.2411833e-04  2.8579647e-04
   647 : -2.2211125e-02 -1.1929535e-02 -2.2541244e-02
   648 : -1.5394964e-03 -1.3329015e-03 -1.1042528e-03
   649 : -6.7679704e-03 -2.5823921e-03 -5.2371725e-03
   650 : -1.4011821e-05  1.0533900e-04 -2.4184305e-04
   651 :  5.0938577e-02  1.7554032e-03 -1.4838005e-02
   652 :  8.1832819e-04 -1.2293073e-03  4.4933832e-04
   653 : -5.0569045e-02 -2.2860323e-02  1.2121143e-02
   654 : -5.1917773e-10  9.4773278e-11 -7.0806157e-09
   655 :  1.5330576e-04  4.2997066e-04 -5.3600542e-04
   656 :  2.2958029e-02  1.3825098e-02 -9.6358608e-05
   657 : -4.3623463e-02 -3.7242035e-02 -5.8339673e-02
   658 : -1.6464798e-03 -1.4899629e-03 -1.6857549e-04
   659 :  8.5723158e-03  2.9403772e-02  4.0801870e-03
   660 :  1.3782895e-02 -1.0834265e-03  2.8519694e-02
   661 : -2.1664277e-02  3.4447304e-02  2.3436578e-02
   662 : -2.7789087e-08  8.0914583e-08 -2.4593648e-07
   663 : -2.6130039e-02 -1.9031888e-02 -3.3766877e-02
   664 :  1.7142445e-02 -6.1208630e-03  9.5842624e-03
   665 : -6.5420770e-04 -2.7062024e-02 -2.9611178e-02
   666 : -1.3705803e-15  1.4068406e-15  1.7169450e-15
   667 : -4.3978254e-10 -1.2373581e-10 -6.1751418e-10
   668 : -9.0888998e-03 -4.8277015e-03 -1.7886992e-03
   669 : -4.3250435e-19  3.6041945e-19  8.2386213e-19
   670 : -2.4328255e-02 -1.1156137e-02  2.5766491e-02
   671 : -3.4047734e-02 -1.0475454e-02 -1.3334878e-02
   672 :  9.4132388e-03 -1.8313710e-04  9.5791304e-03
   673 :  1.5807983e-06  9.3362102e-07  1.8319271e-06
   674 :  2.6999198e-05 -2.1472460e-05 -4.9809925e-05
   675 : -1.0652537e-05  3.4491696e-06 -1.1024904e-05
   676 :  2.8301810e-04  2.2582437e-02 -9.2334342e-03
   677 :  2.3101450e-04 -8.1319204e-05  2.1600553e-04
   678 : -2.1333480e-03 -7.8835578e-04  7.2540450e-03
   679 :  1.9437453e-02  2.4298010e-02  3.1858093e-02
   680 :  7.9480092e-03  2.3571272e-02  2.9215940e-02
   681 :  4.0471770e-11 -1.1391273e-11 -1.6733194e-10
   682 :  7.9019230e-11 -3.4635031e-10 -5.7581396e-11
   683 : -9.1307133e-10  4.1716308e-09  7.6945830e-09
   684 :  3.0802191e-12 -4.5420202e-12  3.8612162e-12
   685 : -3.2042653e-03  6.2787530e-03  3.8570748e-03
   686 : -1.7608507e-05 -1.0623444e-05  2.4164103e-06
   687 :  2.3636352e-11  2.6319408e-11 -7.6435959e-11
   688 :  9.0440653e-07  6.7487967e-06 -1.0074899e-05
   689 :  1.1613075e-02  2.1077668e-02  6.2207668e-03
   690 :  2.1695174e-04  2.8141305e-04  1.2662640e-04
   691 :  1.1488670e-02 -1.2820546e-04  9.5322525e-03
   692 : -3.3055550e-03 -2.1219006e-03  1.4641157e-03
   693 : -8.2666095e-19  1.6718962e-18  9.4521282e-19
   694 :  4.8367929e-13 -4.7394511e-13 -8.6518146e-13
   695 :  1.3898268e-02  1.1585093e-02  5.2763417e-03
   696 : -8.9243738e-03 -3.1640064e-03 -2.7562313e-04
   697 :  1.6242324e-03 -2.5056572e-03 -3.2838725e-03
   698 : -1.8968796e-02  1.6392601e-03 -9.6725617e-03
   699 : -4.2632790e-07 -3.5068873e-07  1.1987731e-06
   700 :  1.1682618e-17  6.2480640e-18 -2.7586736e-17
   701 :  7.8675041e-17 -7.5338424e-16  3.3591649e-16
   702 :  1.9060225e-09 -4.8657137e-09 -3.3059225e-10
   703 : -2.5529294e-02 -2.9303340e-02 -2.5325144e-02
   704 :  9.9474980e-04  4.8790449e-04 -1.8759484e-03
   705 : -2.7190457e-12  4.0406111e-12 -5.1572589e-12
   706 : -2.0005863e-01  1.2854984e-01  1.8235359e-02
   707 :  3.6435758e-02  1.2739157e-03  4.5674189e-02
   708 :  3.9696146e-02  2.6215600e-02  1.2364125e-02
   709 :  9.8359198e-05 -6.9853095e-05  1.0330785e-04
   710 : -5.5829147e-07  1.3334069e-07  1.8298458e-07
   711 :  3.1977178e-04  7.1420941e-05  1.1823716e-04
   712 : -5.5720471e-03 -5.7834410e-03 -5.2764646e-04
   713 : -6.4990872e-04  3.2266578e-04 -2.3146538e-03
   714 : -2.4321120e-02 -2.9111578e-02 -2.0644063e-02
   715 :  1.3477361e-03 -1.7238313e-03 -3.0120948e-03
   716 : -1.6445275e-13  3.6737693e-13 -1.0733295e-13
   717 :  1.8415531e-02  4.4289974e-03  2.0182945e-02
   718 : -1.7213503e-03  5.8714879e-04 -1.2154286e-03
   719 :  1.2035624e-02 -2.2280493e-03  2.6579824e-02
   720 : -1.1064819e-02  1.5718203e-02 -1.1134416e-02
   721 :  1.0840784e-01 -4.2612345e-02 -1.3890317e-02
   722 :  4.5350145e-11  2.8119113e-11  1.6778419e-11
   723 : -6.2263362e-11 -1.3901543e-09  1.1884232e-09
   724 : -5.6785054e-11 -2.7978164e-10  7.7624810e-11
   725 : -6.8765116e-03 -4.9181416e-03 -4.4989461e-03
   726 : -3.2261913e-06  4.8911517e-06 -1.1007750e-07
   727 : -1.4380697e-02 -7.1860440e-03 -3.3699736e-03
   728 :  1.9437883e-02  6.8713769e-03  4.2789271e-03
   729 :  2.1559845e-03  1.9424955e-02  3.0209007e-02
   730 : -1.9778647e-03  1.2966308e-04 -1.1372099e-03
   731 : -1.0630122e-10  1.4253567e-10 -1.9939732e-11
   732 : -1.8130909e-07  3.8279008e-08  7.5228043e-08
   733 : -4.3841836e-04 -1.9863710e-04 -2.0306095e-03
   734 : -9.7748623e-03 -6.8388764e-01  7.4936935e-01
   735 : -3.9093504e-03  6.8988074e-03 -1.6233700e-02
   736 : -2.1175191e-02  2.6284844e-02  2.2945970e-02
   737 : -2.3120564e-05 -1.0547963e-05 -1.1331666e-06
   738 : -2.6509559e-03 -6.1059936e-03 -1.3088865e-03
   739 :  1.8987891e-02  1.3498052e-02  1.3193838e-02
   740 : -3.4503396e-03  3.9321151e-03 -2.8001263e-03
   741 :  1.7482111e-02  3.0925994e-02  1.2581558e-03
   742 :  2.3002764e-04  4.0119806e-04 -3.4444494e-04
   743 :  2.0853630e-03 -6.4063908e-04  1.8772094e-02
   744 : -2.9559434e-02  7.8375758e-04 -2.7847743e-02
   745 :  1.5466207e-11  2.3619396e-11  2.6749273e-11
   746 :  7.2081524e-10  8.9586461e-09  7.0425349e-09
   747 :  2.5087481e-06  8.5698355e-06 -1.8060263e-07
   748 : -2.2127366e-03 -1.5460480e-03  1.0297361e-03
   749 :  1.7420430e-02 -1.1337498e-02  7.1417494e-03
   750 : -5.6183655e-12 -6.6831253e-12  7.5102101e-12
   751 : -9.6648092e-03 -1.6298914e-03 -1.2311427e-02
   752 : -1.7483706e-04  2.7566666e-04  4.8179836e-04
   753 :  1.1297273e-02 -1.6180734e-02  1.7217146e-02
   754 : -6.7507019e-10  4.8893878e-09  1.6589599e-10
   755 : -2.2999701e-02 -1.0473050e-02 -3.0598462e-02
   756 : -4.2569863e-05  4.2582002e-06  3.6027647e-05
   757 : -4.6843837e-19 -3.9337851e-19  2.8046091e-19
   758 :  9.5149285e-02  8.0446339e-02  7.5000034e-02
   759 : -1.1649667e-03  8.2721282e-04 -2.0612887e-03
   760 : -3.9748359e-07  1.8629481e-06  8.4654574e-07
   761 : -2.7811045e-03 -2.5780118e-03  1.7486015e-03
   762 :  9.4777280e-02  1.6991310e-01 -1.1189205e-02
   763 : -3.4340931e-14  8.7863662e-14 -2.8469704e-14
   764 : -2.1340333e-15 -1.2450952e-14  7.4260460e-15
   765 : -2.1944141e-02 -9.1062017e-03 -1.2465753e-02
   766 :  1.5233752e-05 -6.0343808e-05  4.5703712e-06
   767 :  6.3847854e-02  5.7533122e-01 -3.7210206e-01
   768 : -2.1364796e-13 -1.5546170e-11  2.3335385e-11
   769 : -2.4450516e-02 -2.3871855e-02 -1.8885552e-02
   770 : -6.1897641e-04 -2.8197679e-03 -4.5438141e-03
   771 : -5.3044405e-03 -9.3479754e-03 -2.1910270e-03
   772 : -2.7196072e-02 -2.6691200e-02 -1.8710491e-02
   773 : -2.9020818e-05 -5.5220843e-05  6.5473001e-05
   774 :  2.9364177e-03 -1.6452739e-02 -4.5125980e-03
   775 :  1.5914446e-02 -2.3809448e-01  2.1812671e-01
   776 : -7.5199595e-05  5.6476075e-05  2.2455239e-04
   777 : -3.4549999e-03 -2.5823357e-03 -2.5216269e-03
   778 :  1.2244917e-03  1.8746584e-02 -6.6858394e-04
   779 :  9.3667803e-09 -1.4195231e-08  2.2793230e-09
   780 :  1.2470686e-01 -7.8778078e-03 -1.9676623e-02
   781 :  2.0232303e-11 -1.7597882e-11  1.0864549e-11
   782 : -1.1504468e-19  8.7741319e-21  2.4080824e-19
   783 : -8.6913728e-04 -1.2089910e-04  1.2139623e-02
   784 : -3.8469445e-04 -3.5682381e-03  1.5173670e-03
   785 : -5.8734848e-11  1.2102507e-10 -3.1072149e-11
   786 :  8.9940747e-03 -2.8809930e-02 -1.0577012e-02
   787 : -9.5185589e-03  2.1679042e-03 -9.1457030e-03
   788 :  2.2903554e-11  8.5853263e-12  1.0108932e-11
   789 :  5.2743076e-11 -1.0149455e-09  2.1902226e-09
   790 :  1.9018405e-03  1.1375152e-02  2.6123691e-02
   791 :  3.0655437e-02  2.9890149e-02  1.2005342e-02
   792 : -1.5934714e-02 -2.6637916e-02 -2.9625365e-02
   793 : -3.1007344e-02 -1.9595370e-02 -2.6805126e-02
   794 :  1.6225852e-03  1.3322726e-02  1.9767702e-02
   795 : -1.3116824e-02 -4.8786074e-03 -3.8357530e-02
   796 : -1.8747940e-02 -1.1426488e-02 -3.0068886e-02
   797 :  3.3375918e-13 -3.8814888e-11  7.9213927e-11
   798 :  4.6134019e-03 -3.9715671e-02  1.0048517e-01
   799 :  1.0881850e-05 -1.1168081e-05 -3.1672606e-05
   800 : -2.4998365e-02 -2.0633714e-02 -1.9100037e-02
   801 :  4.5699328e-10  1.7844603e-09 -2.9448894e-09
   802 : -3.8481526e-03  8.4140614e-03 -1.2248194e-02
   803 : -1.5407707e-07  1.7955018e-06 -6.9041367e-07
   804 : -2.1078760e-02 -1.2652379e-02 -1.9613544e-02
   805 : -2.1983908e-03 -2.8511076e-03 -2.0214779e-03
   806 :  3.6412513e-09  2.3563192e-09  5.5348717e-09
   807 :  2.6014896e-12  2.8314923e-11 -1.2568203e-11
   808 : -1.1491824e-02 -2.2269921e-02 -1.4351595e-02
   809 :  5.0875492e-06 -2.7274363e-06  4.2223722e-06
   810 : -1.5198020e-11  2.4957479e-10 -6.5530731e-10
   811 : -1.6359023e-19 -1.0225760e-19  4.3801496e-19
   812 :  2.7639626e-04  5.8029150e-05  2.6289466e-04
   813 : -7.5930026e-04 -3.1993826e-03 -2.5431961e-03
   814 : -1.1931828e-18 -7.4633361e-20  1.3467259e-18
   815 :  4.7347088e-21 -1.5045094e-20  2.2385633e-20
   816 :  1.7450833e-16  1.3745993e-17 -9.1890455e-17
   817 :  2.2463171e-18 -2.9134476e-17  2.6693753e-17
   818 :  2.0871797e-19 -4.0088207e-18  3.0862933e-18
   819 :  5.6412224e-05 -1.1920170e-04  2.0221893e-04
   820 :  4.7272045e-19 -1.3544582e-18  2.8973961e-19
   821 : -4.1090071e-02 -2.0977847e-01  1.2967586e-01
   822 : -9.3820257e-03 -4.1929693e-03  2.5127622e-02
   823 :  7.8866059e-08 -1.6818180e-07  4.2161225e-08
   824 : -5.5157433e-07  4.1685831e-07 -5.7716416e-08
   825 :  2.2526687e-13  7.0238408e-14 -5.8005261e-13
   826 : -1.2107098e-02 -5.1634714e-02  2.9849284e-02
   827 : -3.6726509e-09  2.5697923e-09  4.9920450e-10
   828 :  4.2662055e-06 -9.9094430e-06  2.5216458e-06
   829 :  3.2911325e-03  6.9658109e-03  4.3671199e-03
   830 :  5.5937059e-02 -1.2223012e-02  1.0223565e-01
   831 :  1.7046629e-02 -2.1001152e-01  3.1047066e-01
   832 :  7.1983607e-05  3.3515384e-04  5.1543631e-04
   833 :  1.3431304e-02  6.0733822e-03  9.0795948e-02
   834 : -7.5940746e-18  7.5791458e-18 -1.1949951e-17
   835 :  1.8008083e-20 -4.3838097e-20  7.7210110e-20
   836 :  5.7627614e-05 -3.0614191e-03  1.4924601e-03
   837 : -2.1071992e-10  1.3873458e-11 -4.2550995e-10
   838 :  1.8379858e-02  2.2414269e-02  7.8751156e-03
   839 : -4.0612105e-07 -5.5266937e-07  1.6777775e-06
   840 :  7.3802700e-10 -7.6626642e-10  5.6987807e-10
   841 :  1.0786336e-07 -3.5663994e-08 -3.3735050e-08
   842 :  1.4380359e-04  1.9343511e-04 -6.4386249e-05
   843 : -1.1263781e-08  2.8560144e-08 -1.0617705e-08
   844 : -4.8103273e-04  4.3146179e-04 -3.3674310e-04
   845 :  2.5920237e-14  2.1881444e-13 -3.2092131e-13
   846 :  3.1405389e-03  2.4289761e-02  2.2640738e-03
   847 : -6.8164859e-06  2.1610549e-05 -5.1601973e-06
