Number of elements 912
   425 : -4.8392380e-10  3.1174921e-09 -1.0108878e-09
   426 :  1.3856567e-06  1.1390010e-06 -8.0003983e-07
   427 :  2.9977676e-06  4.8697176e-07 -6.7279113e-06
   428 :  2.0191076e-07 -2.9478979e-07 -1.2281690e-07
   429 :  3.3293278e-02  3.7692451e-02  8.9556459e-03
   430 :  6.2723748e-03  7.2554635e-03 -2.1207153e-03
   431 :  9.4717838e-04 -1.0548233e-03 -8.6930524e-04
   432 :  1.4749091e-04 -1.3071145e-04  1.6792889e-04
   433 :  4.9624109e-15 -9.2324083e-15 -8.8460373e-16
   434 :  1.1676931e-02  1.7514216e-02  1.5870561e-02
   435 : -3.1204675e-03  1.6282065e-03 -1.8414848e-03
   436 : -2.5238823e-09  4.1274485e-09  3.7586757e-09
   437 : -3.3688440e-02  5.0004543e-02 -3.8449194e-02
   438 : -2.4993657e-02 -2.6122861e-03 -1.7766848e-02
   439 : -1.4152887e-02 -2.5355526e-02 -1.4342826e-02
   440 : -2.7452664e-11  9.9242964e-11 -3.1078723e-11
   441 :  8.8127566e-16  6.8334852e-16 -2.8033021e-15
   442 :  2.5048287e-03  3.1800190e-04  8.2661285e-03
   443 :  6.5368745e-04 -1.0114186e-03  4.9622964e-04
   444 :  1.7431962e-03 -2.9378397e-04 -2.4175583e-03
   445 : -1.4540584e-04  7.0213978e-05  6.1208502e-05
   446 : -3.2809999e-03 -1.3542157e-02 -1.8269299e-02
   447 :  1.3075340e-05 -2.2500063e-05  8.1556119e-06
   448 :  2.0308255e-02  9.7917460e-03  2.2222936e-02
   449 : -2.5157368e-15  5.1259236e-16  8.8077484e-16
   450 : -1.8234340e-16  2.4029004e-16  4.5666094e-16
   451 : -2.0900217e-02 -3.7536153e-03 -1.2005473e-03
   452 :  9.5797575e-03  9.2781959e-03 -1.2961791e-03
   453 : -8.4204036e-03 -2.2666767e-02 -2.5761927e-02
   454 :  1.3170283e-02  1.9590858e-03  2.3393200e-02
   455 : -8.2452205e-07  1.6143055e-07 -3.0296556e-07
   456 :  2.4371398e-02  5.4887342e-03  2.4380895e-02
   457 :  3.5909151e-16 -2.1145000e-15  1.2421579e-15
   458 :  2.4650912e-06 -5.5416962e-06  4.6807520e-06
   459 : -6.7391434e-03  6.1464517e-03  2.0518116e-02
   460 :  2.4535410e-02  7.6747574e-03  2.2236048e-02
   461 : -2.6282031e-06 -2.3493383e-05 -4.9295736e-06
   462 :  6.0302236e-04 -1.6603147e-03 -1.2941662e-03
   463 :  1.6030455e-12  1.3836870e-11  3.6394143e-11
   464 : -2.9561977e-02 -4.8469199e-02 -4.1569359e-03
   465 : -9.2252534e-04 -8.1820764e-04 -2.3987899e-03
   466 :  3.5195390e-03 -1.1116447e-03 -2.2035581e-02
   467 : -1.3711309e-11  4.2387395e-12  1.7173096e-11
   468 :  9.6687800e-10 -1.4715408e-09  3.1369036e-10
   469 :  1.6170932e-17 -7.8948046e-19 -1.1009701e-17
   470 :  1.1714352e-15 -1.2706926e-15  6.2344811e-17
   471 :  5.2176249e-08 -7.8476299e-09 -4.7276822e-09
   472 : -1.4551345e-10  3.8148555e-10  1.0953498e-10
   473 : -6.4798748e-03 -3.1532677e-03 -3.5261059e-03
   474 : -1.5807052e-13  1.7428937e-13  1.9870440e-13
   475 : -3.1658348e-08  5.2301334e-08 -5.5887860e-08
   476 :  2.5929847e-08 -3.0122841e-08  1.1750241e-08
   477 : -3.9966693e-17 -1.1706071e-17  8.8373198e-17
   478 :  3.4397425e-02  1.9460023e-02  3.6156116e-02
   479 : -1.4985287e-18  4.2094425e-18 -1.0395895e-18
   480 :  1.4412306e-02  9.9989043e-03  2.8446735e-04
   481 : -4.3028500e-07 -2.8851374e-07  1.2808718e-06
   482 :  1.4981447e-12  4.4344383e-12 -2.0199803e-12
   483 : -4.1346094e-03 -1.0662201e-02 -1.6716685e-02
   484 :  2.4734094e-02  9.2061595e-03  5.7608637e-03
   485 :  9.8693152e-04 -3.7660996e-03 -1.0492122e-02
   486 :  9.0162471e-03  1.8189216e-02  1.2237599e-02
   487 : -4.8350581e-03 -1.4317479e-02  4.0408807e-02
   488 : -2.5834134e-02 -1.8176129e-02 -1.7518419e-02
   489 : -2.3807466e-13 -2.2278619e-13  8.4057776e-13
   490 : -1.4585467e-11 -3.6670135e-12  7.9070274e-12
   491 : -2.8059236e-12 -6.0345297e-12  4.4053688e-12
   492 :  2.8171185e-02  3.7222783e-02 -1.7372973e-03
   493 :  4.8392516e-03  6.6468273e-03  2.3941777e-03
   494 : -2.2907748e-03  2.3597688e-03 -8.4514183e-03
   495 :  2.4451979e-04  4.0788673e-04 -2.2043535e-04
   496 :  2.6483314e-10 -8.7929121e-09  7.8820705e-09
   497 : -3.8645390e-15 -5.1220265e-15  2.0366146e-15
   498 :  1.1350602e-14  2.9655964e-14 -1.5753792e-14
   499 :  2.1507522e-02 -2.0072118e-02 -7.4965831e-03
   500 : -8.6224877e-17  5.6108625e-17  8.0470948e-17
   501 : -2.6953643e-17  1.8869132e-16 -9.5091694e-17
   502 :  1.3773018e-02 -3.1988406e-02  1.7494978e-02
   503 :  8.6691175e-04  5.0058466e-03  5.6983947e-05
   504 : -8.5909055e-04 -6.2697650e-04 -1.5460180e-03
   505 :  1.3436211e-02  1.5557884e-02  1.7124219e-02
   506 : -1.6311615e-11  4.9112090e-11  2.2363568e-11
   507 : -2.4571753e-10  2.5667128e-10 -9.6430793e-10
   508 : -3.4647040e-10 -3.3148401e-10 -3.9510820e-12
   509 :  7.9183309e-03  2.3074388e-02  6.5778399e-03
   510 :  1.5045363e-09 -6.3194705e-09  1.2457370e-09
   511 : -2.1233212e-05  5.8755549e-06  2.3639059e-05
   512 :  8.5694796e-07  1.5254029e-06 -1.1959797e-06
   513 :  1.5073795e-03 -6.3021971e-04 -2.7222444e-03
   514 : -4.5282061e-03  1.6030061e-03  7.5068918e-04
   515 :  4.6367492e-03 -2.2705790e-02  2.0068251e-02
   516 :  3.2956860e-10  1.0349397e-09 -4.1521326e-10
   517 :  1.1303342e-02 -3.8179649e-02  5.3484331e-03
   518 :  1.2762837e-03  1.0315243e-03 -2.8860768e-03
   519 : -5.0493350e-05  5.8204656e-05  1.2010588e-04
   520 :  8.0945477e-05 -6.0261396e-05  3.0242599e-04
   521 : -2.9300611e-02 -2.4569451e-02 -2.3659858e-02
   522 :  2.2547046e-02  1.2464371e-02  2.3055865e-02
   523 : -1.5923661e-02 -7.0079201e-03 -3.1957172e-02
   524 :  6.3670367e-03  8.1857704e-03 -5.5170699e-03
   525 : -1.7772402e-03 -9.2490215e-04 -2.4587725e-03
   526 : -4.7786348e-07 -3.5954369e-07  8.6795868e-07
   527 :  1.1293873e-13  2.8072992e-13 -6.8522264e-13
   528 :  1.8594277e-02  1.3072425e-02  4.6165608e-03
   529 :  2.5544612e-02  2.7081108e-04 -1.8152077e-03
   530 : -1.0110101e-04  1.7669537e-02  2.7737709e-03
   531 : -1.3212802e-02 -2.0227575e-02  2.5593535e-03
   532 :  7.7115046e-06 -1.2804233e-05 -9.3941209e-06
   533 :  3.8001178e-19 -7.0478443e-20 -1.6665499e-19
   534 : -9.1171711e-20 -3.0819351e-19  7.6767406e-19
   535 :  2.2486673e-12 -8.4806037e-13 -1.8514948e-13
   536 :  3.5135202e-04 -2.0591934e-02 -1.8738492e-02
   537 :  8.3075816e-04 -7.9269112e-04 -2.6128602e-03
   538 :  2.3804781e-02  1.2090629e-02  2.4400784e-02
   539 :  7.2626778e-13 -2.6487012e-12  7.9011182e-13
   540 : -1.7463618e-11  4.3196337e-11  1.4458963e-11
   541 :  1.4195715e-10 -4.4972634e-11 -3.1254884e-10
   542 :  6.9614735e-05  4.5874784e-04  2.3485099e-05
   543 :  1.1184981e-13  1.9984877e-13 -1.7824757e-13
   544 :  4.2238372e-04 -6.6731847e-04 -5.6885361e-05
   545 : -2.9172638e-09 -9.8514945e-09  1.5454761e-09
   546 : -2.2752988e-02 -2.8740365e-02 -1.0895381e-02
   547 :  8.4902394e-12 -1.9699752e-11  1.1922406e-12
   548 : -2.4877551e-02 -3.2641582e-02 -1.8101123e-02
   549 : -4.0760515e-10 -1.0858203e-11 -7.4229610e-10
   550 :  1.2272528e-02 -2.1398680e-02  2.8109771e-02
   551 :  1.6999365e-03  7.1591622e-03 -4.8871841e-03
   552 : -8.6873456e-03 -2.0977352e-02 -5.1707641e-03
   553 : -2.8467981e-02  2.5434369e-02  2.4029461e-02
   554 : -9.1535129e-11 -7.1594648e-09  1.4933936e-10
   555 : -5.1312203e-05  2.7386164e-04  1.0936955e-04
   556 :  7.8859851e-10  1.0862829e-09 -3.9190659e-10
   557 :  3.5700896e-02  9.6788241e-03  2.5996508e-02
   558 :  1.3013021e-02  2.4056444e-02  2.5383179e-02
   559 : -1.3108541e-02 -4.8876591e-04 -2.2791682e-02
   560 : -1.2528506e-02  2.1030150e-03  3.0149204e-02
   561 : -1.8317377e-02  1.5921114e-03 -8.9020786e-03
   562 :  3.6208969e-08 -4.2046955e-06  4.5328186e-07
   563 :  5.0317665e-16 -2.1080810e-16  1.6194198e-16
   564 : -7.0995200e-03  6.8818415e-03  1.1692698e-02
   565 :  1.4933627e-02  8.5971636e-03  1.1323400e-02
   566 : -1.5795889e-10 -1.3856991e-10  4.9596200e-10
   567 : -1.7213133e-04  3.3194831e-04  1.0518194e-04
   568 :  8.9551851e-05 -1.4680472e-02  2.4057868e-02
   569 :  1.2417579e-02  7.1583311e-03  8.2676226e-03
   570 : -9.4255839e-10 -4.9761179e-09 -8.6302274e-09
   571 : -7.8064536e-06 -3.2168988e-05 -5.0412694e-05
   572 :  3.5849266e-17  5.2579773e-16 -2.4969847e-16
   573 :  3.4270558e-02  2.3976909e-02  8.8925069e-03
   574 :  2.9302347e-02  8.0450740e-03  2.7024375e-02
   575 :  3.8054747e-03  1.7235714e-02  2.2546690e-02
   576 :  1.2786313e-02  1.9260805e-02  2.4375566e-02
   577 :  2.8721936e-02  1.9185000e-02  2.2053609e-02
   578 :  3.2589094e-18 -4.3141896e-18  1.7291027e-18
   579 : -2.3475709e-02 -2.3809159e-02 -2.0731634e-02
   580 :  8.1407427e-03  3.0537747e-03 -1.6839717e-02
   581 : -1.8990045e-09  7.4405566e-09  4.1995894e-09
   582 :  2.5221133e-18 -1.1519961e-17  3.8190090e-18
   583 :  1.4810047e-07 -2.2142626e-07 -2.0529036e-07
   584 : -1.0124126e-15  1.6185898e-15  1.0291401e-15
   585 : -9.1853395e-03 -1.0480782e-02 -3.5641580e-02
   586 : -9.3517946e-12 -9.1815188e-12  3.0046054e-11
   587 :  4.1601133e-08  2.3422186e-07 -4.0930766e-07
   588 :  4.3830624e-10 -2.4419601e-10 -8.0207575e-11
   589 : -1.0796045e-01 -5.8738713e-03  2.4875833e-02
   590 : -8.5991309e-03  2.8363900e-03 -2.4453825e-02
   591 :  2.9060035e-17 -4.3159117e-17 -1.8512314e-17
   592 : -1.0988623e-09  1.9499809e-10  7.5577217e-10
   593 : -1.7007963e-05 -5.8394504e-06 -2.2444335e-05
   594 :  2.8928238e-06  1.5197124e-06 -6.6010783e-07
   595 : -4.9985263e-03 -5.5868400e-03  9.1026870e-03
   596 :  4.1217495e-02 -3.3483031e-02  1.4507695e-01
   597 : -3.1996553e-05  1.6862547e-05 -3.0233163e-05
   598 : -3.7293003e-08  1.3739868e-06 -8.6968203e-07
   599 : -4.4019494e-02  5.0986254e-03 -4.4970488e-03
   600 : -2.1981877e-03  1.5292508e-03 -3.0932658e-03
   601 : -2.2070616e-02 -1.7521792e-02 -1.6201719e-02
   602 : -3.1340400e-11 -8.9137646e-11  3.9698026e-11
   603 : -1.1794390e-13 -7.0752600e-13  4.8845535e-13
   604 :  1.5375516e-07 -1.2587031e-07  1.1617602e-07
   605 :  3.0808835e-06  3.5035914e-06  6.7266917e-07
   606 :  8.1377436e-03  2.3227348e-02  1.2164726e-02
   607 :  4.0628796e-04 -2.9449976e-05 -3.2127538e-04
   608 :  3.5254690e-11 -8.1600536e-11  8.0683438e-11
   609 :  1.2325263e-08 -3.3734618e-08  1.1209684e-08
   610 :  5.3840791e-13  1.2091000e-12 -3.1771038e-12
   611 : -2.0969891e-02 -2.9551759e-02 -2.6328544e-02
   612 :  1.0371130e-03 -1.8892699e-03 -4.5680773e-04
   613 : -5.3585348e-05 -2.0692772e-07  2.0305114e-04
   614 : -2.0653172e-02 -1.4028499e-01  5.8318119e-02
   615 :  3.6283642e-04 -5.5812863e-05 -3.4544663e-04
   616 : -1.6550394e-14  1.1983914e-14  1.8404196e-14
   617 : -2.7042501e-04  8.3695661e-05  1.2490604e-04
   618 :  1.2539845e-06  1.7353424e-06 -1.3491758e-06
   619 :  6.9844248e-11 -6.4970268e-11 -8.4427209e-11
   620 :  6.2678361e-06 -3.4042841e-06  3.1628600e-06
   621 :  1.0581837e-03 -1.7479253e-04 -1.0846871e-03
   622 :  1.4974323e-02  6.7018916e-03 -9.9030885e-03
   623 : -8.7878406e-03  2.8618369e-02  2.0867497e-02
   624 : -1.8911879e-03  6.4915148e-04 -9.2845436e-04
   625 : -6.8136410e-04 -1.5875337e-04  4.0478463e-04
   626 :  5.0355006e-18 -1.8180389e-17  7.2714319e-18
   627 :  1.9916065e-12 -8.5104725e-12  4.3104600e-12
   628 :  5.0565904e-07  3.9829490e-07 -4.6660796e-07
   629 :  7.2247519e-03 -7.4838913e-03 -1.1796061e-03
   630 :  1.7291406e-02 -7.6461052e-03  4.9419587e-03
   631 : -2.5813341e-05  1.8922819e-04  8.0352640e-06
   632 : -4.2372959e-14  8.1620361e-14  1.3542919e-14
   633 : -1.1260989e-02  1.6513440e-03  2.2765412e-02
   634 : -4.7133181e-05 -3.1607184e-04 -1.6788185e-03
   635 : -2.9721942e-02 -1.7487905e-02 -1.9967383e-02
   636 :  7.4200917e-03  4.9056021e-03  3.1265754e-04
   637 :  1.4608690e-02  4.5102005e-03  1.4691822e-02
   638 :  1.2895680e-02 -1.9939790e-02 -2.4225663e-02
   639 : -2.7522796e-02 -3.2989217e-02 -2.5423211e-02
   640 :  1.3871624e-02 -4.0074646e-03  1.1275768e-02
   641 : -1.4077170e-10  3.1269654e-10  2.1977957e-11
   642 : -1.4456757e-02  2.3493576e-02  4.2696703e-02
   643 : -4.3344529e-04 -6.8119390e-04 -6.2780120e-03
   644 :  3.3772405e-02  6.3773140e-02 -3.6358252e-02
   645 :  1.5721317e-02  2.3836665e-02  2.5537330e-02
   646 :  3.0073580e-04  1.8592027e-04 -5.0676655e-05
   647 : -4.5844667e-03 -1.2636648e-02  2.0154710e-02
   648 :  3.6162831e-03  1.5257776e-02 -1.0560859e-04
   649 :  3.6200360e-03  1.4842086e-02  8.1141381e-03
   650 :  2.1277403e-04 -3.8183693e-04  4.6712923e-04
   651 : -1.4306482e-02 -1.8706763e-02 -4.2287706e-02
   652 : -2.4375771e-03 -1.5924654e-03 -1.1724220e-03
   653 : -1.5541444e-02 -1.1313657e-02  3.9636537e-02
   654 :  8.0442113e-08 -1.6126102e-08  1.4997907e-08
   655 : -2.4811226e-03  9.0308115e-05 -2.3929845e-03
   656 :  8.8960866e-03  2.8007073e-03  1.4073784e-02
   657 : -3.6656453e-02  1.4750639e-02 -1.7462560e-02
   658 :  1.9646433e-02 -3.2951155e-03  1.6410744e-02
   659 :  2.0420585e-02  1.0514558e-02  1.9395991e-02
   660 :  1.1536497e-02  1.5247022e-02 -1.2668951e-02
   661 : -1.6861537e-02  1.3761950e-02 -3.3480979e-04
   662 : -2.4357914e-07 -8.2701245e-07  2.8298576e-06
   663 : -2.2281569e-02 -2.3631652e-02 -2.4363891e-03
   664 : -2.3394433e-02  1.0215134e-02 -2.1426085e-02
   665 :  3.1655020e-03 -1.2928238e-02 -7.5732130e-03
   666 :  1.7670699e-14 -1.5028345e-14 -2.2349057e-14
   667 :  9.1308534e-09 -2.3606418e-09  3.7446224e-09
   668 :  3.8483132e-03  4.0928919e-04  7.6614515e-03
   669 :  8.9881013e-18 -6.6692468e-18 -1.5020274e-17
   670 : -2.1984973e-02 -2.0350660e-02 -4.7773127e-04
   671 :  4.2518847e-03  6.5985415e-03  1.5951029e-02
   672 :  4.3984734e-03  3.3546755e-03  8.3767115e-03
   673 : -7.3747511e-06 -1.9406103e-06 -2.5494168e-05
   674 : -8.1439778e-05  6.6135605e-05  9.0641645e-05
   675 :  2.2803051e-05 -3.2429415e-05  1.0024128e-04
   676 :  1.9189083e-02  2.3348190e-03  6.9682865e-02
   677 :  4.5584953e-05  2.3571538e-04 -6.9077518e-05
   678 :  5.1365474e-03  5.0456862e-03  6.3077191e-03
   679 :  3.3803441e-02  2.3376373e-03  3.5479015e-02
   680 :  2.1416736e-02  2.2248290e-02  7.7090630e-03
   681 : -6.2844643e-10 -7.4077853e-11  9.1649374e-10
   682 : -4.0008856e-10  1.5958485e-09 -1.2590776e-09
   683 :  2.2997937e-08 -3.5360125e-08 -3.6162618e-08
   684 : -3.4683412e-11  5.0355263e-11 -3.3148897e-11
   685 :  9.0503825e-03  2.0827345e-02  1.7511915e-02
   686 :  6.7006804e-05  9.4243522e-05 -4.7787315e-05
   687 : -2.2592670e-10 -2.2837889e-10  6.3576072e-10
   688 : -8.7234488e-06 -3.6481204e-05  5.9712799e-05
   689 : -1.6882568e-02 -1.3890702e-02  8.3097375e-03
   690 : -1.5163454e-03 -4.2086226e-04  5.2179502e-04
   691 :  2.4735011e-02  2.3451684e-02  2.1240136e-02
   692 :  6.1854976e-03 -4.0597314e-03  2.4489353e-02
   693 :  1.7481809e-17 -3.0551588e-17 -1.7003945e-17
   694 : -8.0700217e-13 -4.4999089e-12  3.6651464e-12
   695 : -1.0182193e-02 -2.7391710e-02 -1.8079638e-02
   696 : -1.5812664e-02 -1.1450176e-03 -2.3619121e-02
   697 : -5.1635041e-03  3.1906914e-03  4.4875774e-03
   698 :  7.0737281e-03 -1.1347544e-03  1.0958500e-02
   699 :  3.4473475e-06  1.1280518e-06 -2.7957840e-06
   700 : -2.6915653e-16 -2.8146279e-16  9.1230360e-16
   701 :  3.4652336e-15 -4.0254270e-15  7.5927993e-17
   702 : -1.1110037e-08  1.5071661e-08 -8.4751329e-09
   703 :  2.3754660e-02  1.7481876e-02  2.1115142e-02
   704 : -2.4841622e-03 -1.3336969e-03 -1.3561379e-04
   705 :  3.9441778e-11  1.2359307e-10 -3.6995990e-11
   706 : -1.5329663e-01  1.5289900e-01  6.3536849e-02
   707 : -2.2108607e-02 -5.0931434e-02  2.7227342e-02
   708 :  2.0502425e-02  2.0900650e-02  3.8343011e-02
   709 : -2.9546117e-04  3.4005868e-04 -1.6620813e-04
   710 :  2.4293273e-06 -5.9415429e-07 -1.0960073e-06
   711 : -2.2067320e-03 -1.0865639e-04  1.4561525e-04
   712 :  3.8383762e-03  8.3103063e-03  8.4649518e-04
   713 : -2.2776389e-03 -2.6766981e-03  2.1503152e-03
   714 :  2.3325228e-02  1.3630186e-02  2.4167423e-02
   715 :  2.2959647e-02 -2.1927679e-03  4.7183186e-03
   716 : -2.5759436e-12  6.0850564e-12 -1.7634094e-11
   717 : -1.6320750e-04 -1.7564522e-02 -2.8127320e-03
   718 :  7.9585678e-03 -3.2996750e-03  1.1497394e-03
   719 : -1.1601853e-02 -1.1096530e-02  1.0175313e-03
   720 :  6.9756046e-03 -7.3555648e-04  1.2638085e-02
   721 :  3.7165410e-02  1.8169376e-02 -2.5345265e-02
   722 : -2.8273584e-10 -9.7413683e-10  2.3861384e-10
   723 :  6.2699947e-10  9.9597567e-09 -8.6588292e-09
   724 : -9.1711647e-10  1.5089020e-09 -5.1118995e-10
   725 :  2.9312774e-03  8.0860141e-03  8.3151703e-03
   726 :  1.7672613e-06 -3.3659121e-05  8.7489810e-06
   727 :  5.7012508e-04  2.8399215e-03  8.3056599e-03
   728 :  1.2824591e-04 -1.8113164e-02 -1.7589842e-02
   729 :  4.9249723e-02  1.5143774e-02  4.4008622e-02
   730 :  1.8130108e-03 -2.6316596e-03 -6.5600284e-04
   731 : -3.4459297e-10  9.0375316e-10 -3.0495799e-10
   732 :  1.1105654e-06 -3.6040033e-07 -5.0683720e-07
   733 :  1.3265919e-02  1.6591433e-02  3.8081466e-03
   734 : -2.7784684e-02 -7.7874862e-01  9.1918148e-01
   735 :  1.1811734e-02  4.5070095e-02  5.5326246e-03
   736 : -2.5781292e-02 -2.5512814e-02 -1.7605744e-02
   737 :  1.0964675e-04  2.7213740e-05  1.5995568e-04
   738 :  6.7160641e-03  3.5060373e-05  4.9290249e-03
   739 :  8.5670249e-03 -8.7423612e-04  1.9736502e-03
   740 :  2.4673109e-03  2.2354422e-02  8.4234005e-03
   741 :  7.5259103e-03  9.3878849e-03  7.3760566e-03
   742 :  3.9088268e-04 -1.4818194e-03 -2.7753252e-03
   743 :  2.6175803e-02  1.6746252e-02  2.6477506e-02
   744 :  2.0667036e-02  5.5413437e-02  2.4222511e-02
   745 :  1.4399268e-10 -7.3380511e-10 -1.6624076e-10
   746 :  2.9859364e-08 -4.5330797e-08 -7.7894913e-08
   747 : -5.8648831e-06 -1.0474875e-05 -4.5985813e-05
   748 :  2.2958051e-03 -2.1034266e-03  2.1669597e-02
   749 : -1.3101062e-02 -3.4955755e-02 -1.9545025e-02
   750 :  3.4586990e-12 -5.3435979e-11  2.1702498e-10
   751 :  2.2058534e-02  2.3731914e-02  3.1315821e-02
   752 :  9.3498118e-04  6.3143707e-05 -1.8579624e-03
   753 : -1.8912110e-02 -3.6358928e-02 -1.2593392e-02
   754 :  3.9152791e-08  1.9878954e-09 -1.2268038e-07
   755 :  2.9667990e-02  4.0409150e-02  2.3615729e-02
   756 :  6.6136112e-05  2.9665882e-04  8.7031548e-05
   757 :  1.1050267e-17  8.7154588e-18 -6.6370174e-18
   758 :  5.1496264e-02  9.6017787e-02  2.5546384e-02
   759 : -1.1213625e-03 -2.5929309e-03  1.1159194e-03
   760 :  4.2851848e-06 -1.9823536e-05  3.3739376e-07
   761 : -5.1293413e-04  8.3729338e-03  1.9404685e-02
   762 :  5.7644596e-02 -3.8997081e-02  1.2153327e-01
   763 :  1.0731947e-13 -6.9972977e-14  2.2633274e-14
   764 : -7.2251538e-15  7.8903691e-14 -4.2497444e-14
   765 :  2.3725785e-02  2.3151424e-02  3.0552715e-02
   766 : -8.1790657e-05  1.7035981e-04 -9.0477501e-05
   767 :  9.5210446e-02  1.2356086e-01  8.2369417e-02
   768 :  2.3366939e-11  1.1873113e-10 -1.3838089e-10
   769 :  2.7680556e-02  2.3331125e-02  3.1357489e-02
   770 :  2.4775833e-02  3.8355362e-03  7.8132859e-03
   771 :  4.1891379e-03  1.6194193e-03  1.3633174e-02
   772 :  4.4698401e-04 -1.9848429e-02  7.3256244e-03
   773 : -1.0149769e-04  2.8609744e-04  2.3250552e-04
   774 :  3.2937492e-02  3.0859932e-02  2.2462375e-02
   775 :  6.8804839e-02 -2.5759558e-01  3.2451827e-01
   776 :  1.6545502e-04  2.9068479e-04 -8.4602447e-08
   777 :  4.0567737e-03  3.4846358e-03  9.3666309e-03
   778 :  2.3189333e-02  2.5851652e-02  1.5953313e-02
   779 : -8.3818084e-08  1.0524836e-07 -1.1020421e-08
   780 :  3.2508100e-02 -1.4245550e-02  1.8200159e-02
   781 :  1.4357604e-10 -3.6354174e-11  1.6212075e-10
   782 :  2.4077298e-18 -3.1644667e-19 -4.7794214e-18
   783 :  2.8160428e-02  2.2055291e-02  2.5371815e-02
   784 : -3.8088844e-03  4.1533430e-03 -3.6767076e-03
   785 :  1.8990015e-11  2.8897140e-10  2.1795008e-10
   786 :  5.6611379e-02  2.1570693e-02  1.8756657e-02
   787 :  1.3716533e-02  1.3113984e-02  2.1661705e-02
   788 : -2.4203712e-10  1.2268201e-10 -1.9863753e-11
   789 : -9.8772083e-10  9.1359558e-09 -2.0326590e-08
   790 :  2.6375173e-02  3.4999632e-02  2.5930433e-02
   791 : -8.4245193e-04 -1.2683057e-02  7.4445789e-02
   792 :  8.5449159e-03 -2.2654558e-02 -2.2423960e-03
   793 : -1.4171189e-03 -2.5079243e-02 -1.9118425e-02
   794 :  3.0451943e-02  2.4122524e-02  2.0016920e-02
   795 :  1.3220581e-02  3.0632834e-03  4.2107572e-03
   796 : -2.3359593e-02 -3.1140382e-02 -2.2576908e-02
   797 : -2.6024682e-11  3.7979974e-10 -7.6284926e-10
   798 : -1.7623704e-02 -1.1467425e-01  9.7465104e-02
   799 : -3.0293695e-05 -3.3160209e-05  3.6069189e-05
   800 :  2.3332449e-02  2.3580252e-02  3.0974251e-02
   801 : -5.0710243e-09 -1.3657540e-08  2.6544815e-08
   802 :  1.0217023e-02  1.2800921e-02  4.0301278e-02
   803 :  2.5274642e-06 -6.9090184e-06  3.2932886e-06
   804 :  2.3384595e-02  3.0723143e-02  3.0858325e-02
   805 : -6.2996296e-04  1.1445464e-02 -7.0106669e-04
   806 : -3.9049503e-08 -1.5379004e-08 -5.0227832e-08
   807 :  4.4543115e-12 -1.4639989e-10  8.5064326e-11
   808 :  3.7213192e-02  2.9335786e-02  2.8927943e-02
   809 : -1.5902317e-05 -2.2270847e-05 -3.4033056e-05
   810 :  6.5296787e-11 -2.2642422e-09  5.8692230e-09
   811 :  4.9612482e-18 -9.2868818e-20 -4.2673383e-18
   812 : -9.7939720e-04  9.4817971e-05 -2.2283360e-03
   813 : -8.8621764e-04  1.4318606e-02 -1.0105422e-02
   814 :  2.0783749e-17  5.6437795e-19 -2.1909206e-17
   815 : -8.0998267e-20  2.4882482e-19 -4.0464273e-19
   816 : -1.5241901e-15 -6.6587773e-16  1.0647331e-15
   817 :  1.0385464e-16  7.5827387e-16 -1.0014896e-15
   818 : -3.7907205e-18  7.1914795e-17 -5.5540411e-17
   819 : -1.2691990e-03  4.9319384e-04  2.9761541e-04
   820 : -6.7137584e-18  1.8874477e-17 -4.0200257e-18
   821 : -1.5674622e-02 -1.1970278e-01  4.4762830e-03
   822 : -1.0355233e-02  9.4734909e-04  5.8572990e-02
   823 : -3.2004245e-08 -2.1343925e-07 -6.8355183e-08
   824 :  2.7563855e-06 -7.8138438e-07  2.0084162e-06
   825 : -2.3728484e-12  5.2417567e-15  4.9005154e-12
   826 : -4.9907279e-03 -1.3545773e-02  1.6584461e-03
   827 :  1.3130617e-08 -2.4044460e-09 -5.4112445e-09
   828 : -7.9192175e-06 -1.4563776e-05  1.0748304e-05
   829 : -3.0949713e-03 -1.2444788e-02  2.8797972e-02
   830 :  1.2937744e-02  1.1154637e-02  3.9614728e-02
   831 : -4.2862813e-03  2.9105221e-03  3.3253321e-02
   832 :  2.2321980e-04 -3.2297652e-03  2.5739474e-03
   833 : -1.5383345e-02 -8.9228034e-02  1.6492593e-02
   834 :  2.4155116e-16 -2.1993792e-16  2.6658083e-16
   835 : -2.1634174e-19  5.6890145e-19 -9.3275057e-19
   836 : -3.8019250e-03  3.5994904e-03 -3.4787559e-04
   837 :  3.1214171e-09 -1.0594823e-09  7.4628746e-10
   838 :  1.1547926e-05  1.7513448e-03 -1.8424257e-02
   839 :  7.7010309e-06 -2.9658658e-06 -1.5717983e-05
   840 : -7.3231723e-09  1.6247174e-09  6.4368907e-09
   841 : -4.9041135e-07  1.1351292e-07  2.6631460e-07
   842 : -8.7349817e-04 -9.1261969e-04  4.8366759e-04
   843 : -1.1507453e-08 -2.9891853e-09  8.5869551e-08
   844 : -5.4545157e-04  4.7481525e-04 -2.4623675e-03
   845 : -2.6229258e-12  1.1146855e-12 -3.3062681e-12
   846 :  1.7909397e-02 -1.8307059e-02  1.1404965e-01
   847 : -2.8529864e-04 -4.1566053e-05  2.5735572e-04
   848 :  4.9408884e-20 -4.5383318e-20  6.4501548e-22
